# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.507767589249983896e+06,1.273209276504719094e-02,4.638334965358335144e-02,1.123766841026003286e+07,1.955140646322845423e+05,1.430790366622711299e+05,1.282771593713584822e+06,8.051192103617858083e+04,5.088368365750151686e+06,2.489303207769678920e+03,6.331956491930552147e+04,6.362422825347964217e-01,8.834688251695884675e-01,8.834688251695884675e-01,8.890903959548780433e-01,7.799802150469788142e-02,3.291158254042407527e-02,7.054565309565210551e-01,1.157421165761832738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.487408092478650622e+06,1.301346388779083853e-02,4.706870915342355882e-02,1.130658875698355213e+07,2.003705468637347221e+05,1.471378844831073657e+05,1.313743682523906464e+06,8.436569151840393897e+04,5.118568476508615538e+06,2.607514875788114296e+03,6.512437126531948888e+04,6.361885865020725506e-01,8.825171920332586240e-01,8.825171920332586240e-01,8.892065627439397213e-01,7.782548739245638558e-02,3.296794986360389312e-02,7.053325509782389924e-01,1.156723016702957546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.440735201940897154e+06,1.529840533348623272e-02,5.424881073371274481e-02,7.537557128920556046e+06,1.903829274153522565e+05,1.153126041825354041e+05,9.981470803865718190e+05,7.414201876522345992e+04,3.398855675540120807e+06,2.912555192175747834e+03,6.259148865130793274e+04,6.239216415446159347e-01,8.628668434080418725e-01,8.628668434080418725e-01,8.778191304814767504e-01,8.580618772459942811e-02,3.637468179392382150e-02,6.986871343984957239e-01,1.235424743767593869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.451334497298317261e-02,5.000000000000000000e-01,2.761677983541966882e+06,4.608403271486640442e+05,6.769796511485677911e+04,5.320504756046022521e+05,6.730651919077357161e+04,8.015807091449276777e+05,1.129673791685762626e+04,1.000000000000000036e-10,3.282654099170168593e-01,7.099767352034753731e-01,7.099767352034753731e-01,8.150724487854054123e-01,1.529425142973296070e-01,3.198503691726498066e-02,3.423499514440762614e-01,3.218555473478866835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.394601299212134210e+06,1.608151532647118451e-02,5.612577184470349950e-02,7.629891384344046935e+06,2.013337713488946611e+05,1.227002152366392256e+05,1.051761999194506323e+06,8.143729392038045626e+04,3.437114468076657970e+06,3.237752129683493877e+03,6.674333110762218712e+04,6.238311862693601828e-01,8.602577503219779320e-01,8.602577503219779320e-01,8.774760041960864010e-01,8.615149039114575191e-02,3.637250541276784710e-02,6.987789293338583230e-01,1.238451417685901973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.297964011062763166e+05,1.932695624798438580e-02,6.525086750853861806e-02,4.971990339414905757e+06,2.014818905819877400e+05,9.609343975527292059e+04,7.938672443512668833e+05,7.017797016488468216e+04,2.229479630284819752e+06,3.894031684039253378e+03,6.821042667505222198e+04,6.093271944926161865e-01,8.324286110682160844e-01,8.324286110682160844e-01,8.648272366420574064e-01,9.499403954857055243e-02,4.017872380937204113e-02,6.901612229725152536e-01,1.311342401164422022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.067572888830194715e+05,1.989007671492654811e-02,6.646243958925598938e-02,4.985295198490736075e+06,2.094464641080504516e+05,9.915790394453570480e+04,8.143707795973017346e+05,7.343947254323429661e+04,2.236489510893779341e+06,4.165906238779232808e+03,7.133745530190934369e+04,6.084812789048648085e-01,8.298959278964239683e-01,8.298959278964239683e-01,8.654220513072178322e-01,9.442666206583587296e-02,4.015128662694629480e-02,6.887711859524717761e-01,1.313559751579867207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.823936267215195112e+05,2.048527953374544228e-02,6.764324087123789464e-02,4.980623163580332883e+06,2.177558802113194542e+05,1.020294577581906633e+05,8.328683253999766894e+05,7.668336594732035883e+04,2.237922176508741919e+06,4.460790076245665659e+03,7.474048639114497928e+04,6.065854241605872499e-01,8.270650500465760446e-01,8.270650500465760446e-01,8.656745293236230987e-01,9.421076954917538548e-02,4.011470112720151582e-02,6.864013836873950059e-01,1.314629895200378207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.867887290444544051e+05,2.513900104512835354e-02,7.869533201227132957e-02,3.088091514589773025e+06,2.405288301363377832e+05,7.763153581272430893e+04,6.068045571997673251e+05,6.305885439119966031e+04,1.379055790703943698e+06,6.046654512180895836e+03,8.567718602334086609e+04,5.889443133039634626e-01,7.818080882003104470e-01,7.818080882003104470e-01,8.530746879509232272e-01,1.027788601245257089e-01,4.414645192455106393e-02,6.737638323929813211e-01,1.379023100229990473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.704493124017625164e-02,8.689611963650653581e-02,1.398614219372836174e+06,1.032807619058352429e+06,3.782542539447113813e+04,2.909738575389176258e+05,3.345534333387469815e+04,4.460814825810886687e+05,2.580569757353459499e+04,3.175907065853122622e+05,5.563497010364314432e-01,5.378276998449871282e-01,5.378276998449871282e-01,7.220479709051691453e-01,1.305013779263236029e-01,1.474506511685072518e-01,6.857919246107846423e-01,4.687692527093537675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.747645435319840734e-02,5.000000000000000000e-01,3.386631062437560409e+06,5.050563037524081267e+01,1.269189244225650618e+05,9.059091156923496164e+05,1.387351446400006535e+05,1.193574558383761439e+06,1.892771951337223424e+00,1.000000000000000036e-10,3.810528944403673290e-01,9.961530898693014002e-01,9.961530898693014002e-01,9.311648088598765138e-01,2.974932793893925176e-02,3.908586320118423441e-02,3.981965864310073044e-01,3.450916998446037498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.807434166746062609e-02,5.000000000000000000e-01,2.772860666946759913e+06,6.429460344074002023e+03,1.055748444295936788e+05,7.507108202282993589e+05,1.044665964636123244e+05,1.296948030364611186e+06,2.447974698776624791e+02,1.000000000000000036e-10,4.799771238214688984e-01,9.540591992400819787e-01,9.540591992400819787e-01,9.376218499634120240e-01,2.207073456689158039e-02,4.030741546969639211e-02,5.067717996536582614e-01,2.182442775667258750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.914827302346792784e-02,1.165708630233218829e-01,2.089584702241609106e+06,4.268253234660638846e+05,6.090778540660035651e+04,4.607925308192918892e+05,5.031805238858720986e+04,5.915912063509059371e+05,1.095616109176113241e+04,1.022127559453285357e+05,7.011702141049133141e-01,6.887266265735724202e-01,6.887266265735724202e-01,7.664482808032648808e-01,5.917631773333675155e-02,1.743754014633983607e-01,8.880184434296989338e-01,3.472673799886084600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.232897006290229996e-02,1.163578624241043552e-01,1.335371913249174133e+06,7.417082508866287535e+05,4.317119860627311573e+04,3.190080228713229881e+05,2.973629272361524272e+04,4.594420776273810188e+05,2.397866383832145220e+04,2.196501301018780505e+05,6.380625951819753894e-01,5.729762347899790553e-01,5.729762347899790553e-01,9.725985773152983072e-01,1.328465440476086362e-02,1.411676827994082922e-02,6.538251054456951650e-01,1.620838410140120478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.872308888941026928e-02,5.000000000000000000e-01,1.460434266035376349e+06,1.969779905773511928e+03,1.003655538818898058e+05,6.118091352716283873e+05,1.221011613636940601e+05,7.957825366136243101e+05,1.353693595570472326e+02,1.000000000000000036e-10,3.208423124301881812e-01,9.645754730974098745e-01,9.645754730974098745e-01,6.504728533188766093e-01,3.247831950493920150e-01,2.474395163173137568e-02,3.958225011538243909e-01,1.951163781340610748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.393213093037343586e-02,2.894664266567754107e-01,1.848637415998683777e+06,3.075228488428389537e+05,6.272820684245455777e+04,4.583552083539796877e+05,4.778202433994869352e+04,3.891065847638660925e+05,1.043490557101665036e+04,3.888973893259597389e+04,8.021380400785490528e-01,7.102970885666523015e-01,7.102970885666523015e-01,8.393953968236460561e-01,3.024304156597064017e-02,1.303615616103833141e-01,9.400344319687414796e-01,4.324123616908732703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.468395056360152662e-02,3.401022165687163090e-01,2.157831149453292601e+06,3.996971951177417213e+04,9.642042040677038312e+04,6.592381804441960994e+05,1.000198660797219054e+05,7.575847044119997881e+05,1.786004970705136657e+03,6.217219883323101385e+03,5.910360734049955322e-01,8.802045239673179644e-01,8.802045239673179644e-01,6.473958930013532509e-01,1.171816626326459276e-01,2.354224443660008215e-01,8.944291303633025159e-01,1.022884260022620256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.328898799365175798e-02,2.383855188677184989e-01,3.273662027742103674e+05,4.067656838563164347e+05,2.399233770464647023e+04,1.435736620522841113e+05,2.512597660734691090e+04,9.516651173372584162e+04,2.868343645496807585e+04,1.289152987108936068e+05,4.113817325380948464e-01,4.728819026758671606e-01,4.728819026758671606e-01,7.690791579679621126e-01,1.862285763064028821e-01,4.469226572563500532e-02,4.542325081728901814e-01,3.331442405956895336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.055872565239847127e-02,5.000000000000000000e-01,1.270597938326164614e+06,1.912230592054263980e+04,8.965177134485896386e+04,5.424005930141368881e+05,1.080222822558714106e+05,5.013131256681095110e+05,1.349245537288803007e+03,1.540103874017407179e+03,4.488533267096351254e-01,8.907274911957967500e-01,8.907274911957967500e-01,6.351635193691008707e-01,1.016671109767425252e-01,2.631693696541566041e-01,6.657604583344329807e-01,2.556044987163620386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.120927751871175160e-02,1.453712760568012241e-01,2.743327348737171269e+05,1.043296881278267945e+06,1.404838115261535313e+04,9.276663885438376747e+04,9.148491112942727341e+03,6.985249838708831521e+04,4.741314116622196889e+04,3.571116132781679626e+05,6.939232974450256775e-01,3.389673008369360474e-01,3.389673008369360474e-01,9.070325883875045569e-01,6.793759232317653218e-02,2.502981928931891087e-02,7.535913444441570963e-01,1.529549304307249447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.519668578988226104e-02,2.630869126261256574e-01,5.815743367718603695e+05,2.774413557193226297e+05,3.791671929797415214e+04,2.345927527721717488e+05,3.373665828205279831e+04,1.506189138241526089e+05,1.530848960905783315e+04,6.254186653097603266e+04,6.614031476009936128e-01,5.914745903839273566e-01,5.914745903839273566e-01,6.458488298386647619e-01,2.831678673028957816e-01,7.098330285843945653e-02,8.256193229377379872e-01,4.526568470156150381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.071095053861554069e-02,5.000000000000000000e-01,6.199017980392794125e+05,3.438366315972161829e+05,3.763482739956153091e+04,2.374858641598286922e+05,2.666881856720090218e+04,1.000000000000000036e-10,2.087464873426276608e+04,1.000000000000000036e-10,7.517650305948706535e-01,5.731456991376029375e-01,5.731456991376029375e-01,9.777675926727962263e-01,1.269806158969806779e-03,2.096260116823396580e-02,7.684053750540504879e-01,3.489956544186925136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.184514550854451120e-02,3.118628068544562759e-01,4.090637754354267381e+05,4.134535811150529189e+05,2.938924646843281153e+04,1.768855014353735605e+05,2.986721394212924133e+04,7.660138881178940937e+04,2.260389472229201783e+04,7.763963615795143414e+04,6.337748971961545408e-01,4.986657312137916520e-01,4.986657312137916520e-01,6.847741002306698688e-01,5.064134451811344584e-02,2.645845552512167131e-01,8.937701730656397725e-01,4.293770500967543091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.066516561698240273e-01,4.552728154089950019e-01,4.585338298800102202e+05,9.819900299748283578e+04,4.890339236659543531e+04,2.604886056674086140e+05,5.228970740935049980e+04,1.641145850058595242e+05,1.008002199660615224e+04,2.375357041190800010e+04,4.906804879635804362e-01,6.836331542729747746e-01,6.836331542729747746e-01,6.127260920869198602e-01,3.404519031371455728e-01,4.682200477593456700e-02,6.347962530024615635e-01,2.987918694318020263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.029002832694611735e-02,2.912983320558437672e-01,4.121623372325774399e+05,2.176419878110472637e+05,3.721414910402973328e+04,2.091423387870267325e+05,3.548901971657350077e+04,1.284605304985578841e+05,1.645757936466616593e+04,6.058033670881677244e+04,6.343935695958851095e-01,5.791494842137274723e-01,5.791494842137274723e-01,7.823978172720822410e-01,1.324790735677185416e-01,8.512310916019921736e-02,7.733455854614915692e-01,2.213909770347341210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.030477637133028035e-02,5.000000000000000000e-01,1.021573908697699662e+06,3.887269825079465954e+04,8.203726428475455032e+04,4.778642097851884901e+05,7.191013789795768389e+04,2.963680281707098475e+05,3.121663339980266755e+03,1.000000000000000036e-10,7.656109333771727865e-01,8.367720228075457012e-01,8.367720228075457012e-01,7.840701932521709772e-01,1.530069787395787750e-01,6.292282800825024780e-02,9.530445892649028750e-01,1.199754301766104841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.297506241312341990e-01,5.000000000000000000e-01,5.027066816445547156e+05,3.411501495770880865e+04,6.522650569832262408e+04,3.246653152403995045e+05,7.319430673203503829e+04,1.203288209989877796e+05,4.426444483009106989e+03,1.000000000000000036e-10,5.224576203630613147e-01,7.933330608518105453e-01,7.933330608518105453e-01,8.377780827502496752e-01,1.259525448271933516e-02,1.496266627670309879e-01,6.210784278988135121e-01,1.692483310582470757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.862447980809272374e-02,5.000000000000000000e-01,1.558754426216360298e+05,5.252757145937019959e+05,1.381438001719869862e+04,7.808730736930669809e+04,4.960641808706968732e+03,1.000000000000000036e-10,4.655228696169101750e+04,1.000000000000000036e-10,9.028028361644905297e-01,3.526449815500212193e-01,3.526449815500212193e-01,9.875773131911101954e-01,4.399902443419121539e-03,8.022784365470683049e-03,9.120190759605237840e-01,4.803487294402322139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.611819212423228342e-01,5.000000000000000000e-01,1.510858622914820153e+05,2.012436398612153134e+05,2.435230955669408650e+04,1.116630794830731174e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.243683651062877834e+04,1.000000000000000036e-10,4.126696957234597396e-01,4.642277214595281754e-01,4.642277214595281754e-01,7.923350742368712174e-01,2.073156663854002213e-01,3.492593777285613044e-04,4.716978085376989371e-01,1.877666953832967112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.089871194509022673e-01,5.000000000000000000e-01,2.679929458062857157e+05,2.130727397083495744e+05,2.920777919658883911e+04,1.544576649225322763e+05,1.202232910004082805e+04,1.000000000000000036e-10,2.322218413432490706e+04,1.000000000000000036e-10,9.204787985081862578e-01,5.286345149173328206e-01,5.286345149173328206e-01,9.790335100713727368e-01,1.616708665317181937e-02,4.799403275455443874e-03,9.374971839655215078e-01,1.631487394716729655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.163679291334537902e-01,5.000000000000000000e-01,1.772547655490933103e+05,7.948093193399366282e+04,3.835224655089318549e+04,1.549271413556661282e+05,4.875873869118020957e+04,3.914182181448334450e+04,1.414972325130236095e+04,7.672584342474142431e+03,3.409574742632167643e-01,5.989364136305022068e-01,5.989364136305022068e-01,6.111424369315487937e-01,3.224781303345832240e-01,6.637943273386798237e-02,4.239931289277077409e-01,2.537762177025643107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.905514943303765751e-01,5.000000000000000000e-01,3.282577032445756486e+05,3.804479850300232647e+04,6.254999587871119729e+04,2.675443118726197863e+05,5.871118234728135576e+04,1.000000000000000036e-10,7.249493206245166220e+03,1.000000000000000036e-10,4.405844464934327021e-01,7.460238686373029671e-01,7.460238686373029671e-01,9.827451007090324264e-01,1.069872052459666829e-02,6.556178766370905284e-03,4.453995944057043133e-01,2.682729422493118632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
