# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.139413414903878929e-02,1.082926546158976822e-01,3.062496761950362939e+06,2.009545952652875800e+06,1.573943694146738562e+05,1.038358693956965231e+06,1.614801900984057056e+03,1.538891821957189357e+06,1.021532911887420487e+05,9.744558447785184253e+05,4.490204210257485729e-01,5.524713102592631042e-01,5.524713102592631042e-01,9.449075613809043706e-01,2.902292742110512691e-02,2.606951119799050254e-02,4.665406854359578359e-01,2.819357105765891713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.117485698147263701e-02,1.274707603627657782e-01,3.495940207529886160e+06,3.349812101273785345e+06,1.789042401361216907e+05,1.181577287036954192e+06,2.375453498709653104e+03,1.141767231042204192e+06,1.350529272080679657e+05,1.092399076595579274e+06,6.082139791218388325e-01,5.053370597209876358e-01,5.053370597209876358e-01,6.434405228880999417e-01,2.151848284605060169e-01,1.413746486513940415e-01,7.947925628025753753e-01,4.499027074408511462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.118512769714537308e-02,1.703447921891029226e-01,3.653210269260974135e+06,2.534883397495399229e+06,1.869900341366457869e+05,1.234915641964143841e+06,2.345277063315364103e+03,7.970939589557960862e+05,8.858929824840472429e+04,5.381581190512959147e+05,7.705052456990162391e-01,5.455556453560682639e-01,5.455556453560682639e-01,7.730070687473534763e-01,4.495770012512845942e-02,1.820352311275180712e-01,9.705075380463927814e-01,4.514478823443957012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.119827758805905321e-02,1.028725375501337580e-01,2.835087932407490443e+06,3.513066731334601529e+06,1.451516189499550965e+05,9.585432095309605356e+05,1.232130260260515570e+03,9.544616188456671080e+05,1.190221790149259323e+05,1.198806516651138198e+06,7.875818516685012538e-01,4.732235896309842094e-01,4.732235896309842094e-01,9.184715362168465180e-01,1.904092116976096108e-02,6.248754261339252436e-02,8.537969325235330587e-01,1.782304231042211029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.140966409683991878e-02,8.249395398325004569e-02,2.587851853525792714e+06,2.582223281753629446e+06,1.330405945221455768e+05,8.776234441793994047e+05,1.543950038602390578e+03,1.063147404874071479e+06,8.405872874768130714e+04,1.060782176672647009e+06,6.379758483607010922e-01,5.002721707756984104e-01,5.002721707756984104e-01,7.728235933759457499e-01,1.828608231294551745e-01,4.431558349459907564e-02,7.821158723654744183e-01,1.834086102691849240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.179594993841318135e-02,5.000000000000000000e-01,6.089978607079489157e+06,1.472961599481235316e+04,3.154362270582964411e+05,2.076767961486747488e+06,1.017947123579744220e+04,2.196069947767504491e+06,7.629344526793504428e+02,7.904787321134274407e+02,5.839191499817526498e-01,9.531253694020862532e-01,9.531253694020862532e-01,6.219399572536785659e-01,7.495590599898799278e-02,3.031041367473334414e-01,9.260720572011387208e-01,1.061682092450149106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.865907396313046047e+04,5.421942284519261357e-02,8.984006224804659546e-02,1.368119522260030732e+06,1.727105620722884487e+05,7.417865088017951348e+04,4.825446127541093156e+05,6.671908429508572226e+03,9.835552167459164048e+05,9.364266994828292809e+03,1.140018649769365293e+05,2.157570129791160085e-01,7.378430304499721260e-01,7.378430304499721260e-01,6.000000000000001998e-01,3.407182224572117279e-01,5.928177754278807221e-02,3.000000000000002109e-01,1.049459953190682998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.159742441613680147e-02,1.529344003529037876e-01,3.827778624219963793e+06,9.688158975815220037e+05,1.975035182448936976e+05,1.301626270831931382e+06,3.423475445685948671e+03,1.165452265747620724e+06,3.919936266543246893e+04,2.680075140573604731e+05,7.410822650835545700e-01,6.652953684934792555e-01,6.652953684934792555e-01,8.566718217439790450e-01,7.606268517556837028e-02,6.726549308045258468e-02,8.293369066294884462e-01,4.024668123547567866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.230078665877013755e-02,4.000414290705435194e-01,3.588724977695720270e+06,9.832586056263312639e+04,1.876931394354634976e+05,1.232604615210645599e+06,6.007388330683106688e+03,1.531385683912913781e+06,5.142519856326256559e+03,1.415714508263047355e+04,5.893583823868820959e-01,8.579824001661979782e-01,8.579824001661979782e-01,9.314719893348142321e-01,2.039536418304878709e-02,4.813264648213698427e-02,6.271589443554772547e-01,2.538514543058171813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.213665737517733656e-02,5.000000000000000000e-01,5.351627756263492629e+06,3.194420674759677695e+03,2.790159827277987497e+05,1.833840647260931786e+06,6.075658015659583725e+03,1.060829590903994162e+06,1.665464162321281094e+02,1.000000000000000036e-10,6.731415491918263383e-01,9.761510034749592002e-01,9.761510034749592002e-01,9.817122888478040377e-01,1.296283413903150756e-03,1.699142773829281222e-02,6.851568374981533704e-01,3.970289415658454502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.236956820411032415e-02,3.116851484675200457e-01,4.168509248074239586e+06,5.378324142157820461e+04,2.183030293764885282e+05,1.433130475254411343e+06,8.773941116516516558e+03,1.384260014005201636e+06,2.816605129865471099e+03,1.036614674456227840e+04,6.144443693533379047e-01,8.979980455753666657e-01,8.979980455753666657e-01,6.420227077757133527e-01,2.044793531087871485e-01,1.534979391154994988e-01,8.305795482683733244e-01,3.970740200246603013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.289872051033255029e-02,1.314164815148032017e-01,9.311662033924724674e+05,9.112177632301120320e+05,4.925750074192587635e+04,3.225176152881455491e+05,1.599190815298841699e+03,3.268207807637035148e+05,3.964572817741892504e+04,3.193562057120019454e+05,6.181138736534611544e-01,5.027069581073078108e-01,5.027069581073078108e-01,7.214598522143781389e-01,2.168608741959646979e-01,6.167927358965716311e-02,7.389687105375932763e-01,3.918531513488698881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.565740983660300012e-02,9.067347516424976994e-02,4.049507704586604959e+05,5.074689292143767816e+05,2.253851099506581522e+04,1.456013251725998416e+05,2.528021536988729622e+03,2.399838495619408495e+05,2.549044013487391203e+04,3.037716467913595261e+05,3.005565423470550890e-01,4.718211432372269032e-01,4.718211432372269032e-01,6.395570162573336326e-01,2.156746866517216255e-01,1.447682970909447420e-01,4.224321316721663666e-01,1.408932550932571193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.505714425932372452e-02,5.000000000000000000e-01,1.119931144653126830e+06,1.675237353591749852e+05,6.166021059167674684e+04,3.994830334949680837e+05,6.094784438788059560e+03,1.000000000000000036e-10,9.223378464530866040e+03,1.000000000000000036e-10,3.535755842341771760e-01,7.211048650382391179e-01,7.211048650382391179e-01,7.710807552542474630e-01,1.532508974704800686e-01,7.566834727527246840e-02,3.832509592496562978e-01,3.788437528414529964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.781367362082555361e-02,1.344019730505195687e-01,1.194262390219206573e+05,5.796431147746541537e+05,6.904469604576021993e+03,4.415150373081217549e+04,1.000000000000000036e-10,2.504521560816867350e+04,3.351129785414057551e+04,2.907255272227839450e+05,2.824610462033268488e-01,3.121994115458586183e-01,3.121994115458586183e-01,7.391235112201617330e-01,2.530022657553060994e-01,7.874223024532167603e-03,3.044065006875597557e-01,2.271404345148236026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.784749569379471490e-02,1.007395592436876319e-01,1.718741206903541752e+05,5.141167642516117194e+05,9.942487456510016273e+03,6.356846893238016492e+04,8.927626167693661330e+01,9.690950439840147737e+04,2.899116968095565971e+04,3.177377451125521911e+05,2.925309277654628559e-01,3.663647555862560301e-01,3.663647555862560301e-01,6.782173196906018386e-01,2.946997198805766938e-01,2.708296042882146759e-02,3.793402405120995802e-01,1.196329830542266631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.743097297223839076e-02,1.672411762675122537e-01,3.129853763418925228e+05,4.003892903298668098e+05,1.797505468939708953e+04,1.151495364122919855e+05,1.567518280506355268e+03,1.040889055334370933e+05,2.299474651130828715e+04,1.491452066193415376e+05,3.224994367101703396e-01,4.692537381935608098e-01,4.692537381935608098e-01,7.911615033313800227e-01,1.683948174927640540e-01,4.044367917585592331e-02,3.461021356914115721e-01,2.890632351701887259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.653309908558375174e-02,5.000000000000000000e-01,1.342364529250254156e+06,3.513065852864150202e+03,7.588802694107760908e+04,4.882048270859364420e+05,9.232787010434509284e+03,4.864774655384296784e+05,1.986044999541497873e+02,1.000000000000000036e-10,4.764776285170512771e-01,9.513323712643291241e-01,9.513323712643291241e-01,8.936772679791599172e-01,2.759168024950345299e-02,7.873105177133662980e-02,5.216231451049772039e-01,3.738402732875963919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.528942561923519405e-02,1.983769970601932386e-01,1.876548891591069696e+05,9.329113904408380622e+05,1.037533103624826981e+04,6.714430854866965092e+04,1.000000000000000036e-10,2.875258298848860795e+04,4.903419028744268871e+04,2.770427622018635157e+05,6.249246952835854074e-01,3.096293218838967465e-01,3.096293218838967465e-01,8.327557644335144005e-01,1.523512486818602851e-01,1.489298688462531439e-02,6.643948872981161324e-01,4.702686958315331900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.545632631954607733e-02,5.000000000000000000e-01,1.721355205631675664e+06,9.184522601047059652e+03,9.546003599535954709e+04,6.172775112035897328e+05,8.521100594364859717e+03,7.139989120324666146e+05,5.093398824529117519e+02,1.000000000000000036e-10,6.276522157921666789e-01,9.319269928661777502e-01,9.319269928661777502e-01,7.965583415393662214e-01,1.376973289346221652e-01,6.574432952601161340e-02,7.690633586404059807e-01,1.092859419372971680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.585634250409188956e-02,2.987842151827274639e-01,6.754725028224415146e+05,2.208849226488987915e+05,3.772942346974647080e+04,2.435045313531080901e+05,2.793381455414483298e+03,1.605593604634535150e+05,1.128210616522185592e+04,4.080134651027683140e+04,7.460777946313675857e-01,6.361945805680067068e-01,6.361945805680067068e-01,8.204137038352958822e-01,1.049335677460047772e-01,7.465272841869934062e-02,8.510054815900445213e-01,4.564910592946392898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.828619315789686922e-02,5.000000000000000000e-01,1.123068824896106496e+06,1.577297870700456087e+03,6.545940645750671683e+04,4.176698077721911832e+05,1.063241556647284597e+04,4.105683691664434737e+05,9.193468835918622517e+01,1.000000000000000036e-10,5.326407870341701711e-01,9.638776831584283666e-01,9.638776831584283666e-01,6.741431694715489531e-01,1.332625406236502830e-01,1.925942899048007639e-01,7.187912988387833435e-01,3.607356007280709820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.807914740950258226e-02,5.000000000000000000e-01,1.218449761244735913e+06,1.340311767291327669e+03,7.076652329440624453e+04,4.519665537818889134e+05,1.127580615871776172e+04,4.660592652185701882e+05,7.784416470720395864e+01,1.000000000000000036e-10,5.689143910233802615e-01,9.678982429855647052e-01,9.678982429855647052e-01,6.821064320259717650e-01,9.228857147065763766e-02,2.256049965033705973e-01,8.169918499024981795e-01,1.261152394778325414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.418512986293575806e-02,5.000000000000000000e-01,4.085919778090749751e+05,2.933632408311722611e+04,2.622552915662924352e+04,1.629682412423451897e+05,7.107507530806612522e+03,1.000000000000000036e-10,1.882955770976048825e+03,1.000000000000000036e-10,4.003927579848109430e-01,7.886730326696012039e-01,7.886730326696012039e-01,8.433400713344678667e-01,3.345323237092257592e-03,1.533146054284398874e-01,4.732663372713867833e-01,3.791237080156348860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.247239803373774020e-02,5.000000000000000000e-01,6.176482873085563770e+05,1.035016714294156009e+04,3.858596964959653997e+04,2.415816235563749797e+05,9.692350700988796234e+03,2.489571639458324644e+05,6.465997614695590983e+02,1.156004540366727724e+03,4.778245148314085311e-01,8.853864575578103135e-01,8.853864575578103135e-01,6.021811123300043755e-01,1.449039629984479605e-01,2.529149246715476362e-01,7.529992900993554006e-01,1.682670662080942292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.852253564570322059e-02,3.765953979711894606e-01,3.867536012318675639e+05,2.369615358675891475e+05,2.263380141419605934e+04,1.442591279750358954e+05,1.577475357393707327e+03,8.528363090573360387e+04,1.386758992947156912e+04,3.956402019491441024e+04,7.463337916015716500e-01,5.609319007371234012e-01,5.609319007371234012e-01,9.550700242689780239e-01,1.383911108884527084e-02,3.109086464217670348e-02,7.779861175713848054e-01,2.386404293266446708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.426217804852690785e-02,2.026533059815435744e-01,1.407264948352225765e+05,1.875682063192257774e+05,9.043391067246175226e+03,5.617783294348313211e+04,6.083362806557813656e+02,4.595670094911617343e+04,1.205354147072891647e+04,6.640395294222033408e+04,5.531425590064942277e-01,4.641461073679871152e-01,4.641461073679871152e-01,8.640007985888928932e-01,1.097132591537780394e-01,2.628594225732906742e-02,6.229478285965239781e-01,1.359465367715957107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.272913414466647908e-02,4.886771583684044185e-01,2.775554773424213636e+05,1.235366770968041528e+05,1.741081477079968681e+04,1.088833935910142900e+05,1.383436767301026748e+03,6.186517672057457094e+04,7.749348789391773607e+03,1.722630084449034621e+04,6.496708525485953567e-01,5.998262901740823994e-01,5.998262901740823994e-01,6.993239116302392144e-01,2.812680289733937578e-01,1.940805939636702782e-02,7.386944848483891768e-01,4.731577079360281823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.856317015056409558e-02,1.820701624075505287e-01,1.264930900905596063e+05,1.478260247790019785e+05,8.672767258749670873e+03,5.290255332781640755e+04,2.147535450514624245e+03,4.997110333643923514e+04,9.679315186570038350e+03,5.979543976994263357e+04,4.516601956555564290e-01,4.805288028241793685e-01,4.805288028241793685e-01,6.493767558795259243e-01,2.621359899689252870e-01,8.848725415154878871e-02,5.903267410094384937e-01,2.606117980137432344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.109431249981473799e-02,5.000000000000000000e-01,4.281846472278423607e+04,2.062691832096740836e+05,3.044149311763915648e+03,1.837739721179318803e+04,8.356950704365706315e+02,1.000000000000000036e-10,1.451688576008257769e+04,3.627262386991952371e+04,5.061645596675652392e-01,3.130053329315117816e-01,3.130053329315117816e-01,6.641063692334423507e-01,7.705099518298721972e-02,2.588426355835704573e-01,7.067251001436438695e-01,4.779162070207707558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.421339410223567135e-02,5.000000000000000000e-01,2.701927599050914869e+05,9.597757003809530579e+04,1.734999417535637986e+04,1.078015062489693519e+05,1.861126382886575357e+03,6.201644086925796000e+04,6.163045529831140811e+03,1.169883043779257241e+04,8.026305961553148460e-01,6.265654669290985357e-01,6.265654669290985357e-01,9.302512770260349395e-01,4.188170270913971899e-02,2.786702026482534150e-02,8.526042078791276069e-01,2.266966805032364085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.549822173587317609e-02,2.289605131960246454e-01,2.480496048903141127e+04,9.723623892137370422e+04,2.368829616931094733e+03,1.307941625903263412e+04,1.277135471539245600e+03,8.860360019500840281e+03,9.285887905275685625e+03,4.949392802446748101e+04,2.365852588067232365e-01,3.355809348573636774e-01,3.355809348573636774e-01,6.087965421605118221e-01,2.135508961097581926e-01,1.776525617297299853e-01,3.501763848665750967e-01,1.095714744351031084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
