# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.998431002162902150e+05,3.964566647705111690e-02,7.412992623711067708e-02,5.520170395567092113e+06,8.057411606051269919e+05,2.188508343991442816e+05,1.541075093207110884e+06,1.339473761012681352e+05,2.920299893573967740e+06,2.804062312335195747e+04,3.987759698461528169e+05,4.539546381048318868e-01,7.235622112353670143e-01,7.235622112353670143e-01,7.816356418247498716e-01,1.607440666788268469e-01,5.762029149642328152e-02,5.513912972763738152e-01,1.428827081221113460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.730280114182508551e+05,4.036088466758372406e-02,7.468198454834230893e-02,5.470141519497682340e+06,8.541620587971567875e+05,2.207797509838071419e+05,1.547916004202465992e+06,1.377674537876748072e+05,2.891230958129693288e+06,3.004503482753304343e+04,4.234502029876594897e+05,4.541555328705544903e-01,7.167646595120911179e-01,7.167646595120911179e-01,7.836660800522683434e-01,1.587651156550122789e-01,5.756880429271937771e-02,5.507320375181226080e-01,1.421314485643190850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.857891390872422027e-02,8.049477602143634281e-02,3.459410231635413133e+06,1.963290079360279255e+06,1.334602895012223162e+05,9.459975157023783540e+05,6.250590742959318595e+04,1.298336021272261860e+06,5.561357209331662307e+04,7.217605243164498825e+05,6.434430473702353881e-01,5.703399376869395798e-01,5.703399376869395798e-01,7.107212594207953371e-01,2.613722100362788070e-01,2.790653054292585589e-02,7.949429020559612979e-01,3.001858033893892719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.061738778363215008e-02,6.971936192734419502e-02,3.552061834044439718e+06,1.646423233917730395e+06,1.442754729448226281e+05,1.009972964955174481e+06,8.510795151351443201e+04,1.298458541361346375e+06,3.910562427304378798e+04,5.900654357920925831e+05,5.990675553519329011e-01,5.949487144690241980e-01,5.949487144690241980e-01,6.326103767768984643e-01,1.962941085150683163e-01,1.710955147080332195e-01,8.984756901172830101e-01,1.563088710815751514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.625154002237426287e-02,5.000000000000000000e-01,7.933285380225798115e+06,2.435595231091239839e+03,3.669266662724300986e+05,2.487052924013990443e+06,2.650671093846934964e+05,2.432573903618592769e+06,1.126500303091203250e+02,1.000000000000000036e-10,4.805640571532112104e-01,9.827800318911958932e-01,9.827800318911958932e-01,8.028292943271739812e-01,9.370941556457543925e-03,1.877997641163684783e-01,5.930978331526417513e-01,4.703627986306758713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.872576690668931260e-02,5.000000000000000000e-01,4.449744638050137088e+06,1.793750386152510691e+04,2.613146664084229560e+05,1.663956687327771680e+06,1.857970788241121336e+05,2.244815883794379421e+06,1.053393670659762847e+03,1.000000000000000036e-10,4.046092547734469469e-01,9.402992807332766212e-01,9.402992807332766212e-01,7.052810169932528517e-01,2.916364107068399325e-01,3.082572299907215818e-03,4.698166837680590735e-01,2.511910843627545575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.759406819772250830e-02,5.000000000000000000e-01,5.752381194650616497e+06,1.099593725908478518e+05,2.737792228774979012e+05,1.842265952775780112e+06,9.451988689495441213e+04,8.577272512223736849e+05,5.233413878067591213e+03,1.000000000000000036e-10,6.088131134451596482e-01,8.785349481022313167e-01,8.785349481022313167e-01,9.778010446894775942e-01,2.136915033523182836e-02,8.298049752905774235e-04,6.119048850930615124e-01,4.909824389821948465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.128419485945062001e-02,1.715532692069503817e-01,2.417556027673299890e+06,1.137557546625418821e+06,1.239824144068369060e+05,8.183902072668790352e+05,8.680387481515563559e+04,8.256153967750326265e+05,5.635963155059234123e+04,3.417432802690241369e+05,5.524480019390874963e-01,5.931340920078591594e-01,5.931340920078591594e-01,8.596165021732031786e-01,2.430203621656280150e-02,1.160814616102340269e-01,6.315822482187591902e-01,3.921267668959881325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.038621891021300259e-02,5.000000000000000000e-01,5.842554127427818021e+05,1.438842105790707050e+06,4.112352938079029263e+04,2.489754319011299231e+05,3.754139394377882127e+04,1.000000000000000036e-10,9.562200271886133123e+04,1.000000000000000036e-10,4.194591634760770349e-01,3.892114949319094297e-01,3.892114949319094297e-01,6.083783215096797425e-01,2.509356951679556635e-01,1.406859833223645939e-01,4.943453151112249255e-01,4.730701638245666807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.649004150491792275e-02,1.598445896998886839e-01,2.379745881307242438e+06,1.549298695024908520e+06,1.106344847931311815e+05,7.489126888695420930e+05,4.021495300576176669e+04,5.634035898917582817e+05,5.327800785881564661e+04,3.482061826433226233e+05,8.840048922544631038e-01,5.534439771518642193e-01,5.534439771518642193e-01,8.401361945373101436e-01,1.541092863626339071e-01,5.754519100055949243e-03,9.855493478828269982e-01,3.634382775847923019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.006208411845544298e-01,1.659529982546180116e-01,4.920090400538424146e+05,8.533879627928578993e+05,4.950636348062275647e+04,2.687915323492563330e+05,5.838969841803296003e+04,2.477305898489759711e+05,7.195719176702004916e+04,4.557019211524268612e+05,2.626095562203782929e-01,4.315920455239651288e-01,4.315920455239651288e-01,7.052428083971876704e-01,2.035915520424130265e-01,9.116563956039930305e-02,3.170338885041504851e-01,1.916763536755236863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.235861621127998022e-02,5.000000000000000000e-01,3.053465678372240160e+06,3.195939557664209860e+04,2.209445511356526113e+05,1.327069333675205009e+06,1.506674720399259531e+05,1.149302402749171015e+06,2.312537638874724507e+03,1.000000000000000036e-10,5.581019207797619508e-01,9.071887904667459424e-01,9.071887904667459424e-01,9.767528078638023636e-01,1.945912255250755937e-02,3.788069583690076986e-03,5.669249993389756659e-01,2.238711337306319993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.470736374721552941e-02,5.000000000000000000e-01,4.354372560221226886e+06,2.584433120582614720e+03,2.817599691451290855e+05,1.746936838595752371e+06,2.040147063413518481e+05,1.292796643610598752e+06,1.672318540138905405e+02,1.000000000000000036e-10,6.933482704307614153e-01,9.762170220707460100e-01,9.762170220707460100e-01,6.106779387863798814e-01,3.144196545566485534e-01,7.490240665697156519e-02,9.435886846499639269e-01,3.724941355581470326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.256305076742661175e-01,5.000000000000000000e-01,1.710765199795378838e+06,1.229453772961367758e+04,2.149243005617607269e+05,1.082204378894275054e+06,2.557237337052214425e+05,8.621388884727610275e+05,1.544569016591785385e+03,1.000000000000000036e-10,2.606899063157434027e-01,9.218512978605268859e-01,9.218512978605268859e-01,6.530078867469715220e-01,3.378403634406019762e-01,9.151749812426501762e-03,3.435129405149776050e-01,1.076640061281925326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.065630890451288587e-01,1.932913005280634533e-01,2.640231261933321366e+05,9.633182243514666334e+05,2.813511990651334781e+04,1.499057755957453337e+05,2.732576581145632372e+04,1.015261112026241171e+05,7.862624053319005179e+04,4.336204613183225738e+05,4.299662865902011966e-01,3.436267526389203408e-01,3.436267526389203408e-01,7.847305441381314806e-01,1.488992811535419236e-01,6.637017470832659582e-02,5.138643319486617678e-01,1.794585545338935884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.344809497045952873e-01,5.000000000000000000e-01,6.319009864480181132e+05,2.878052740452801227e+05,8.497864477680007985e+04,4.175200041990941972e+05,1.008506873127880244e+05,1.000000000000000036e-10,3.566080775888447533e+04,1.000000000000000036e-10,3.138439533563522899e-01,5.970586417432302007e-01,5.970586417432302007e-01,7.817244543199628470e-01,1.711729164631526634e-01,4.710262921688448956e-02,3.309677377390636832e-01,3.220040898621666647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.830317265699351437e-02,5.000000000000000000e-01,1.319951733867780771e+06,3.816281418434231309e+05,1.165559258546245983e+05,6.595870200786679052e+05,8.727061495748972811e+04,4.197459823210196337e+05,3.369897569996740640e+04,6.969167355876187503e+04,6.175798976921275107e-01,6.503213153109136391e-01,6.503213153109136391e-01,9.693217954263937397e-01,1.632077997461547914e-02,1.435742459899078116e-02,6.339410523919122298e-01,1.891465112514783831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.048859242594308572e-01,5.000000000000000000e-01,1.932631552413036115e+06,1.437876300239061857e+04,2.027058466277799744e+05,1.085717948912404478e+06,1.905363335522827983e+05,5.811529124919486931e+05,1.508129847213049288e+03,1.000000000000000036e-10,6.119055054449540343e-01,9.205938231649894998e-01,9.205938231649894998e-01,7.286747517616732894e-01,7.324713253914119648e-02,1.980781156991855141e-01,8.038534773619527840e-01,3.571166743148240785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.546347140856945135e-01,5.000000000000000000e-01,9.897197671367317671e+05,5.404514759074576432e+04,1.530450332161486731e+05,7.133198072936657118e+05,1.823231275116693578e+05,3.404510411768695922e+05,8.357255945414131929e+03,1.000000000000000036e-10,3.501399435482674960e-01,8.105827282221580443e-01,8.105827282221580443e-01,8.614752888744789949e-01,1.006799076924028008e-01,3.784480343311820427e-02,3.753279637685609793e-01,2.662316459404054370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.880804008050299958e-01,5.000000000000000000e-01,7.033233247742912499e+05,8.133389639815442206e+04,1.322813328190749744e+05,5.690087196569292573e+05,1.773885801648776978e+05,2.839540619400047581e+05,1.529731183359966963e+04,9.560808387941979163e+03,2.630967744058647639e-01,7.462340535176676948e-01,7.462340535176676948e-01,7.888405956189878943e-01,1.629402576396722091e-01,4.821914674133989664e-02,3.010504095061528607e-01,1.572109338156220670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.185408221232429754e-01,3.823055499779392519e-01,8.007857142072210554e+05,2.561942337441156560e+05,9.492579690667227260e+04,4.878196089066860732e+05,8.386329072068622918e+04,2.282579225363502919e+05,2.198100354990058622e+04,6.060227684679370577e+04,7.065515422247299337e-01,6.387236598681486077e-01,6.387236598681486077e-01,7.283829912983672550e-01,1.391954051282261462e-01,1.324216035734065988e-01,9.448378018624681296e-01,1.318129560057641203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.527170663809124529e-01,5.000000000000000000e-01,4.934487160938888555e+05,2.848684779056262923e+05,7.535804033128645096e+04,3.529411261949429754e+05,8.320175271323382913e+04,1.261283180527726799e+05,3.203531289631344043e+04,6.361331323800704558e+04,4.963143471055739830e-01,5.682453201682382549e-01,5.682453201682382549e-01,6.128795804165040328e-01,1.570487160679053251e-01,2.300717035155906420e-01,6.971694968094332978e-01,4.395667799791137531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.655629103397542878e-01,5.000000000000000000e-01,2.898909195953032468e+05,4.482131634672677610e+05,4.799518432926611422e+04,2.177213456402770826e+05,4.561295879309884185e+04,1.000000000000000036e-10,7.420747579622888588e+04,3.490355659143431694e+04,4.527968872335835226e-01,4.457439428931870284e-01,4.457439428931870284e-01,9.725304164054582312e-01,1.000481416400956017e-02,1.746476943053220862e-02,4.632323120590640109e-01,2.288272282512175126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.945300074958697945e-01,5.000000000000000000e-01,3.170130513351261616e+05,2.387041808506537345e+05,6.166855125251064601e+04,2.614053616373990662e+05,6.944189331994693202e+04,6.944993323163846799e+04,3.562452991336802370e+04,4.438447769071004586e+04,4.429359649392615728e-01,5.354053822131206175e-01,5.354053822131206175e-01,6.567668768894364684e-01,2.600865589434395164e-01,8.314656416712401521e-02,5.271997265977396152e-01,3.717556470333632790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.298511552029727734e-01,5.000000000000000000e-01,1.936719417823830154e+05,8.449337245246283710e+05,2.514852537084532378e+04,1.251420180226381199e+05,1.461852028638381307e+04,1.000000000000000036e-10,9.966136607974763319e+04,3.418078385256051115e+04,8.887043990327021525e-01,3.237598465532361414e-01,3.237598465532361414e-01,9.643914620853041297e-01,8.125421944253898021e-03,2.748311597044197224e-02,9.174064655848517269e-01,4.880283618526403133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.554117014267983099e-01,5.000000000000000000e-01,5.823534465473764576e+05,3.463472737238134141e+04,1.487398846144254494e+05,5.537612119853905169e+05,1.868982982625590230e+05,9.590249004701162630e+04,8.846114646633221128e+03,1.000000000000000036e-10,2.841552948467180317e-01,8.039410159005688783e-01,8.039410159005688783e-01,8.838283433965277158e-01,1.059605772520526012e-01,1.021107935141968293e-02,3.090870588960596410e-01,1.035799530536821861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.149642740774681815e-01,5.000000000000000000e-01,3.618241377785648801e+05,1.546973037215817021e+05,7.777926312127502752e+04,3.151501488267180393e+05,8.979851847453591472e+04,1.000000000000000036e-10,3.325439359625142242e+04,1.000000000000000036e-10,5.139471764569760737e-01,6.046417885110038082e-01,6.046417885110038082e-01,7.135842636609806000e-01,1.451811634063634830e-03,2.849639247049557400e-01,7.192389720052529967e-01,4.887439979667878021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.451170058653477091e-01,5.000000000000000000e-01,9.303263149663303921e+04,4.140303931064382195e+05,2.280388008022893337e+04,8.670623474483519385e+04,1.844621799073251896e+04,1.000000000000000036e-10,8.166932883808731276e+04,7.234852409157778311e+04,4.139987915969867704e-01,3.215856026677992308e-01,3.215856026677992308e-01,7.280011285937566523e-01,2.623564896809190139e-01,9.642381725324333797e-03,4.957589864783245037e-01,2.023418212175083220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.747216306502391903e-01,5.000000000000000000e-01,3.297039478802772355e+05,1.144247740870560810e+05,9.057680619349124026e+04,3.243838311726119136e+05,1.176212283801211452e+05,3.261179162905404883e+04,2.505375933018900105e+04,1.000000000000000036e-10,3.360405141803114448e-01,6.292822180824442224e-01,6.292822180824442224e-01,8.494664001955886112e-01,8.050497828162618552e-02,7.002862152278520325e-02,3.712332480135023260e-01,2.570070050200566336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.975308588901531270e-01,5.000000000000000000e-01,2.593839342408418888e+05,1.051165745799870056e+05,7.717472473698468821e+04,2.642530716284716618e+05,9.630540182474546600e+04,1.000000000000000036e-10,3.127542471837437188e+04,1.000000000000000036e-10,3.560898547007353421e-01,6.110242591634623688e-01,6.110242591634623688e-01,9.272078100820979607e-01,2.864257245854862077e-02,4.414961745935341852e-02,3.809013521097845967e-01,1.017766877584281721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.994411293351457726e-01,5.000000000000000000e-01,2.433811379877072468e+05,1.280075338885225792e+05,7.287832281791200512e+04,2.486147410902660049e+05,9.698357209523410711e+04,5.641180664169004740e+04,2.340481194346713892e+04,2.326084066065312800e+04,3.644977632165126713e-01,5.796336764189835566e-01,5.796336764189835566e-01,6.311510113449632087e-01,1.446063448403390461e-01,2.242426438146977452e-01,5.267943275450053253e-01,2.213664320956061915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.571209741056488807e-01,5.000000000000000000e-01,8.277650928603489592e+04,4.330712557940750849e+05,2.128357670069058076e+04,7.896465508365949790e+04,2.255191446678955617e+04,1.799338473250701611e+02,7.075972296872983861e+04,8.506161609038022289e+04,5.408491632479465183e-01,3.041995560544268895e-01,3.041995560544268895e-01,7.594396957552985716e-01,7.423848187419739009e-02,1.663218223705040244e-01,6.740267248869123984e-01,3.901819061706481850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
