# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.156009704607672800e-02,5.000000000000000000e-01,8.470623000538373366e+06,1.044862077962104195e+04,2.673336839377207216e+05,1.986372389105658047e+06,1.000000000000000036e-10,5.009650608327750117e+06,3.297594858024939413e+02,1.000000000000000036e-10,4.057082269476971481e-01,9.660702608968876337e-01,9.660702608968876337e-01,9.766361832487416850e-01,1.984342032205869272e-02,3.520396429199622312e-03,4.121545414528401396e-01,1.604153227063140619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.133083932548866996e-02,1.073740571773266761e-01,3.185498466593235265e+06,2.839130482949327212e+06,9.980434062842318963e+04,7.428145648773392895e+05,1.000000000000000036e-10,1.002760131949141854e+06,8.895234098538241233e+04,8.598339784423819510e+05,5.342654374702228148e-01,5.143848972151823240e-01,5.143848972151823240e-01,9.734644147773576783e-01,2.478476078747145553e-02,1.750824435170866139e-03,5.379337460765537537e-01,4.279273965064868124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.241052090602015989e-02,5.000000000000000000e-01,2.106116997901634779e+06,5.661719915210265899e+05,6.826034899101534393e+04,5.041085138898734003e+05,1.000000000000000036e-10,2.981208143117554137e+05,1.834992916759529908e+04,1.000000000000000036e-10,3.037912455762948882e-01,6.585528057813334613e-01,6.585528057813334613e-01,9.985041639907514810e-01,9.557540140450637885e-04,5.400819952034552167e-04,3.040849789388852531e-01,1.685872059234749532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.155890140907631480e-02,1.116583555164775976e-01,7.476203168343707919e+06,7.842290234913559107e+04,2.359407587039830396e+05,1.753128394371154485e+06,8.838429374262965212e+03,3.043656730167690665e+06,2.474940643449989238e+03,2.604086472580440750e+04,5.643585173329501714e-01,9.070960491211008669e-01,9.070960491211008669e-01,6.098734425149708871e-01,2.849532621203373917e-01,1.051732953646917212e-01,8.664932360756893992e-01,1.260112071163736747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.176689984747996937e-02,7.701167083837986982e-02,1.440217429623245029e+06,2.646404631694893818e+06,4.575124284543665271e+04,3.394377965263204533e+05,1.778989329823516300e+03,5.469061721705262316e+05,7.678922062871184608e+04,1.049350338558766525e+06,4.922846195932997215e-01,4.245301180142139752e-01,4.245301180142139752e-01,6.866946346011211233e-01,1.496834188018759948e-01,1.636219465970028819e-01,6.214075342163638549e-01,4.380405022215345667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.178686769398376272e-02,1.159761176899475332e-01,1.982415090020508273e+06,1.605593594048676779e+06,6.301476618103880901e+04,4.674520527808180777e+05,1.802940824640342271e+03,5.962986740323771955e+05,5.103679114433316863e+04,4.616483746614703559e+05,6.228672047266301526e-01,5.263284148622023872e-01,5.263284148622023872e-01,9.259622555005730948e-01,1.141387061944956240e-02,6.262387387997733756e-02,6.678759549423528563e-01,3.889372187244957146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.170714311983287292e-02,1.082913741757674519e-01,3.113168762541360222e+06,1.131088647770828335e+06,9.870968751009189873e+04,7.326633728682859801e+05,3.603075349802340952e+03,9.337834101324308431e+05,3.146893434457850526e+04,3.064088704420156428e+05,6.899802665046176342e-01,6.239223454394876578e-01,6.239223454394876578e-01,7.925934653489886683e-01,1.679606405993544840e-02,1.906104705910758867e-01,8.643134433927910365e-01,2.935854043311747485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.342495547822928181e-02,1.943365844583308522e-01,2.445698463248621672e+06,9.540604660614575550e+04,8.174736224725894863e+04,5.994239769618962891e+05,1.026438891651936683e+04,1.330436141065766569e+06,3.188942860164288504e+03,1.883279962332184732e+04,2.991398159192331652e-01,8.350669182189791595e-01,8.350669182189791595e-01,7.282584467970597553e-01,2.395318124079307345e-02,2.477883719621471748e-01,4.024829775647345009e-01,2.516654366317565006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.563544370417421742e+05,3.424261458696464117e-02,7.444368417182267716e-02,1.644246326875354396e+06,8.891743541998619912e+04,5.630329325722504291e+04,4.105351239416741882e+05,7.113104579295090844e+03,1.068519393588477280e+06,3.044765471147906737e+03,4.755591091654829506e+04,3.005064160177860488e-01,8.113283401129691708e-01,8.113283401129691708e-01,7.213754991519063520e-01,2.259477387822544370e-01,5.267676206583921106e-02,3.779817390912784680e-01,1.232127856669475441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.300042737933192583e-02,5.000000000000000000e-01,3.579597439000800718e+06,7.285541900525261553e+03,1.181282453329884738e+05,8.687617483230694197e+05,1.121121194813301918e+04,1.361235810449142475e+06,2.404259964073638685e+02,1.000000000000000036e-10,4.674176875567646050e-01,9.568331794008666513e-01,9.568331794008666513e-01,7.332835227126750510e-01,3.599682559187005609e-02,2.307196516954548859e-01,6.168603125889067229e-01,4.190420758472662710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.241989809493285579e-02,7.065998332826176065e-02,6.410086031296699075e+05,2.264406646225028206e+06,2.078143359143915586e+04,1.534624365283015941e+05,1.133341495930587143e+03,1.825236524621060234e+05,4.459087730045571516e+04,6.875135974498243304e+05,6.312657062235591532e-01,3.472809739457594636e-01,3.472809739457594636e-01,6.472516777830570334e-01,8.135314496291871922e-02,2.713951772540242335e-01,9.415005556992206426e-01,2.689249680947202181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.436468084809005813e-02,5.000000000000000000e-01,1.043651743477908080e+06,2.850646072470871150e+05,3.586475908117106883e+04,2.612903478962648660e+05,4.356908535245096573e+03,2.266791413455388683e+05,9.796154249132287077e+03,1.000000000000000036e-10,4.043589610734837914e-01,6.567586247929473320e-01,6.567586247929473320e-01,8.602826064667412620e-01,4.331287353104827653e-02,9.640452000221046147e-02,4.500151360208766160e-01,3.975438594628424305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.461066947958417877e+05,3.599760928910610003e-02,7.914005372414477379e-02,1.104613501520817168e+06,8.227982999272497545e+04,3.976344524321778590e+04,2.865490889557657647e+05,7.185476801324414737e+03,7.085314063149441499e+05,2.961877172452187096e+03,4.364192730091236444e+04,2.954029100892678894e-01,7.855929363660624221e-01,7.855929363660624221e-01,6.935973913964558202e-01,2.471333179986516526e-01,5.926929060489252721e-02,3.810350868688427983e-01,1.259157124523628546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.260139957451912984e-02,9.142808628753879008e-02,2.060339886312108254e+06,5.924235467561791884e+05,6.716996389298036229e+04,4.953848697901740088e+05,2.971585425294096240e+03,6.705459705019791145e+05,1.504043305658581994e+04,1.773795228298317234e+05,8.021276179381967575e-01,6.509464895342607083e-01,6.509464895342607083e-01,8.724042167533598846e-01,7.037183146918413179e-02,5.722395177745598360e-02,9.022268233004360205e-01,2.134537713358441724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.574041031977957755e+04,3.799091535313880996e-02,8.403968653318069637e-02,7.090464138627169887e+05,7.690418990161168040e+04,2.693732229050510796e+04,1.916439752359871054e+05,6.333811844774620113e+03,4.476397538032837329e+05,2.921660568853841596e+03,4.064923350213157391e+04,2.886864203717728339e-01,7.522559212549378982e-01,7.522559212549378982e-01,6.623582334829073437e-01,2.691019641351203862e-01,6.853980238197227015e-02,3.838726588409184792e-01,1.279262464328572713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.295703323805628665e-02,5.000000000000000000e-01,2.715147145805305801e+06,1.202310664869698812e+05,8.948319473051911336e+04,6.582951083931754110e+05,3.768401380620587588e+03,5.736635141806934262e+05,3.962459254458021860e+03,1.000000000000000036e-10,9.182704136358459390e-01,8.261513636994644028e-01,8.261513636994644028e-01,9.643454522289265363e-01,4.975462749515512095e-03,3.067908502155795164e-02,9.506337902104307069e-01,3.077183748222680482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.835639485671384769e-02,5.000000000000000000e-01,2.966247205614725244e+05,3.620562699139641481e+05,1.137745490611824789e+04,8.075835744716832414e+04,2.474079541327122570e+03,1.000000000000000036e-10,1.388717324916897633e+04,1.000000000000000036e-10,2.975057064008828633e-01,4.751041211717524915e-01,4.751041211717524915e-01,6.972600542027589388e-01,2.034304706768779725e-01,9.930947512036308877e-02,3.314874088475817104e-01,3.262676309966867083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.162650833372008128e+04,4.114807579665532428e-02,9.047506807318758670e-02,4.392456480197448400e+05,7.654349393175332807e+04,1.807411321806744672e+04,1.261234945116530580e+05,5.617492263168924183e+03,2.711807804879325558e+05,3.149617490044613078e+03,4.061905575929768384e+04,2.805963293661146718e-01,7.054941985642263491e-01,7.054941985642263491e-01,6.227472752826243019e-01,2.994560116429200169e-01,7.779671307445568118e-02,3.873847243770883741e-01,1.314167899260569039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.705745495470882250e-02,1.975293054578848018e-01,8.182687255402537994e+05,1.029954153439989313e+05,3.032295643755494893e+04,2.170176032731850864e+05,6.534582505388689242e+03,2.860285153023349121e+05,3.816747964651765869e+03,2.199972208466765369e+04,4.774799314976359010e-01,7.381264042402481129e-01,7.381264042402481129e-01,6.740336744095684063e-01,5.104483494580099728e-02,2.749214906446306173e-01,6.815037078809795812e-01,3.550502841299703061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.901122874035450877e+04,4.199527257709573941e-02,9.141937634246846689e-02,4.396666626549810171e+05,8.133226613790863485e+04,1.846392134125792654e+04,1.282004266581919655e+05,6.154566095074931582e+03,2.707782886659101932e+05,3.415570685774366211e+03,4.336391687539405393e+04,2.806349738248986037e-01,6.992516913501237719e-01,6.992516913501237719e-01,6.209985691435795374e-01,3.012854986976702953e-01,7.771593215875016725e-02,3.877271906609696672e-01,1.322896169203671424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.747749901248126347e-02,5.000000000000000000e-01,8.674562190321248490e+05,5.210864708902254642e+04,3.251008959214718925e+04,2.320456974187721789e+05,4.741426417805441815e+03,3.342613974274100037e+05,1.952901769820576646e+03,1.000000000000000036e-10,5.988672910713908060e-01,8.031527809148426567e-01,8.031527809148426567e-01,9.446525040805808793e-01,1.829463314121450301e-02,3.705286277820461771e-02,6.309753655604839473e-01,1.538610782622639173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.804756230871579603e-02,2.162000653465919187e-01,4.409485295982655371e+05,2.290627716073004412e+05,1.677701665482662065e+04,1.193164367437973997e+05,3.544695106087061049e+03,1.098585133168367029e+05,8.715280075335900619e+03,4.444627047475205472e+04,5.755323579937076106e-01,5.811426976528626387e-01,5.811426976528626387e-01,7.332947882713292120e-01,1.383697696257600064e-02,2.528682347660947682e-01,7.795353697890279321e-01,2.820799705605163132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.750393001639394652e-02,5.000000000000000000e-01,5.558250411221826216e+05,2.192916438452872972e+05,2.084562344360562565e+04,1.487637330089577881e+05,1.000000000000000036e-10,7.157859011500109045e+04,8.224298463953640749e+03,1.000000000000000036e-10,6.451958299485022197e-01,6.142056875160941676e-01,6.142056875160941676e-01,9.565857351377257123e-01,3.618751822652888778e-02,7.226746635745399938e-03,6.565177743661478882e-01,4.747574016524391816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.974597413830522674e-02,5.000000000000000000e-01,7.918404953150630172e+04,1.745555066090245382e+05,3.939087680160592754e+03,2.620735442614218846e+04,1.753389191053603554e+03,1.000000000000000036e-10,8.683433717471301861e+03,1.000000000000000036e-10,2.944805383152056533e-01,4.024579716815572805e-01,4.024579716815572805e-01,7.679653890774649216e-01,2.584703206476258661e-02,2.061875788577725022e-01,3.716903294469092178e-01,3.495654674215636915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.788681233391338887e-02,5.000000000000000000e-01,1.109963794047015253e+06,1.028454577625342608e+04,4.205298996249775519e+04,2.993803630364964483e+05,6.886620841520553768e+03,2.050966467687092663e+05,3.896486557644550430e+02,1.000000000000000036e-10,8.173157575272481656e-01,9.121937843309029237e-01,9.121937843309029237e-01,8.641975196156672645e-01,2.132006485696257003e-02,1.144824155273701655e-01,9.350281170246603768e-01,4.346505550428716447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.380257891707690227e-02,5.000000000000000000e-01,5.103658481382758473e+05,2.797323430123350408e+04,2.235534033965771232e+04,1.536084953668344824e+05,8.037621601556707901e+03,1.258304825868349872e+05,1.225299803045663339e+03,1.000000000000000036e-10,4.665256708878213199e-01,8.102967979344350979e-01,8.102967979344350979e-01,7.847682582688588759e-01,3.484255926767051981e-02,1.803891824634706043e-01,5.758386785051179402e-01,4.197669293222486830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.156870715173615477e-02,5.000000000000000000e-01,8.286466006833051506e+04,4.014302179952762672e+05,3.444576787608596078e+03,2.397682578062912580e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.668693517370324844e+04,1.406675304839230193e+04,7.235612114608459544e-01,3.124022201757815642e-01,3.124022201757815642e-01,9.859580204656583913e-01,3.227185727166060041e-03,1.081479380717554825e-02,7.331690498732841288e-01,2.129739157277178441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.024322885838201913e-02,1.343917239946085529e-01,9.891235400364288944e+04,1.543312909521215188e+05,4.969676039126328760e+03,3.297915560813764023e+04,9.808967041346840006e+02,3.872298027895359701e+04,7.754102371316985227e+03,6.695046649710639031e+04,4.145847844378787173e-01,4.446197249036655808e-01,4.446197249036655808e-01,7.882366849446004187e-01,1.758125393914582446e-01,3.595077566394133672e-02,4.957159757823755286e-01,1.356175566067706062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.155899030634058189e-02,5.000000000000000000e-01,8.579323045437211404e+05,1.639407394889863326e+03,3.565480032802894129e+04,2.481982739376996469e+05,8.337069140282837907e+03,2.083883233815550047e+05,6.813211603237090230e+01,1.000000000000000036e-10,7.832238132504633077e-01,9.581172126568231473e-01,9.581172126568231473e-01,8.677478680418844181e-01,1.527961735675562212e-02,1.169725146013599615e-01,8.979000877119469592e-01,2.665594516344023113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.558646320850572226e-02,5.000000000000000000e-01,1.877694969136986183e+05,3.211476626409045275e+04,1.043744223187293755e+04,6.744997845231227984e+04,6.035615758892608028e+03,5.763544460462031566e+04,1.785146273388625104e+03,3.056571797417493144e+03,4.306834371058099742e-01,7.074330773565667974e-01,7.074330773565667974e-01,6.287972785711062329e-01,3.673196260894275034e-02,3.344707588199510306e-01,6.708337477865302656e-01,2.413430019616102928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.023403937518132467e-02,5.000000000000000000e-01,4.372729426223413320e+05,2.139230831895035863e+03,2.196598621739209921e+04,1.457748869843021967e+05,7.865938015369056302e+03,1.679640707875073131e+05,1.074622058420171271e+02,1.000000000000000036e-10,5.763434053393028389e-01,9.346280650348137709e-01,9.346280650348137709e-01,7.455943719883915133e-01,2.146620816449007763e-01,3.974354636670771046e-02,7.395774017600351691e-01,1.160831794151892943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.696746680944604430e-02,2.811399575730807454e-01,3.138450999934229767e+05,5.399335526176651183e+04,1.474050931724836846e+04,9.952410053632508789e+04,4.160837395553126044e+03,9.160301825531489158e+04,2.535931121187647477e+03,1.052522089940599653e+04,7.228744614753155329e-01,7.068262167591877754e-01,7.068262167591877754e-01,6.964562270071330552e-01,2.437330505850227313e-01,5.981072240784421346e-02,9.845645150679027680e-01,1.524962411819104913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
