# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.181592535277202372e-02,7.428129474885442063e-02,4.341468951826384291e+06,2.875285623588962480e+06,1.815425416109494981e+05,1.261831467289740453e+06,6.633316770959040696e+03,1.375149980888103833e+06,6.425430936913536425e+04,9.021749316501766443e+05,6.380887976692630748e-01,5.513261611755648772e-01,5.513261611755648772e-01,6.301167053979105370e-01,9.625277471062568257e-02,2.736305198914638082e-01,9.819506163007982735e-01,2.009844445577395056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.099219135218646843e+05,4.411165954546995838e-02,7.838645596556780004e-02,3.811118834988594986e+06,1.638398912335763744e+05,1.681147765363450162e+05,1.153130814385186881e+06,1.912636115504827103e+04,2.724268449905434623e+06,7.227249502062350984e+03,1.017629265505756193e+05,2.450141518770991844e-01,8.282669404297180460e-01,8.282669404297180460e-01,7.359028844674083691e-01,2.196472525066071879e-01,4.444986302598444294e-02,3.012855436304903711e-01,1.060666637311537819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.991302907437006943e+05,4.522534161574371520e-02,8.128012106200416254e-02,2.512272769938017707e+06,1.462653450485422218e+05,1.136183942523775622e+05,7.744798250653669238e+05,1.652850527260381568e+04,1.782052039267056854e+06,6.614900196364950716e+03,9.026430331731251499e+04,2.406343055030791822e-01,8.056142357745867955e-01,8.056142357745867955e-01,7.105287881903961100e-01,2.378701214132609709e-01,5.160109039634291905e-02,3.027508922077858933e-01,1.072899815558637504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.389654996174834761e-02,5.000000000000000000e-01,1.480729070684036240e+06,1.338750174079538556e+06,6.499889763109500200e+04,4.463834444378275075e+05,4.321779102960214914e+03,1.000000000000000036e-10,5.876651390278176405e+04,1.000000000000000036e-10,3.482093762897933154e-01,5.125970972839661854e-01,5.125970972839661854e-01,9.442070193252298793e-01,2.962826582811774537e-02,2.616471484665237532e-02,3.581657168128046242e-01,3.384198201696668185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.964473831721202005e+05,4.559788652759084321e-02,8.171919992781058462e-02,2.551976368178642355e+06,1.517535799396666407e+05,1.163647288573031256e+05,7.915652043869581539e+05,1.830963850205666677e+04,1.807999647845640313e+06,6.919642518244605526e+03,9.370690745884046191e+04,2.411745517030702279e-01,8.039524165880441720e-01,8.039524165880441720e-01,7.131895257379230468e-01,2.349552886362865634e-01,5.185518562579038981e-02,3.028540052478526645e-01,1.071788912634612789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.610486012967566203e+05,4.719461513190875007e-02,8.532459873400091710e-02,1.651950367429738864e+06,1.366863262718453479e+05,7.796316180786177574e+04,5.257422860929885646e+05,1.553617899668879363e+04,1.159113682681543287e+06,6.450858562194249316e+03,8.403346087290841388e+04,2.355634626814123167e-01,7.766086863791339390e-01,7.766086863791339390e-01,6.740292153796529906e-01,2.677502448779682243e-01,5.822053974237878515e-02,3.055207651517530820e-01,1.106760558799525229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.264123738786106815e-02,1.155874131044602737e-01,5.000143517646959983e+06,5.529482679556971416e+05,2.132123067093587015e+05,1.474830327419712208e+06,6.584156761195305080e+03,1.824351074763936223e+06,1.937891126984758375e+04,1.782321929683070339e+05,7.644012558893044096e-01,7.504434438277534092e-01,7.504434438277534092e-01,8.280889971187369580e-01,1.588688138018104490e-01,1.304218907945259298e-02,8.947979451452512389e-01,1.474733920988070268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.304803157581667955e-02,9.306842376335547340e-02,2.557753451751707122e+06,1.441057494667192223e+06,1.101062513541615917e+05,7.598378773100507678e+05,6.957970699228734702e+03,7.843567372444712091e+05,3.830026786605761299e+04,4.336366583051409107e+05,6.690324313835711578e-01,5.712311668128284836e-01,5.712311668128284836e-01,6.640909557921959028e-01,1.418114590840353073e-01,1.940975851237687899e-01,9.457215935265403939e-01,2.890265334688071341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.303522450131706137e+04,4.994400504050582057e-02,9.025758264130041841e-02,1.048360642214577761e+06,1.374381427320777730e+05,5.235932919903279253e+04,3.479975433992577600e+05,1.397668235892595658e+04,7.238913326983759180e+05,6.864211293368651241e+03,8.441657443217726541e+04,2.310142006215176735e-01,7.341740769343616524e-01,7.341740769343616524e-01,6.454148517016736752e-01,2.885297610024794568e-01,6.605538729584686797e-02,3.077174447493312148e-01,1.123239125836020535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.828284845560363442e-02,5.000000000000000000e-01,1.960584606571215903e+06,2.999480803262080735e+04,9.466260944346728502e+04,6.346540303240081994e+05,2.232723713445544126e+04,1.182797132134665037e+06,1.448234770693953124e+03,2.366371055783174597e+03,2.924877157583098963e-01,8.899261362920256602e-01,8.899261362920256602e-01,7.954631072888268539e-01,8.049898853931115872e-02,1.240379041718619874e-01,3.448124794781836089e-01,2.261160013425538851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.365816405032954539e-02,1.300411699617827765e-01,2.120012660645090044e+06,1.128962928324125707e+06,9.255586052721895976e+04,6.364948647616846720e+05,5.021963050501500220e+03,6.118055742780764122e+05,3.850567913652565767e+04,3.114387507305617328e+05,7.512516602942683752e-01,5.781201853066317842e-01,5.781201853066317842e-01,8.206356714594769119e-01,1.375104571231231532e-01,4.185387141739993488e-02,8.436830550902294501e-01,4.282965173229111855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.994410068246191853e-02,5.000000000000000000e-01,4.524332399988707039e+05,5.212590708311276976e+05,2.259637129059605650e+04,1.501829364418950572e+05,5.832180023965037435e+03,1.098115783267081497e+04,2.603381551523639791e+04,3.620667177171001094e+04,3.209900945625333013e-01,4.823065211921103157e-01,4.823065211921103157e-01,7.657787202029107121e-01,1.165401605583507973e-03,2.330558781915057776e-01,4.189481711223326243e-01,1.445855645951822366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.703694948933384579e-02,1.029198034198885031e-01,1.334959038972901413e+06,3.142321557951355935e+05,6.279240088649801328e+04,4.237989104478724184e+05,1.050500696650403552e+04,6.339694963704674738e+05,1.311750891200306432e+04,1.378892388688642823e+05,4.847339476751824083e-01,6.733249076703379243e-01,6.733249076703379243e-01,7.259035207501665088e-01,1.400666900367226742e-01,1.340297892131108171e-01,6.475923942491678131e-01,1.045526861157505538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.932668712771410419e-02,5.000000000000000000e-01,7.412500909830778837e+05,4.246116838445495232e+05,3.656341132131189806e+04,2.437931788996266259e+05,7.569750182421733371e+03,1.538129305393532741e+04,2.094468767977195603e+04,1.000000000000000036e-10,3.718282805935886892e-01,5.691984263553535595e-01,5.691984263553535595e-01,9.316349114153679167e-01,1.963997296682900347e-03,6.640109128794918769e-02,3.985696469650592544e-01,2.580873463000012968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.850519712381414633e-02,2.257313263178704621e-01,1.664165114898147993e+06,5.025558377477940667e+04,8.072065694470948074e+04,5.405457026932263980e+05,1.641596958684599304e+04,6.477504230157389538e+05,2.437656997568030874e+03,1.260807048799271433e+04,5.274675931608924229e-01,8.519501017419606193e-01,8.519501017419606193e-01,6.524760309418036197e-01,1.466033233465833252e-01,2.009206457116130551e-01,7.418096004107856967e-01,2.964094426946043970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.900149322292168125e-02,5.000000000000000000e-01,2.208269862760198303e+06,3.892738938590982229e+02,1.082085207144260494e+05,7.227282071376774693e+05,7.438395430953246432e+03,8.821580545401026029e+05,1.907500207179693419e+01,1.000000000000000036e-10,5.163693527989809962e-01,9.868969209553326571e-01,9.868969209553326571e-01,8.634287201069825723e-01,1.333561946255940878e-01,3.215085267423339888e-03,5.406673192612058143e-01,3.714987628785902940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.188979297892436920e-02,2.520695598157940420e-01,1.292094856692061760e+06,3.823148200665119657e+04,6.704653462288403534e+04,4.412121873914665193e+05,2.080539318306628775e+04,6.005221623442409327e+05,1.983823686602602493e+03,9.315065825876352392e+03,3.985155410128828901e-01,8.532322518108206300e-01,8.532322518108206300e-01,6.485670948844042272e-01,5.967938488164667432e-02,2.917535202339490708e-01,5.961732836337283459e-01,1.986811094379457576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.834969779398701900e-02,1.452620571850541942e-01,4.222789733125262428e+05,7.730312693905682536e+05,2.041706074441575402e+04,1.368352624765412766e+05,2.297729780022739305e+03,1.097073047950943874e+05,2.918794074445511433e+04,2.178610321105794574e+05,7.476150690990706060e-01,4.249888093504356479e-01,4.249888093504356479e-01,8.592727237981782062e-01,7.848758842738766395e-02,6.223968777443412981e-02,8.374615560682925341e-01,3.568359953614690383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.373648474549110737e-02,3.536563854105597704e-01,7.333118874140775297e+05,1.234957745732174226e+05,3.940560305171387154e+04,2.569466258205212944e+05,1.302318099973540484e+04,2.574171644238367153e+05,6.636228806486305984e+03,2.054358251065032528e+04,4.567552519683681922e-01,7.090309103216383413e-01,7.090309103216383413e-01,6.535826651277429900e-01,1.206445616597589567e-02,3.343528787062811092e-01,6.969845355366121042e-01,1.009777533912273317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.741064118832974406e-02,1.362446163838723634e-01,5.879663515008290997e+05,8.866130865837741876e+05,2.787586172181717120e+04,1.877617986162156158e+05,1.347583308604898548e+03,1.495060843157830241e+05,3.024693547189503442e+04,2.391821043861458311e+05,9.196814278820792943e-01,4.488373259141872351e-01,4.488373259141872351e-01,9.147951400473655070e-01,6.768645187636763982e-02,1.751840807626685315e-02,9.934703824447250753e-01,1.604390530099380208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.445270996443866973e-02,2.429618329216872152e-01,4.819227633026746335e+05,2.060701480666891730e+05,2.624200045538137056e+04,1.705147623464835051e+05,5.555964777658085040e+03,1.507311350175758707e+05,1.122107800500435769e+04,5.016745304917364410e+04,5.778061797408937661e-01,6.046273576213985201e-01,6.046273576213985201e-01,7.915464081755334558e-01,1.742586170166348924e-01,3.419497480783165178e-02,6.376413260485078727e-01,4.193966396275059516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.497798521950061912e-02,2.164871412705747511e-01,7.460589187086696038e+05,8.480586382001773745e+04,4.101681620564185141e+04,2.658405749051315943e+05,1.235389821939823378e+04,2.862577523803217919e+05,4.662455527623916169e+03,2.420915225882358573e+04,5.787708306343478659e-01,7.478578574761939324e-01,7.478578574761939324e-01,7.400605827720427854e-01,9.479856306872597171e-02,1.651408541592312429e-01,7.609883339156167104e-01,1.644894210340083762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.362337379970117529e-02,1.427610016281328498e-01,6.083528278144609649e+05,2.129274934947844886e+05,3.262193108800008486e+04,2.128315202014262322e+05,8.269491710132162552e+03,1.961595333495814994e+05,8.166986127331032549e+03,6.332516868270306441e+04,6.654972353975439070e-01,6.282932222862860350e-01,6.282932222862860350e-01,6.644100013570998220e-01,2.064553449928843987e-01,1.291346536500157793e-01,9.427234692705270813e-01,1.895922525110322887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.516944376252860327e-02,5.000000000000000000e-01,1.349034555719000928e+05,2.467312169216038310e+05,8.791583161263719376e+03,5.440034973888374952e+04,3.564923296768401087e+03,1.644535112363158078e+03,1.607933616563270698e+04,3.586250387697327824e+04,4.437137847340623109e-01,4.251003885435062357e-01,4.251003885435062357e-01,8.465335554609395574e-01,3.187785673942373360e-02,1.215885877996367159e-01,5.100687338524421133e-01,3.740366246689630358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.608844124614966786e-02,5.000000000000000000e-01,2.231414618949411961e+05,1.575301246717105678e+05,1.474707139402376561e+04,9.089412384796635888e+04,7.063430373100504767e+03,1.000000000000000036e-10,1.041092038886497539e+04,1.000000000000000036e-10,4.441869901939384246e-01,5.434140551522570473e-01,5.434140551522570473e-01,7.332281096035270229e-01,5.867582281262452570e-02,2.080960675838484653e-01,5.662280144808012894e-01,4.944573785402401889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.814510174472171944e-02,2.315783559866954056e-01,3.638538689132179134e+05,2.188468158821848338e+05,2.115632022816969402e+04,1.350782696358073445e+05,6.876053170572661656e+03,8.085575791424101044e+04,9.428132424992343658e+03,4.490333561777102295e+04,6.813027191805620664e-01,5.632075711765727188e-01,5.632075711765727188e-01,6.541305980100065032e-01,1.030776483544795924e-01,2.427917536355139183e-01,9.853979055918840047e-01,3.562731446069032915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.548615853315620239e-02,5.000000000000000000e-01,3.639067523924181587e+05,6.516842417924595793e+04,2.383085527845591787e+04,1.472600465787443100e+05,8.227496112233175154e+03,1.160829572452112188e+05,4.267629757158070788e+03,8.812396333505561415e+03,6.082922644331782980e-01,7.026525687606083315e-01,7.026525687606083315e-01,8.814125334833591285e-01,7.498850563336903474e-02,4.359896088327183672e-02,6.644637250365117431e-01,3.017210297745707703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.328617946694850449e-02,5.000000000000000000e-01,2.472065699462430202e+05,1.172355294328829950e+04,2.306095644941398496e+04,1.282803583529574535e+05,1.844438826660598716e+04,1.000000000000000036e-10,1.093645463857865025e+03,1.000000000000000036e-10,2.806612272799666741e-01,8.211725973895447339e-01,8.211725973895447339e-01,8.797397230454859773e-01,3.393255154688216285e-02,8.632772540763186675e-02,3.075988407681657377e-01,2.963027486918176634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.646905654155606247e-02,5.000000000000000000e-01,7.476891627986350795e+05,3.409015130675919067e+02,4.969819323757119128e+04,3.058224768743925961e+05,1.723452919044517330e+04,1.427645746807316609e+05,2.265940194719178180e+01,1.000000000000000036e-10,6.315664489695423933e-01,9.790936528945393125e-01,9.790936528945393125e-01,9.683716133853956798e-01,9.560197875033408024e-03,2.206818873957091393e-02,6.486371229914745795e-01,3.603138472293229144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.014184801385385193e-01,5.000000000000000000e-01,1.223103257522276253e+05,4.014478806755730329e+04,1.240452734304047408e+04,6.717676578334538499e+04,8.334920062588373185e+03,3.711812288857623207e+04,4.071423391295399142e+03,1.561187117705699393e+03,3.183038107514050141e-01,6.357660859843734524e-01,6.357660859843734524e-01,8.301981083468741307e-01,1.314748275518023146e-01,3.832706410132355468e-02,3.516936017418575422e-01,2.002546674361851409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.330258756330235159e-02,5.000000000000000000e-01,4.077070722681090701e+05,1.673792359114845385e+04,2.988598336511070374e+04,1.788324630558330682e+05,1.425079541628846346e+04,1.237653014206026564e+05,1.226933109668023917e+03,2.049673944395958642e+02,6.580868462035855959e-01,8.315196730236846800e-01,8.315196730236846800e-01,7.528173736736679666e-01,1.040283030799386277e-01,1.431543232463934057e-01,8.396500995430753456e-01,2.497749428899855573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.739207980996057834e-02,4.444525955327615074e-01,2.857748760946303373e+05,1.110947355412124598e+05,1.925896325745092327e+04,1.180517683052130014e+05,5.436481454202461464e+03,6.546648961849165789e+04,7.486905284059852420e+03,1.838095103303783617e+04,8.456784881366227191e-01,6.159541356639357534e-01,6.159541356639357534e-01,8.637066231334349364e-01,9.421772628498867319e-02,4.207565058157639037e-02,9.523874892249948321e-01,2.451248487329648895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
