# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.460715139991686506e-01,3.605139881313579875e-01,3.364522530943216756e+06,4.739364112121743150e+06,4.914608999791904353e+05,2.341400592254457064e+06,5.165350017552478821e+05,9.765893733133274363e+05,5.168562364244926139e+05,1.455458604256710969e+06,5.333442554628984311e-01,4.572773152428457610e-01,4.572773152428457610e-01,8.505733025543629200e-01,3.686734393718968383e-02,1.125593535084473962e-01,6.075001889084647999e-01,4.508275266301479123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.363232535555664038e-01,5.000000000000000000e-01,1.003318504458575882e+07,1.225836020988896722e+06,1.367756428802981274e+06,6.686642799211948179e+06,1.325819485702155624e+06,2.764494092814662028e+06,1.436654409742178977e+05,1.575410010801450699e+05,6.175488315835194753e-01,7.409932730708210791e-01,7.409932730708210791e-01,8.805199834676611381e-01,1.156928700097312190e-02,1.079107295313657400e-01,6.950168006941404020e-01,4.816761591357797689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.328256155978882247e-01,5.000000000000000000e-01,6.675298935119908303e+06,1.823863902214618283e+05,1.554180583869220456e+06,6.062301482137797400e+06,2.140640200941610150e+06,2.404862773465001956e+06,3.303381072724537808e+04,1.000000000000000036e-10,3.179975221847390343e-01,8.581514796321259020e-01,8.581514796321259020e-01,8.106128044772088481e-01,7.574490747023382431e-02,1.136422880525573276e-01,3.645822576427011352e-01,2.965542714958626647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.823186811839478116e-01,2.750863803925218676e-01,3.189262032555067912e+06,3.054727750248247292e+06,5.814620477254767902e+05,2.534643646099175327e+06,6.555351853529819055e+05,1.192663473519788124e+06,3.078478041555747041e+05,1.139922004880992696e+06,5.161950811808778683e-01,5.053871764939412703e-01,5.053871764939412703e-01,7.409168683605059647e-01,1.168156420094136061e-01,1.422674896300804293e-01,6.698840897318762977e-01,1.700684849260771236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.170957449815486828e-01,5.000000000000000000e-01,1.782173104316126090e+06,3.787721466545360629e+06,3.869021977675886592e+05,1.560473381287227385e+06,1.000000000000000036e-10,1.000000000000000036e-10,8.222982135622692294e+05,1.000000000000000036e-10,3.932691874026047474e-01,4.068589681501507682e-01,4.068589681501507682e-01,9.942561024396722180e-01,5.712096419745465656e-03,3.180114058231632568e-05,3.942884438026319494e-01,2.180453442786386975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.555946586747600502e-01,3.875157695059247009e-01,3.217352754203536548e+06,3.922978425035989843e+06,5.006029036265984178e+05,2.327600719811569434e+06,3.516992048706304049e+05,8.091240219726490323e+05,3.905372166276689968e+05,1.024316361793461489e+06,8.951691388707336827e-01,4.752337502478065634e-01,4.752337502478065634e-01,9.478685357605115547e-01,4.129010501423527324e-02,1.084135922525317208e-02,9.380082983218211989e-01,1.467806053564290614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.838453721243569206e-01,4.702294131830505597e-01,4.478962969911064021e+06,1.962022866992146010e+06,8.234366139345144620e+05,3.576739495594729204e+06,7.499207056553135626e+05,1.241935719957686495e+06,2.343671561993153300e+05,5.061725177508337656e+05,7.071294710380524595e-01,6.017369712752760336e-01,6.017369712752760336e-01,6.572080978394004847e-01,3.109260085026313014e-01,3.186589365796821394e-02,8.635725969399814517e-01,4.489253502114625149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.918174949916524319e-01,5.000000000000000000e-01,1.017633010654985160e+07,1.055422753172510420e+05,1.951998149246528046e+06,8.325249197597209364e+06,1.950976707950232783e+06,3.327816757686695550e+06,2.024485486707440577e+04,7.854949038366629793e+03,6.831046874241003541e-01,9.075729336630968813e-01,9.075729336630968813e-01,7.740087422103105741e-01,7.542954857411586500e-02,1.505617092155735470e-01,8.713023119010525619e-01,1.154598041386065560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.878883393631174958e-01,5.000000000000000000e-01,2.136957694380905014e+06,3.720984867948901374e+06,4.015094324864646187e+05,1.727855010097924620e+06,2.817146297831261763e+05,3.902385346000549616e+05,4.350898545568072004e+05,7.557037162111607613e+05,9.097517722959156394e-01,4.311152028832903604e-01,4.311152028832903604e-01,8.690600621408335336e-01,1.209411435142621338e-01,9.998794344904332609e-03,9.804629319874851312e-01,4.768484406573111345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.213331578295894830e-01,5.000000000000000000e-01,5.507307418771453202e+06,6.808848660937895766e+05,1.218949742135011125e+06,4.871816161874041893e+06,1.163867327222035965e+06,1.566747254188504303e+06,1.179715989196418086e+05,1.052069106907417299e+05,7.043995626155481471e-01,7.398557485809187373e-01,7.398557485809187373e-01,8.909313311368399768e-01,1.051704972490810804e-02,9.855161913825191689e-02,7.874756726982389266e-01,2.674526957846317665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.368980829155339141e-01,5.000000000000000000e-01,3.823640299225278199e+06,3.982473290438193362e+05,1.288177086567574646e+06,4.088658768352126703e+06,1.897721692707080860e+06,1.196509387068616925e+06,7.423638301199465059e+04,7.215628812810615636e+04,2.720038259532154834e-01,7.560127888400397511e-01,7.560127888400397511e-01,7.484566536963020988e-01,1.882915755623273124e-01,6.325177074137058875e-02,3.225024244819431063e-01,1.626453038329308820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.908568995167942206e-01,5.000000000000000000e-01,6.690626188642973080e+06,6.644335197131884343e+03,1.946014789054561174e+06,6.750826324906200171e+06,2.422017407696025446e+06,1.754616971168217249e+06,1.932550734788087311e+03,1.000000000000000036e-10,5.244649911388404862e-01,9.694495509830176605e-01,9.694495509830176605e-01,6.105505574829742654e-01,3.890426826287991108e-02,3.505451742541458304e-01,8.522116540648319027e-01,1.065870363644992186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.435050187421087586e-01,5.000000000000000000e-01,4.534911977650249377e+06,1.381158940134900040e+05,1.557765023876562482e+06,4.882443485356612131e+06,2.174560671058368869e+06,1.411545700507594971e+06,3.479014179800877173e+04,1.021929346984438598e+04,3.417650602514487046e-01,8.514139143069847648e-01,8.514139143069847648e-01,7.703826575449683745e-01,1.108666675338958740e-01,1.187506749211357515e-01,4.266043631378548806e-01,1.183083928541383834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.960276796122483511e-01,5.000000000000000000e-01,1.091259935659547336e+06,2.982657363119478803e+06,3.230431466071072500e+05,1.109376768158636987e+06,3.464402102969202679e+05,1.882645820013537887e+05,5.687584178882235428e+05,7.902239495960354107e+05,5.427627087464463873e-01,3.768967750685930929e-01,3.768967750685930929e-01,9.562283182314545993e-01,1.831866552778764479e-02,2.545301624075775593e-02,5.646641881132067331e-01,1.536586700136636230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.074423240497620169e-01,5.000000000000000000e-01,9.457404534908557544e+05,2.615960910470945295e+06,2.907606429691045778e+05,9.766007221111549297e+05,2.798045687350654043e+05,1.611740155657300493e+05,4.923742593901157961e+05,6.665442894716490991e+05,6.321673635117186496e-01,3.754961443730019943e-01,3.754961443730019943e-01,9.484347482632646820e-01,3.668660436489230847e-02,1.487864737184300956e-02,6.575915975429849070e-01,2.312735774510416287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.929973823064683236e-01,5.000000000000000000e-01,5.845884762033696286e+06,9.319624658719448780e+04,1.712828932541144546e+06,5.917038718567393720e+06,1.680369302172851516e+06,1.581221147039819276e+06,2.730625629083612148e+04,1.000000000000000036e-10,7.445677615075416700e-01,8.878925445716556730e-01,8.878925445716556730e-01,8.104382467523026934e-01,3.512354054366342848e-02,1.544382127040338781e-01,9.136496939463660816e-01,1.170470099607438946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.324022075403073040e-01,5.000000000000000000e-01,2.250377615670903120e+06,1.220868121591712115e+06,7.480304872483015060e+05,2.394716375618122052e+06,8.760207622450077906e+05,5.833540840810688678e+05,1.954362522341836593e+05,2.894487320465863449e+05,5.474124574153355072e-01,5.758519250088792729e-01,5.758519250088792729e-01,6.164787035263908921e-01,3.360523348025107881e-01,4.746896167109831977e-02,8.162088202709447682e-01,1.316375382837182417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.329130408596550628e-01,5.000000000000000000e-01,5.252850207256400958e+06,3.616182486047815473e+04,1.748742335677997675e+06,5.592893270783280022e+06,1.875844791354782181e+06,1.214231331482546637e+06,1.147884762003795004e+04,1.000000000000000036e-10,7.000665306219957529e-01,9.233855423720012112e-01,9.233855423720012112e-01,7.037509965872715822e-01,3.138997306988054042e-02,2.648590303428478565e-01,9.822288617582668468e-01,2.810448503155584810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.984985282970055498e-01,5.000000000000000000e-01,2.423785968610184267e+06,5.703890960638568504e+05,9.658751413980905199e+05,2.727428162246743217e+06,1.370022390405313112e+06,2.933074473930898821e+05,1.084102497285653662e+05,1.000000000000000036e-10,3.657097528957314880e-01,6.733516835675382728e-01,6.733516835675382728e-01,6.134383157874534476e-01,1.426491378169393587e-02,3.722967704308526304e-01,5.862866772455699316e-01,4.247513255468996496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.337513602094409060e-01,5.000000000000000000e-01,4.013868094121057540e+06,3.551865037754758960e+05,1.339633936114179203e+06,4.277609014099797234e+06,1.284703303920193575e+06,1.074899442342566792e+06,7.957940694182747393e+04,4.466910247256516595e+04,7.512533682647052347e-01,7.707293032862196913e-01,7.707293032862196913e-01,7.854084439608002288e-01,1.804404726240569634e-01,3.415108341514280776e-02,9.212987952917455203e-01,1.532777798098506616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.831363361976189430e-01,5.000000000000000000e-01,8.947606152504460188e+05,1.843850601512878668e+06,3.428153039009832428e+05,9.966410640100546880e+05,3.189856750697141979e+05,1.000000000000000036e-10,4.925955430751360836e+05,1.000000000000000036e-10,5.861284872295314807e-01,4.105898312172181486e-01,4.105898312172181486e-01,9.852545804119665629e-01,1.154270987353460225e-02,3.202709714498834861e-03,5.902920233679069817e-01,3.933710086627266733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.326596755527617466e-01,5.000000000000000000e-01,2.104015251232784707e+06,5.832157219589864835e+05,9.103225559564391151e+05,2.408625816352657508e+06,1.332038305582059082e+06,2.541016368832500593e+05,9.842585717114947329e+04,1.000000000000000036e-10,3.091880053417135898e-01,6.550976199589927385e-01,6.550976199589927385e-01,6.583391330819972076e-01,1.247930171292932766e-01,2.168678497887095158e-01,4.066759720553300150e-01,3.322084793460577945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.919744709891436751e-01,5.000000000000000000e-01,2.389374417440149933e+06,7.077897521975915879e+05,9.365737732710961718e+05,2.677609047557314858e+06,1.087350202843481442e+06,5.833832124107758282e+05,1.366171523358196137e+05,1.361905892290835036e+05,5.719776227467424645e-01,6.475574500797012245e-01,6.475574500797012245e-01,7.538254148584925263e-01,5.825301146276084391e-02,1.879215736787466229e-01,7.444134246956308765e-01,1.857391365293473984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.915984759112300928e-01,5.000000000000000000e-01,3.665333499477089383e+06,1.316815948781346378e+05,1.435339012101603672e+06,4.106475059638104402e+06,1.434142402579399291e+06,8.951125687801516615e+05,4.297463473819545470e+04,1.000000000000000036e-10,7.382253387241499709e-01,8.406595800639116156e-01,8.406595800639116156e-01,7.547330412541770617e-01,1.979976797056027249e-01,4.726927904022021343e-02,9.454863596879035104e-01,1.244233924821122883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.843774679453191845e-01,5.000000000000000000e-01,1.247147139805276180e+06,1.537025903356820811e+06,4.793752597535990644e+05,1.390378403015786782e+06,4.332657422729795217e+05,2.167905200724188762e+05,3.025269208596351673e+05,2.812627082197412383e+05,8.355152825923473081e-01,4.738999123256592561e-01,4.738999123256592561e-01,8.255534754864582991e-01,3.759100743357923768e-02,1.368555170799624632e-01,9.900403622968105832e-01,4.837332614315517088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.018624274155487286e-01,5.000000000000000000e-01,2.548104594364205375e+06,5.770479502699440345e+05,1.023987497599911760e+06,2.873126456771374680e+06,9.913316883293589344e+05,6.121956903004262131e+05,1.347065921960702108e+05,8.453071824601903791e+04,7.032929576623292434e-01,6.775619252921212254e-01,6.775619252921212254e-01,8.354336238985896612e-01,1.376444998221888205e-01,2.692187627922151827e-02,7.783125177263937600e-01,3.855185679128645404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.312526187779705533e-01,5.000000000000000000e-01,2.120258674788249191e+06,5.020589882121880655e+05,9.143671059891418554e+05,2.425853528509097174e+06,1.016063272737421328e+06,4.949395482923056115e+05,1.115165791174484038e+05,7.625414116990219918e+04,5.877300768054073421e-01,6.726704067748530136e-01,6.726704067748530136e-01,8.170486974337702879e-01,9.621824724728450517e-02,8.673305531894520692e-02,6.787583458078589871e-01,3.445443607551390564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.441812815059511532e-01,5.000000000000000000e-01,3.139208873998289928e+06,1.698379653006164590e+05,1.394377820567414397e+06,3.608676682239147369e+06,1.743222321867813356e+06,6.109907593030286953e+05,3.688044682911407290e+04,1.000000000000000036e-10,4.813585514150283684e-01,8.112940572613516199e-01,8.112940572613516199e-01,6.172184434611457382e-01,2.193401664576281607e-01,1.634413900812261011e-01,6.137148557776558322e-01,4.675952656522439632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.264768730580910105e-01,5.000000000000000000e-01,2.487098491742720827e+06,4.988999063770068460e+05,1.060689987745929975e+06,2.839871604743959848e+06,1.104642668269861024e+06,5.599024089269549586e+05,1.059823785375254811e+05,8.091627847364719491e+04,6.877338207433467687e-01,6.906656857364745772e-01,6.906656857364745772e-01,7.060168812916899350e-01,1.528093538597813383e-01,1.411737648485287266e-01,8.692750373749296156e-01,4.843353368216880561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.623784193554451027e-01,5.000000000000000000e-01,5.892124253402344184e+05,1.740927900432724971e+06,2.724391098934058100e+05,6.806924608258488588e+05,3.527009033026535180e+05,8.327933924499891873e+04,3.056195019185388228e+05,3.446148464561898145e+05,4.154291584599107412e-01,3.677937476957939822e-01,3.677937476957939822e-01,7.347969816563384438e-01,1.705569641923040392e-01,9.464605415135751709e-02,5.088586563778850769e-01,2.434456655603067787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.590908174107307116e-01,5.000000000000000000e-01,7.810526723680612631e+05,1.594371699701242149e+06,3.585741097982889041e+05,9.016411411352442810e+05,4.634459400052271667e+05,1.002558713686890551e+05,2.716201624731178163e+05,2.568227335733742511e+05,4.735310514948469773e-01,4.117353326859592988e-01,4.117353326859592988e-01,6.440681241214395447e-01,4.638063719966598053e-02,3.095512386788944470e-01,7.060712194090394966e-01,4.047612721039702821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.651129658586766746e-01,5.000000000000000000e-01,9.256978266040609451e+05,1.487886456610905938e+06,4.305540616207458079e+05,1.070035384093770757e+06,5.372410132811644580e+05,3.783731347253998683e+04,3.382831516663926304e+05,1.406611806126789015e+05,4.140386846588300362e-01,4.409562617265163076e-01,4.409562617265163076e-01,9.191993822694950467e-01,6.326063060728713550e-02,1.753998712321781783e-02,4.390855987769850532e-01,1.648967675385830112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
