# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.621993396080611041e+06,2.267996758191651724e-02,5.602816275658879797e-02,7.055099046973330900e+06,1.403601293978271424e+05,1.600094176725652651e+05,1.278608214278213447e+06,1.705072303509483754e+04,4.188367071140252519e+06,3.183363184536327026e+03,6.579807677315881301e+04,4.106153398871484339e-01,8.763864755274490825e-01,8.763864755274490825e-01,8.431399507224237588e-01,1.214108961707743434e-01,3.544915310680189779e-02,4.702319396219224457e-01,1.164970025945307464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.244993128968399143e-02,2.028082962810725809e-01,8.897033978511052206e+06,8.718511226664038259e+04,1.997378014995569247e+05,1.599517728186202701e+06,2.025080318553670440e+04,4.211596762569149025e+06,1.957299779869461418e+03,1.146941910903684584e+04,4.768519749812084041e-01,9.099250250018517949e-01,9.099250250018517949e-01,8.473585410442177057e-01,5.743102854877459723e-02,9.521043040700769011e-02,5.380340139463273275e-01,3.646854047493993667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.042447687886812259e+06,2.345120091087730951e-02,5.912504258780718058e-02,4.823419080594482832e+06,1.218083193629785674e+05,1.131149699363803375e+05,8.974783120120603126e+05,1.587811045377459050e+04,2.846443498190734535e+06,2.856551369997517668e+03,5.639383616579798399e+04,4.053626768651859558e-01,8.628771188398385306e-01,8.628771188398385306e-01,8.272516438581472009e-01,1.336477228508855253e-01,3.910063329096727380e-02,4.704480448291438188e-01,1.210926612530622004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.046684131627782481e+06,2.357067902193652614e-02,5.928717240979435726e-02,4.866095994103817269e+06,1.232785435830865754e+05,1.146971867669522035e+05,9.090448591818949208e+05,1.677416515100296238e+04,2.871241454521535896e+06,2.905758981088746623e+03,5.713647494735744112e+04,4.053568783834503586e-01,8.626883612296956105e-01,8.626883612296956105e-01,8.271848726181844080e-01,1.337284945069286413e-01,3.908663287488695071e-02,4.704581066492216079e-01,1.211488203943132669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.049316342036291491e+06,2.368980002199528798e-02,5.950987166699294589e-02,4.907422146183485165e+06,1.244496958156349720e+05,1.162558492665976955e+05,9.204056593489818042e+05,1.767054126706289026e+04,2.894435973851843737e+06,2.948188406670537006e+03,5.769213542465126375e+04,4.055791735822008581e-01,8.626292169236298157e-01,8.626292169236298157e-01,8.271876043226282782e-01,1.337934965640764640e-01,3.901889911329525784e-02,4.706916705049283278e-01,1.212978111745584425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.527659369800819550e+05,2.465796225542591161e-02,6.306984266165810427e-02,3.301081361827447079e+06,1.085819669323740964e+05,8.139793962203116098e+04,6.389097407069839537e+05,1.552627951169532753e+04,1.932520689241863787e+06,2.677410042238385358e+03,4.980104899969286635e+04,3.995424434474976749e-01,8.464792586259846097e-01,8.464792586259846097e-01,8.077071053416937652e-01,1.488033494094572751e-01,4.348954524884895978e-02,4.714025877953914034e-01,1.262553825788036987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.534373197637299309e+05,2.482568852726554226e-02,6.335630884497656101e-02,3.330279449918285944e+06,1.099026834141562140e+05,8.267648033242458769e+04,6.479955176398657495e+05,1.639564823684125804e+04,1.949265351260279538e+06,2.728409786750514286e+03,5.044762086924365576e+04,3.995215444281288164e-01,8.462657678266739536e-01,8.462657678266739536e-01,8.076744432739879631e-01,1.488684202151266955e-01,4.345713651088534135e-02,4.713817462893327148e-01,1.262763109678087803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.530344457397620426e+05,2.499115556171484578e-02,6.367084263062240679e-02,3.358006233649578877e+06,1.113601792024810857e+05,8.392045616234479530e+04,6.568006731062642066e+05,1.725352607502917090e+04,1.964344794421797385e+06,2.783019561829647500e+03,5.112661196378114983e+04,3.998808145923654078e-01,8.459478383843423988e-01,8.459478383843423988e-01,8.081070518878656905e-01,1.484963430679180907e-01,4.339660504421621878e-02,4.716401229080098290e-01,1.262327740190171688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.893108307013164158e+05,2.634878235485870260e-02,6.811304292742623168e-02,2.236890544730269816e+06,9.946540525062681991e+04,5.893934211473920732e+04,4.560008059849599958e+05,1.498708814300752056e+04,1.295439282425827114e+06,2.620792314786586758e+03,4.522804479864451423e+04,3.938092502722198018e-01,8.258528626610170953e-01,8.258528626610170953e-01,7.871031453808974288e-01,1.645579972541414415e-01,4.833885736496112973e-02,4.729979865385219306e-01,1.307201574390599030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.877660541471893084e+05,2.658088635768364114e-02,6.850428761310234371e-02,2.255874326587773394e+06,1.011372290743141057e+05,5.996313911224571348e+04,4.630297418821176398e+05,1.580709074889552721e+04,1.305717458705643192e+06,2.688317192555361089e+03,4.603878191755388980e+04,3.939606065248550393e-01,8.252611493011197119e-01,8.252611493011197119e-01,7.870951504697576429e-01,1.645144548673301843e-01,4.839039466291217284e-02,4.731819821736187870e-01,1.308174596796855826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.510986280563866357e-02,5.000000000000000000e-01,3.104415242673187982e+06,1.416073365550173330e+05,7.795144083525720634e+04,6.094583129219927359e+05,1.633874332858259731e+04,1.024369497128273128e+06,3.555740793168386062e+03,1.000000000000000036e-10,5.412515233630634803e-01,8.240108466260138709e-01,8.240108466260138709e-01,8.149778845387212201e-01,7.881710728361501425e-03,1.771404047329172837e-01,6.606086530219466013e-01,3.641443988721393410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.145893318387220788e+05,2.872884602139505125e-02,7.422296918601652138e-02,1.485543781687181909e+06,9.531178785328085360e+04,4.267795856213195657e+04,3.239268392789119389e+05,1.420519994379676791e+04,8.481133845583824441e+05,2.738197677260777709e+03,4.325300218833440886e+04,3.873538216836428516e-01,7.978952726126290473e-01,7.978952726126290473e-01,7.649012543667202957e-01,1.799639110990783886e-01,5.513483453420131575e-02,4.746783686831165250e-01,1.348700520506903866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.526468147501497244e-02,2.924198955624968121e-01,3.177400359162678476e+06,7.430482502890753676e+04,8.027600799284323875e+04,6.267964386136643589e+05,1.362616830581120848e+04,1.049347166188990464e+06,1.877287736412068853e+03,7.601519552471926545e+03,6.999343302411201728e-01,8.673606849075330416e-01,8.673606849075330416e-01,8.832587797382989159e-01,5.070352625621144665e-02,6.603769400548964441e-02,7.711232655725313023e-01,3.714324634651402501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.087859356478664267e+05,2.938464739897955411e-02,7.529294090125460137e-02,1.504659110709372442e+06,9.933153273567008728e+04,4.421387742385704769e+04,3.338896904985590372e+05,1.569636862618808300e+04,8.578134742545646150e+05,2.918822065037859829e+03,4.523700058452754456e+04,3.875030829422626555e-01,7.955856238673573166e-01,7.955856238673573166e-01,7.643231740412036457e-01,1.805990127112685473e-01,5.507781324752780705e-02,4.750092748541975274e-01,1.353411955012686629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.023222530362253165e+05,3.209503138500178349e-02,8.191821747646586827e-02,9.558530742071392015e+05,9.587219805787752557e+04,3.067813441612857423e+04,2.270711299881799496e+05,1.300665411785214019e+04,5.356869433333848137e+05,3.077021205616687439e+03,4.373100298891172133e+04,3.795098029206243617e-01,7.594733045330586130e-01,7.594733045330586130e-01,7.393198617551636209e-01,1.988733522947452870e-01,6.180678595009109211e-02,4.758176326392266065e-01,1.394273099798034043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.727537996016237212e-02,1.803585217977852762e-01,2.092205174525450682e+06,7.729732129934708064e+04,5.706569108979949669e+04,4.381589836838505580e+05,1.297468543870264511e+04,6.534475700054711197e+05,2.108313808342443735e+03,1.385282791894142429e+04,6.818797516051654517e-01,8.387771242090027446e-01,8.387771242090027446e-01,7.111442798926104203e-01,2.238774690459770511e-01,6.497825106141252860e-02,8.256283974759937028e-01,4.231727284881608986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.586919621564297995e+04,3.298367527603433130e-02,8.325119604936280504e-02,9.617971199053754099e+05,1.026688626912505715e+05,3.172360388438395603e+04,2.333353180669740832e+05,1.420769572459739538e+04,5.375463428439483978e+05,3.386396427967965792e+03,4.704945969809854432e+04,3.805184919412250566e-01,7.537377229714945504e-01,7.537377229714945504e-01,7.429175961118503757e-01,1.953264291020930243e-01,6.175597478605659996e-02,4.756000526088037805e-01,1.391867156503074077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.436932955698618753e+04,3.686762899235199870e-02,9.100554028422530584e-02,5.707159140889416449e+05,1.077857649735076120e+05,2.104094258066213661e+04,1.507716580464147846e+05,1.100069378809976843e+04,3.113213990579181118e+05,3.973805593700127702e+03,5.015804435475474020e+04,3.699395249504285887e-01,6.970676563040426599e-01,6.970676563040426599e-01,7.140185968716978859e-01,2.161422097015411603e-01,6.983919342676095376e-02,4.747323894451634940e-01,1.432934843777701750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.151139476649895732e+04,3.752356283275149612e-02,9.178857360439361679e-02,5.663783443139024312e+05,1.130998974864829215e+05,2.125253338997247920e+04,1.516486532376385585e+05,1.140109920594337382e+04,3.084992222888660035e+05,4.243911109711794779e+03,5.290942962029320188e+04,3.695691399912012232e-01,6.911487748863827107e-01,6.911487748863827107e-01,7.139041624955189125e-01,2.163475586311020826e-01,6.974827887337900489e-02,4.741834840319246180e-01,1.435078683144400680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.857935817056776796e+04,3.818013826548542072e-02,9.256497388371034973e-02,5.604968763901421335e+05,1.189697538260154688e+05,2.139984823794831755e+04,1.520665353960314242e+05,1.176291740983978525e+04,3.047416068804181996e+05,4.542281650488035666e+03,5.594426194318738271e+04,3.693459606033921983e-01,6.845965749341910156e-01,6.845965749341910156e-01,7.146475610916684928e-01,2.154166216486079755e-01,6.993581725972353169e-02,4.735609896540145525e-01,1.435207463675940986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.102581852434183940e-02,3.004036230659388740e-01,4.971295636123558506e+05,6.907841235402780876e+04,2.039514725984576216e+04,1.424236768196078774e+05,7.357388824021637447e+03,2.295183646928779199e+05,2.833998409185997843e+03,1.085525432360958257e+04,4.063149836953430238e-01,7.284562313804532341e-01,7.284562313804532341e-01,8.985598298592157862e-01,8.957943531961101713e-02,1.186073482117319666e-02,4.332390944294895463e-01,1.900406790429194914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.632751943505690972e-02,1.622944621813111887e-01,7.616252772796413628e+05,6.580035096176360094e+04,2.766795706260677980e+04,1.989545813140390674e+05,1.286106335885983754e+04,3.020987260755590978e+05,2.390363528397033406e+03,1.735193186673989840e+04,5.536990831942468771e-01,7.728395301863697497e-01,7.728395301863697497e-01,7.597221253848628342e-01,1.340864261411284786e-01,1.061914484740086873e-01,6.795006016841158569e-01,2.794275525179712449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.525373477089863150e-02,4.193273045118485198e-01,6.121988266651945887e+05,1.718693651114335516e+05,2.158229506231011328e+04,1.562974102617085446e+05,1.000000000000000036e-10,1.676216366021701833e+05,6.059037012881217379e+03,1.583107799123408586e+04,6.187583899184438962e-01,6.536588287432899547e-01,6.536588287432899547e-01,6.376833192614855816e-01,3.585676422630066362e-01,3.749038475507782131e-03,9.065688512327558790e-01,1.133804363067664744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.800615755490533765e-02,5.000000000000000000e-01,5.505867674432966160e+05,8.874389286246800111e+03,2.643155510552892156e+04,1.774677087901770428e+05,1.799544135127827394e+04,2.717563479489917518e+05,4.260253302791277861e+02,1.000000000000000036e-10,4.149938656860763797e-01,8.873453711233916241e-01,8.873453711233916241e-01,8.356311441019825814e-01,9.129295660793156075e-02,7.307589929008585783e-02,4.813309787259766881e-01,1.399747550782163841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.413175882125110888e-02,5.000000000000000000e-01,4.488593062337033334e+05,6.470257051645855972e+04,1.980895064737989014e+04,1.358578665939608763e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.855438237147342079e+03,1.000000000000000036e-10,5.068221581791769736e-01,7.248112957225028019e-01,7.248112957225028019e-01,6.847072370391542595e-01,3.149562196725732566e-01,3.365432882724839203e-04,5.354462119599270320e-01,4.451357142613768803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.911657617919189756e-02,3.750697155878751632e-01,1.180784887640348315e+05,5.214701111200175947e+05,4.618826200862223232e+03,3.263019596340452699e+04,1.194798982497445365e+02,3.260241246717910144e+02,2.039812532679783544e+04,1.169657138341241516e+05,6.758902672329546446e-01,3.224246718864935968e-01,3.224246718864935968e-01,9.559403161742796584e-01,2.710514637960174250e-02,1.695453744611859909e-02,6.965126416973436152e-01,3.713594521292923334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.843601906236643523e-02,1.486391249195562203e-01,2.134874001062844181e+05,1.352168513130081119e+05,1.034047978112304190e+04,6.927031695941026555e+04,6.210927678848348478e+03,7.147835929598730581e+04,5.581882347963261054e+03,4.293262259308975626e+04,5.672259443563509862e-01,5.568404794188199780e-01,5.568404794188199780e-01,6.159867822408396920e-01,2.471069771180243735e-01,1.369062406411359345e-01,8.374637225402306040e-01,2.078426164423051170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.812778175480914411e-02,5.000000000000000000e-01,2.632444962926697335e+05,1.908969626161930501e+04,1.793426359158166815e+04,1.095943100963256875e+05,8.200015868408898314e+03,1.000000000000000036e-10,1.300538660677195367e+03,1.000000000000000036e-10,3.311681297413152092e-01,7.878421632364867033e-01,7.878421632364867033e-01,8.643916673173406284e-01,1.282758695121453685e-01,7.332463170514003092e-03,3.344908602036676948e-01,3.277079122311096215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.250520775774826898e-02,5.000000000000000000e-01,8.161505270037445007e+04,1.240362973354812129e+05,5.917516352200223082e+03,3.552184294214742113e+04,5.580096661613604738e+03,1.000000000000000036e-10,8.993277507810904353e+03,1.172080310263175306e+04,3.120499099859612158e-01,4.478700617256093919e-01,4.478700617256093919e-01,6.812578645382236786e-01,7.380593249525418953e-02,2.449362029665221319e-01,4.217544698363320244e-01,3.350186044651758399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.245399386249403384e-02,5.000000000000000000e-01,3.247122691450183629e+05,1.152243497938618202e+04,2.027957806425948729e+04,1.269780663919522340e+05,1.442368624421253662e+04,1.166371288378692843e+05,7.196220834835711457e+02,1.000000000000000036e-10,5.086416098587638324e-01,8.414853693260671008e-01,8.414853693260671008e-01,8.134748081128130304e-01,1.225838715879277174e-01,6.394132029925925220e-02,5.803037774708191820e-01,2.984006407997229493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.254713940796983118e-02,5.000000000000000000e-01,3.477319756449924316e+05,4.167708464151393127e+04,1.827232060082618773e+04,1.198490403403078235e+05,1.121500427267716987e+04,8.794831295509843039e+04,2.190011576775390495e+03,3.187131802874655477e+03,7.084037739800075340e-01,7.428319873347337676e-01,7.428319873347337676e-01,7.483481981528293803e-01,4.681501295778765087e-02,2.048367888893829758e-01,9.344228085602024336e-01,1.950260889451488899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.317393610280246985e-02,5.000000000000000000e-01,1.285619698532939365e+05,7.576558324759337120e+04,9.407385367295348260e+03,5.632085821345577278e+04,6.942367983785886281e+03,1.000000000000000036e-10,5.544065947350957686e+03,1.000000000000000036e-10,4.274194986300130505e-01,5.657135340986217953e-01,5.657135340986217953e-01,8.454393606480661294e-01,9.480913388089437510e-02,5.975150547103949550e-02,4.640438242398744473e-01,3.702025650404445756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
