# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.069961061595954444e-02,5.000000000000000000e-01,5.166997018792631105e+06,3.249842707747287350e+05,2.102947667186838808e+05,1.471401873174190288e+06,9.762490525402629373e+02,2.044209899567889515e+06,1.322673327684302058e+04,1.000000000000000036e-10,3.621990390994516140e-01,7.994940365199068033e-01,7.994940365199068033e-01,7.114437932042935175e-01,1.947581576550229954e-01,9.379804914068348709e-02,4.039554124181425343e-01,3.841044149523670237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.461726165157624055e+05,4.082731898430953105e-02,7.314718830666587512e-02,3.926456117402906995e+06,1.359017366868362005e+05,1.603066763831019925e+05,1.120784379848403856e+06,7.080277351868717233e+02,2.838033792176493444e+06,5.548503554235103365e+03,8.485667920158720517e+04,2.454933992297748946e-01,8.431401181409879930e-01,8.431401181409879930e-01,7.431248458101308296e-01,2.164503005751777787e-01,4.042485361469139171e-02,3.000000000000002109e-01,1.042084276473495830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.068388736733559441e-02,1.243181105731012287e-01,4.736019225166629069e+06,4.821652559365443303e+05,1.926796727262151253e+05,1.348278826511571184e+06,1.000000000000000036e-10,2.459377743708024267e+06,1.961635696496491437e+04,1.675011091008904041e+05,5.176926564751422877e-01,7.581076612680481830e-01,7.581076612680481830e-01,9.647352502204453728e-01,3.246551419469188848e-02,2.799235584862738713e-03,5.323803805812655776e-01,1.258731581490615536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.062908915364497192e-02,1.116700861853885118e-01,1.033990190404617577e+06,5.606487063003435731e+06,4.201007962994354602e+04,2.940628859408537392e+05,1.000000000000000036e-10,2.337449085987823491e+05,1.660338532305237022e+05,1.571748144822184229e+06,7.133456579450808688e-01,3.004303273689331588e-01,3.004303273689331588e-01,8.207318425477397872e-01,1.361682939131878337e-02,1.656513280609414329e-01,8.630297347522137841e-01,3.693718577113097590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.078704096110138955e-02,5.000000000000000000e-01,3.439783311052368488e+06,4.045604362678186153e+05,1.402985828052059223e+05,9.811343721270790556e+05,1.226965400031313038e+03,1.059009257533514872e+06,1.650082308529656439e+04,1.000000000000000036e-10,3.831648254442499568e-01,7.446313946620514157e-01,7.446313946620514157e-01,6.979112366088134900e-01,3.069263870479128214e-02,2.713961246863952348e-01,5.285627561225528792e-01,4.650932371991836067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.687457297857754747e+05,4.115044783138673695e-02,7.655585137206373514e-02,1.768556680820832960e+06,9.282997119132753869e+04,7.277689943096817296e+04,5.078394268208742724e+05,6.500094545323374859e+02,1.272290467570710462e+06,3.819994886697857510e+03,5.711726448930982588e+04,2.329831595837910108e-01,8.136001228645283190e-01,8.136001228645283190e-01,6.792609434794480983e-01,2.705500936255760824e-01,5.018896289497581931e-02,3.000000000000002665e-01,1.079462814024158557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.713256145485281595e+05,4.117878804340811133e-02,7.654535490913076667e-02,1.785385037605553865e+06,9.319761946364877804e+04,7.351999203943132306e+04,5.129382503551737755e+05,7.241837512485776642e+02,1.284675991965892958e+06,3.837765018043799500e+03,5.737272037307776191e+04,2.328386441855529454e-01,8.140181537602484418e-01,8.140181537602484418e-01,6.777267415220871172e-01,2.722178915948037514e-01,5.005536688310913140e-02,3.000060755563683235e-01,1.084296994182941815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.074351882195539898e-02,7.939360517375590454e-02,1.098853452325524995e+06,2.646570670547152869e+06,4.477115631739569653e+04,3.131747840944954660e+05,1.000000000000000036e-10,4.541185132202542154e+05,8.813968318609075504e+04,1.170244263044530060e+06,6.142018830925708439e-01,3.918604260595694999e-01,3.918604260595694999e-01,9.274305058276356428e-01,2.238861338825299391e-02,5.018088078411136327e-02,6.594006691248017749e-01,1.185239539875583004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.083652171532607678e-02,1.099045798221913728e-01,5.613829221068167826e+05,2.144014711144056637e+06,2.292492588922823052e+04,1.602708270496579644e+05,1.000000000000000036e-10,1.671498400137068529e+05,7.897345706830009294e+04,7.696215641840309836e+05,5.940792496615002749e-01,3.384932424163442644e-01,3.384932424163442644e-01,8.715836095549889251e-01,6.019233689938650184e-02,6.822405354562458002e-02,6.524869404597231082e-01,4.216870155839120837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.713538827960474591e+05,4.148246848713897650e-02,7.869345566018676186e-02,1.201789517564618494e+06,7.840471752302054665e+04,4.985319579054824135e+04,3.471924232707295450e+05,7.498276547811731234e+02,8.599228390300682513e+05,3.252421223891733007e+03,4.785427210698553245e+04,2.272829269862750579e-01,7.965454328734580258e-01,7.965454328734580258e-01,6.419360567923747540e-01,3.022991267162006279e-01,5.576481649142461805e-02,3.021863861636348014e-01,1.101511281152800503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.725972767394466500e+05,4.152360020771687227e-02,7.870269911636246229e-02,1.211492411752731772e+06,7.862249728676526865e+04,5.030552656030314392e+04,3.502573734771701274e+05,8.262889265253777467e+02,8.669946097589604324e+05,3.264689144667944674e+03,4.801556554199274251e+04,2.270801878444280997e-01,7.969719273071921295e-01,7.969719273071921295e-01,6.395807624345307696e-01,3.045914948237093967e-01,5.582774274175983376e-02,3.023977998952588897e-01,1.105492865071054237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.098992794858002248e-02,1.258687205344364290e-01,4.825977652885621646e+05,1.371435290066190530e+06,1.978164762732389499e+04,1.381690624497645476e+05,1.000000000000000036e-10,1.344657666411968530e+05,5.354239218304932729e+04,4.577317599778411677e+05,5.862911817729513642e-01,3.723344848260548567e-01,3.723344848260548567e-01,7.474212393806307642e-01,2.098607583250766129e-01,4.271800229429262297e-02,6.463088781230197366e-01,4.918794723101134192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.099592796766639985e-02,5.000000000000000000e-01,1.414016565347127849e+06,5.067742080645009410e+05,5.796892125805790420e+04,4.048815773245040909e+05,1.000000000000000036e-10,2.905463645139273140e+05,2.077567892968347223e+04,5.581308291451927289e+03,6.031786039244572128e-01,6.255240047059182906e-01,6.255240047059182906e-01,9.905726817098803316e-01,5.456511465055210314e-03,3.970806825064458062e-03,6.068146431422662967e-01,3.820381537817144624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.145239298836036340e-02,5.000000000000000000e-01,1.533640073315342190e+06,3.662049737476526934e+04,6.357305102176536457e+04,4.428203681988567114e+05,5.115178284858782263e+02,9.069591282569030300e+05,1.518007248607989141e+03,2.592369829607381234e+03,3.382201608307160434e-01,8.661566389991441905e-01,8.661566389991441905e-01,9.132518115851486762e-01,5.424098684208912557e-02,3.250720157276219824e-02,3.579472954220385694e-01,2.087746830178941471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.102721231329943839e+04,4.243023609610141467e-02,8.428946194106730350e-02,5.272852344387457706e+05,5.830160226739368227e+04,2.237283698722416739e+04,1.549469922219304135e+05,6.737044561371750433e+02,3.698112031905567273e+05,2.473750748986514736e+03,3.476794637735742435e+04,2.184115854760402820e-01,7.504579222434161201e-01,7.504579222434161201e-01,6.000000000000001998e-01,3.306166056187547775e-01,6.938339438124502268e-02,3.045555497026741776e-01,1.079142881757655242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.219813587906889180e-02,9.709581641112034756e-02,2.857766584492197726e+05,2.714199816571958363e+05,1.205924226430643648e+04,8.363149883175212017e+04,4.781589886948443109e+02,1.395025505985979689e+05,1.145341726626473428e+04,1.311651937855322612e+05,2.577274310621574527e-01,5.064425461921497895e-01,5.064425461921497895e-01,6.963838377781612632e-01,2.135267856651479682e-02,2.822634836553239435e-01,3.652014619250224525e-01,1.595600961257478412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.121228174701205976e-02,2.043315574025328374e-01,1.450115578391528223e+06,1.918164946882851364e+05,5.976257178240301437e+04,4.168716996623899904e+05,7.130536494988483582e+02,4.894253761890239548e+05,7.905195422817846520e+03,4.236659235261876165e+04,6.202893672222062893e-01,7.332998489683084653e-01,7.332998489683084653e-01,8.479580373184021358e-01,3.532546702320987775e-02,1.167164956583879865e-01,7.166935478080304067e-01,3.556446417507194147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.187434162705565288e-02,9.812713494189426178e-02,2.699925501256582793e+05,3.874178448385208030e+05,1.130576028072176268e+04,7.855495257027047046e+04,2.332172553692335271e+02,1.178999676521739602e+05,1.550801224793737492e+04,1.752282541790724499e+05,4.232807305724531899e-01,4.549835475178518607e-01,4.549835475178518607e-01,7.157463340450268552e-01,6.798370142078784262e-02,2.162699645341852883e-01,5.725925398315661052e-01,1.978374081639241444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.215309807269143616e-02,5.000000000000000000e-01,9.633179218579947483e+05,7.747631216788005986e+03,4.060683483526136115e+04,2.816847440053879400e+05,1.580586095594229846e+03,5.241533819493487244e+05,3.265866585123105210e+02,1.000000000000000036e-10,3.676732238741048375e-01,9.176999049404086506e-01,9.176999049404086506e-01,8.134927304500622069e-01,6.712741842664801672e-02,1.193798511232897763e-01,4.338671832210611035e-01,2.193652711226685703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.319510246263119188e+04,4.344510697662383458e-02,8.811170807075630051e-02,3.506532113169844961e+05,5.392074340634249529e+04,1.523416627736307601e+04,1.048909408294095047e+05,7.556838998753329406e+02,2.414378990736812411e+05,2.342592465547634220e+03,3.171560263896944889e+04,2.161385452478152003e-01,7.183195472391709080e-01,7.183195472391709080e-01,6.000000000000001998e-01,3.225396217222707973e-01,7.746037827772900286e-02,3.041566703910533187e-01,1.043113488926748211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.153400194233407977e-02,1.782840979479973775e-01,1.985297647531718540e+05,7.482127350487693911e+05,8.245735634869368369e+03,5.740824748324061511e+04,1.000000000000000036e-10,2.728359370635052619e+04,2.944975674120704207e+04,1.876723475947013358e+05,7.751065883503623910e-01,3.399820627482044166e-01,3.399820627482044166e-01,9.287627236960191990e-01,6.471154180220553553e-02,6.525734501775265484e-03,8.062204233707246370e-01,4.067143404132791407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.298797161602710415e-02,1.020191467636936411e-01,2.678116169705515495e+05,1.279889204610525048e+05,1.151267818877239188e+04,7.947592659811081830e+04,6.192493579934329091e+02,1.374884920771890320e+05,5.501984079945674239e+03,6.148766006079712679e+04,3.415328940895271392e-01,5.912584192872434308e-01,5.912584192872434308e-01,6.184002689314900270e-01,1.622007248274152658e-01,2.193990062410947073e-01,4.990738591599852003e-01,2.028689169134588743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.176639082100167683e-02,5.000000000000000000e-01,6.059105135869840160e+05,2.187825955707815010e+05,2.530669531302781979e+04,1.759482558805095614e+05,1.000000000000000036e-10,1.223361434467610088e+05,9.137759391442408742e+03,8.037371752967158500e+03,6.887773070971187073e-01,6.246486691482708853e-01,6.246486691482708853e-01,8.845625732552797604e-01,1.122724780326552763e-01,3.164948712064963310e-03,7.166393007576543628e-01,4.886772260170990645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.296348097758383860e-02,1.087314756828830914e-01,1.402265066448390135e+05,2.341760805793037871e+05,6.024618850788574491e+03,4.159586231505450269e+04,1.000000000000000036e-10,5.886562194412811368e+04,9.937422509254254692e+03,1.045628242858984595e+05,4.605875625414390662e-01,4.362471152872624547e-01,4.362471152872624547e-01,6.465058062841509967e-01,3.098555930681887172e-01,4.363860064766028612e-02,5.774735644455858408e-01,2.815748758569696086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.470306722502138258e-02,5.000000000000000000e-01,2.421227725313110277e+05,3.368272276073884859e+04,1.082363057717575794e+04,7.399455687758116983e+04,5.453776392118636522e+02,1.000000000000000036e-10,1.505721019895067002e+03,1.000000000000000036e-10,2.816730666277527662e-01,7.283426234648597841e-01,7.283426234648597841e-01,9.113898034174310325e-01,2.661014558896157567e-02,6.200005099360739180e-02,3.014345424494653258e-01,2.611296589220363784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.187762401034981347e-02,5.000000000000000000e-01,1.029950476331932936e+06,3.290257742701569805e+04,4.313187879710938432e+04,2.996841666773018660e+05,1.000000000000000036e-10,1.775628841090361529e+05,1.377881766459986466e+03,1.000000000000000036e-10,8.817416165018895358e-01,8.483679395714398552e-01,8.483679395714398552e-01,9.706042961095970867e-01,2.155530746940849743e-02,7.840396420994415888e-03,8.984786538185629556e-01,4.488163834616981651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.385921650523785104e-02,5.000000000000000000e-01,5.261531425634708721e+05,1.274892024605225345e+02,2.307666459460254555e+04,1.585138440151067625e+05,1.680854909315664599e+03,2.335448826126265631e+05,5.591576532796159071e+00,1.000000000000000036e-10,4.704144922860974409e-01,9.846724616997832857e-01,9.846724616997832857e-01,6.612825015253372962e-01,2.066165585633461532e-01,1.321009399113165506e-01,6.247919652957534264e-01,2.770857231408080934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.572984200447995085e-02,5.000000000000000000e-01,1.588555993848320213e+05,4.311549832761706057e+04,7.264441461395330407e+03,4.938003864613003680e+04,6.726940992112328104e+02,1.000000000000000036e-10,1.971664926466347424e+03,1.000000000000000036e-10,3.144150688093897972e-01,6.574737503114448378e-01,6.574737503114448378e-01,8.645521109014701056e-01,4.227723597696552912e-03,1.312201655008333467e-01,3.623146893101139576e-01,2.779603085596048517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.335822369188101211e-02,3.626314791050164743e-01,4.130110043398767593e+05,3.762602842762052751e+04,1.790742351337681612e+04,1.233583003582750098e+05,8.520811414381523718e+02,1.301699965218046127e+05,1.631397757201844342e+03,5.369899289333191518e+03,5.973301309611842580e-01,7.681490516128440804e-01,7.681490516128440804e-01,7.051726412138191735e-01,1.735184377985624915e-01,1.213089209876183350e-01,7.488093519199133796e-01,3.993250710489323341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.352187918078515710e-02,5.000000000000000000e-01,4.792142845721619669e+05,7.042988921855119770e+03,2.085630619485602801e+04,1.435377379302429617e+05,5.671014003716694560e+02,1.246742253197198443e+05,3.065241129285867601e+02,1.000000000000000036e-10,7.261899019956848944e-01,8.918768884895429405e-01,8.918768884895429405e-01,8.770015302401056312e-01,7.515043860506932794e-02,4.784803115482504088e-02,7.936399242418346045e-01,4.014144765606134646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.630493383112117833e-02,5.000000000000000000e-01,8.762979561025179282e+04,7.817120265733412816e+04,4.057691887367382151e+03,2.749527895282775717e+04,2.008295144300232664e+02,1.000000000000000036e-10,3.619712366547020792e+03,1.000000000000000036e-10,3.933941778969939906e-01,5.142735888963769764e-01,5.142735888963769764e-01,8.408488066204256040e-01,5.139282068249757113e-02,1.077583726970768319e-01,4.460827651123186466e-01,3.561979466247807702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.596814488616772498e-02,1.376921337866857109e-01,5.538197675507896201e+04,1.380407071659441572e+05,2.545806731559842774e+03,1.728245265902930259e+04,1.000000000000000036e-10,1.604255385677771119e+04,6.345475227193172032e+03,5.673456176418592804e+04,4.342153999601608971e-01,3.877815008199537727e-01,3.877815008199537727e-01,8.039068914202738281e-01,1.740465938512864297e-01,2.204651472843974225e-02,4.904936936366914857e-01,2.292727399281139777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
