# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.637867721990587333e-02,1.803759369590423878e-01,4.569755221453960985e+06,1.330754286211202107e+07,2.576367546043323528e+05,1.658649407188359182e+06,1.759771318067021275e+04,9.849355090390088735e+05,6.513069696477456018e+05,3.687265051543457899e+06,7.611206088025269656e-01,3.694829309939843265e-01,3.694829309939843265e-01,9.909419971160151608e-01,2.449253619600549013e-03,6.608749264384290202e-03,7.671187290482851528e-01,3.880543063053416564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.913859007422249403e-02,1.026790622639729422e-01,3.685623953395883087e+06,6.956410037526863627e+06,2.179626041476144455e+05,1.385272928635915741e+06,3.593674194904953765e+04,1.290593828451771755e+06,2.461403468882549787e+05,2.465151983726654667e+06,6.631098335535029475e-01,4.212578672981546202e-01,4.212578672981546202e-01,6.996766854267227886e-01,1.895553583071888093e-01,1.107679562660884021e-01,8.770446216468874567e-01,2.609378080893783869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.100000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.306523725406201764e-02,1.726725809590043681e-01,1.658026915557098342e+06,6.695815938223195262e+06,1.045638608032290504e+05,6.529535133309779922e+05,2.815272448544244617e+04,4.174042673165085725e+05,3.883578188852297608e+05,2.322885629226238467e+06,4.709437063033539705e-01,3.322719372791168024e-01,3.322719372791168024e-01,7.582204504455890559e-01,6.167978880158529569e-03,2.356115706742524241e-01,6.178580209466076889e-01,4.006368046664503524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.692934511764579708e-02,9.672354693948197191e-02,1.547373753576219315e+06,4.956363461978909560e+06,1.035647119790897850e+05,6.360573113785304595e+05,3.289870160520126956e+04,8.854218335826970870e+05,2.759922472230626154e+05,2.947274404867121484e+06,3.713944731690189127e-01,3.584595123388509275e-01,3.584595123388509275e-01,8.058185831692346035e-01,1.608344647227659963e-01,3.334695210799940024e-02,4.251513582999320029e-01,1.790636605216093524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.561401843112373011e-02,9.727226142795207531e-02,1.942858366194724338e+06,4.226200119375848211e+06,1.274787446485635883e+05,7.873099350056996336e+05,3.868413873629189038e+04,8.214682031595304143e+05,1.716637355693770805e+05,1.828467090392643819e+06,5.201543640762993359e-01,4.040612303562391983e-01,4.040612303562391983e-01,7.015198265052452475e-01,8.522917410969119145e-02,2.132509993850635610e-01,7.248971401098007750e-01,1.363928283214660420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.383269140419002563e-02,1.953216690764195684e-01,6.935392268474931829e+06,1.274639302047203993e+06,4.427047544405657682e+05,2.755230418973299209e+06,1.043192649036457733e+05,2.590722771993132774e+06,7.520257001502143976e+04,3.968759253338663839e+05,6.157534132076158961e-01,6.999347549051253559e-01,6.999347549051253559e-01,9.174828712011195986e-01,4.036457331847188162e-02,4.215255548040851979e-02,6.530183357625922724e-01,4.117540258395364638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.490053980206107742e-02,1.493387904192216287e-01,8.163169988322366960e+06,7.203014700014304835e+05,5.297941387381062377e+05,3.282038229863915127e+06,1.420335328387096524e+05,3.291961816775017884e+06,3.757674353599303140e+04,2.626123011919565615e+05,5.912657687576963195e-01,7.709810439640039093e-01,7.709810439640039093e-01,7.402109363975193368e-01,1.831648034848114004e-01,7.662426011766926282e-02,7.151486602167727025e-01,3.379738254153235033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.311192565404953603e-02,3.629350237528686240e-01,1.155189210268333741e+07,1.416132534286610316e+05,7.290621555481527466e+05,4.551727225802947767e+06,1.355991942884992750e+05,3.538771553785899188e+06,8.777462009328617569e+03,2.608296026948228609e+04,8.705593888125351398e-01,9.003170538986904337e-01,9.003170538986904337e-01,8.815123275573184536e-01,6.237373548649217947e-02,5.611393695618936694e-02,9.714908796795138635e-01,2.273104561552289626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.086758311950477396e-02,1.962377786860535767e-01,1.036977423910594778e+06,2.182540307390214875e+06,8.385785802113996760e+04,4.874472400805231882e+05,2.852310796340682282e+04,3.383260066792891594e+05,1.764967597195477574e+05,9.321764563111456810e+05,3.617133047684842340e-01,4.080361828790481371e-01,4.080361828790481371e-01,9.859830332975920708e-01,9.300231042526840505e-03,4.716735659881088685e-03,3.649324102098955303e-01,2.038809565547149982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.706916334100880561e-02,1.795528121295429658e-01,7.600951513778036460e+06,4.880601905032264767e+05,5.097894586246672552e+05,3.129101141611229163e+06,1.397676866683992266e+05,2.296309432577743195e+06,2.241773765914914475e+04,1.317781879606493167e+05,7.107923498973995891e-01,7.978313507873828758e-01,7.978313507873828758e-01,6.152301146699767909e-01,3.178948120019254309e-01,6.687507332809777827e-02,9.795162545145399413e-01,3.402523357652587621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.180878163303330841e-02,1.549016709991272167e-01,2.038155289485563990e+06,2.187450311675474979e+06,1.463574481168806669e+05,8.810124638452442596e+05,4.570439394440628530e+04,6.633061951400256949e+05,1.068476508970822906e+05,7.143382107643204508e+05,7.028042680365746975e-01,4.911644829189738548e-01,4.911644829189738548e-01,7.927700130237907983e-01,1.337855975295468292e-01,7.344438944666237257e-02,8.304892354941026955e-01,3.320036447719054706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.135513048196392483e-02,3.306213106111977051e-01,4.738552363346059807e+06,8.944760091075932723e+04,3.855055458156372188e+05,2.236814487318675034e+06,1.856486488415344502e+05,2.246549813524734695e+06,7.277021243393463010e+03,2.396061173109420633e+04,4.940967551394104817e-01,8.792043403696188086e-01,8.792043403696188086e-01,7.000833984389613907e-01,2.818605350045235158e-01,1.805606655651509351e-02,6.444122471683964015e-01,1.523960746948209155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.404619921293393636e-02,2.685210464582381551e-01,2.018617521490336396e+06,1.019372476858128561e+06,1.696571303458957700e+05,9.747554439851397183e+05,9.603636263578111539e+04,6.161470583202125272e+05,7.355051725880162849e+04,2.831231757284515770e+05,4.693895271566239091e-01,5.845822456660375588e-01,5.845822456660375588e-01,6.307098049635380121e-01,7.281048530106196126e-02,2.964797097354000543e-01,6.885915526259489550e-01,4.819097573005746149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.720061576221572130e-02,2.121113783875742675e-01,6.951972632385460893e+05,3.109787314985129051e+06,5.366965679822293168e+04,3.163118266200512298e+05,1.822589250278437976e+04,1.524960430781538598e+05,1.593532598879873403e+05,7.882075199709270382e+05,7.698876185922169935e-01,3.210268129014654526e-01,3.210268129014654526e-01,7.993403551695976716e-01,8.430831613384974499e-02,1.163513286965525834e-01,9.183550270464739818e-01,4.247432132822015483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.007867370842907562e-01,5.000000000000000000e-01,4.850719471325794002e+05,1.546404678914915305e+06,4.888881880261626793e+04,2.652965526639490272e+05,2.907711445982814257e+04,1.000000000000000036e-10,1.497555331809333002e+05,1.000000000000000036e-10,4.019457479802556188e-01,3.590026932978711005e-01,3.590026932978711005e-01,7.628908554223742255e-01,2.134057459691574565e-01,2.370339860846831792e-02,4.155307911792385234e-01,3.980263364392565562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.979531355420665939e-02,2.432983894547349757e-01,2.738225044017881621e+06,8.944316253427781630e+05,2.184975259693881962e+05,1.275166108660975238e+06,7.968965819408961397e+04,8.704263650893679587e+05,5.802025418487424031e+04,2.470948565127130132e+05,7.543211180324336240e-01,6.363225793162714528e-01,6.363225793162714528e-01,9.245397276812007403e-01,2.488336430743303199e-02,5.057690801136623115e-02,8.084567511312377164e-01,2.761175464315493988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.098076531109566240e-01,5.000000000000000000e-01,2.721592591111180373e+06,8.807783265019175815e+03,2.988516951540861046e+05,1.576425873734041350e+06,2.117418109851816553e+05,1.305137925962433219e+06,9.671620094417145310e+02,1.000000000000000036e-10,4.449151009899908749e-01,9.461739231359951319e-01,9.461739231359951319e-01,9.053696018156918157e-01,7.557692912387961592e-02,1.905346906042856836e-02,4.741551549372056140e-01,2.068016965867562618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.306625450988832537e-01,5.000000000000000000e-01,2.132539396538869012e+06,5.853894230690028962e+03,2.786430250754052540e+05,1.383448273611677345e+06,2.764133620877777576e+05,9.736991075665019453e+05,7.648847189216282914e+02,1.000000000000000036e-10,3.242532571994390378e-01,9.502152968808825761e-01,9.502152968808825761e-01,6.661993331246861549e-01,2.957367526797980914e-02,3.042269916073340186e-01,4.776778245345528751e-01,2.037152633711394600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.243878909008837574e-01,5.000000000000000000e-01,2.616325110765280668e+06,4.322379894005095480e+02,3.254391624391143559e+05,1.644461141646578209e+06,2.577418799729534076e+05,1.088938365421128226e+06,5.376517186876792209e+01,1.000000000000000036e-10,3.718394777798061934e-01,9.873097828759969108e-01,9.873097828759969108e-01,9.837981270923431554e-01,9.437427805545735987e-03,6.764445102111108638e-03,3.765185137676300697e-01,1.505992044552542930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.207669832680576399e-01,2.894322550573248387e-01,4.391985461410393473e+05,8.821504484301460907e+05,5.304068347317013831e+04,2.708148162802605075e+05,3.570245627763160155e+04,1.389669357940507180e+05,8.906464340725865623e+04,3.218601052085974952e+05,5.071976901033975471e-01,4.136963645142817114e-01,4.136963645142817114e-01,8.362727155664634315e-01,1.281061402791227044e-01,3.562114415441386406e-02,5.560165121450246772e-01,3.295412031000377606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.105948263418717464e-01,5.000000000000000000e-01,2.784960819059072528e+06,1.123106220878548083e+04,3.080022581527550356e+05,1.620793547216429142e+06,1.988633810770114651e+05,1.049095075422476046e+06,1.242097374615388617e+03,1.000000000000000036e-10,6.335264784002049288e-01,9.402879809249991006e-01,9.402879809249991006e-01,7.991239273223440520e-01,1.036210131437781817e-01,9.725505953387776625e-02,7.692697624955775471e-01,1.812818081439494800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.642991970979621741e-01,5.000000000000000000e-01,9.794034671557764523e+05,1.093068817192124843e+05,1.609152032886544475e+05,7.322171963388923323e+05,1.783934407725683704e+05,4.358727089358035009e+05,1.795903290374853168e+04,2.248251899435210726e+04,2.998894078210735947e-01,7.495834952844111498e-01,7.495834952844111498e-01,8.254048120384192000e-01,3.607080440986467490e-02,1.385243835517161182e-01,3.566369683572919169e-01,1.530195424935383020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.798038219787794767e-01,5.000000000000000000e-01,2.848998792575439438e+05,4.190571584084219649e+05,5.122608717179919768e+04,2.246125930641314771e+05,5.616659517057575431e+04,1.000000000000000036e-10,6.089859119817777537e+04,8.960957288175799476e+03,3.234619823230583391e-01,4.519153766770109826e-01,4.519153766770109826e-01,6.868114761314215722e-01,1.618950355767091176e-01,1.512934882918693102e-01,3.890967064350916993e-01,3.472984753251292522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.445656029471929505e-01,3.162088281903326914e-01,5.915205567984733498e+05,4.220865919201676152e+05,8.551352594923059223e+04,4.090030187166464748e+05,7.270034837528059143e+04,2.091448635112101329e+05,4.351108499161319196e+04,1.439477408774454670e+05,5.134686768255843914e-01,5.420859274692783059e-01,5.420859274692783059e-01,6.917015545292143353e-01,1.677470874670919376e-01,1.405513580036937271e-01,6.753759722123234832e-01,2.760707661390889855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.247810823934939473e-01,5.000000000000000000e-01,1.434486671621821588e+06,1.903199603128668386e+05,1.789967995640114241e+05,9.034705116117029684e+05,1.151781371649076609e+05,3.239909747737934231e+05,2.374833064892633774e+04,4.649955745455644319e+03,7.133651301640909770e-01,7.330060278196686152e-01,7.330060278196686152e-01,8.833075053703702828e-01,1.470807758460698951e-02,1.019844170450227294e-01,8.010901231848734927e-01,3.913639864697203707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.815819649414224524e-01,5.000000000000000000e-01,8.099834984466464957e+05,7.457286656332101848e+04,1.470783952180696651e+05,6.422275623988562729e+05,1.449893460958697251e+05,3.032777297025297885e+05,1.354108764188233181e+04,9.202047953553370462e+03,4.408922203609278445e-01,7.672090674038565261e-01,7.672090674038565261e-01,8.181520649210147766e-01,1.178111351172271143e-01,6.403679996175810907e-02,5.032867063106737371e-01,2.472360725204031384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.745846082413449185e-01,5.000000000000000000e-01,9.910630681112851016e+05,5.753279816558018501e+04,1.730243574886740535e+05,7.680535022343159653e+05,1.747973674061228812e+05,2.939633713609622209e+05,1.004434102876618272e+04,3.772450269870740158e+03,4.952425347044151493e-01,8.058413834860702618e-01,8.058413834860702618e-01,6.330376457245840971e-01,3.318828028276915587e-02,3.337740739926467470e-01,7.727968581437967277e-01,1.817819709339677792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.436650552468341224e-01,3.531718304657475715e-01,3.972122956036522519e+05,6.869835100855557248e+05,5.706552639262050798e+04,2.735833610557095963e+05,3.717716489231497690e+04,9.987895647577293857e+04,6.420799013233918231e+04,1.906601528631638503e+05,7.506302687558142894e-01,4.319450684128739448e-01,4.319450684128739448e-01,8.396900418612521788e-01,8.400543056907043560e-02,7.630452756967738559e-02,8.737069080343340399e-01,2.022164336153479680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.569713925782723063e-01,5.000000000000000000e-01,1.447732023337560939e+06,9.668969247496645039e+03,2.272525117834567791e+05,1.052989108703047037e+06,1.403717644068314985e+05,3.323584493672283133e+05,1.517751567576038724e+03,1.000000000000000036e-10,8.124459606288032543e-01,9.244508109818454500e-01,9.244508109818454500e-01,9.608113544566265762e-01,2.170419421985662206e-02,1.748445132351680170e-02,8.425016401960072621e-01,1.364168856100333171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.684567577575113717e-01,5.000000000000000000e-01,8.669217246625706321e+05,1.128722644856788684e+05,1.460388229662066442e+05,6.578446997656363528e+05,1.093416263088848063e+05,2.114542598758184758e+05,1.414541922869520567e+04,1.650546143974970619e+04,7.375011449954738119e-01,7.348451801621584956e-01,7.348451801621584956e-01,6.920053913219526009e-01,2.241117046958210901e-01,8.388290398222630895e-02,9.392654150735080254e-01,3.905392357848886942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.641317834632312955e-01,5.000000000000000000e-01,2.128383281820939446e+05,2.523616094250945607e+05,5.621736721206900256e+04,2.056410518404637987e+05,7.130838278660697688e+04,4.990118788349668466e+04,5.028607448679747176e+04,6.374240157244248985e+04,3.011692370256858209e-01,4.787215893714278359e-01,4.787215893714278359e-01,7.752269732645680200e-01,8.014507910264623280e-02,1.446279476327857472e-01,3.771807159734736348e-01,1.094087410728826065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.987974485181797646e-01,5.000000000000000000e-01,6.853130046123205684e+05,7.566342214453965425e+04,1.362384767532568949e+05,5.719890268515114440e+05,1.154585780067050800e+05,1.323052178859475243e+05,1.089751423178868754e+04,5.498969251493759657e+03,7.117641609571128125e-01,7.505954247453350270e-01,7.505954247453350270e-01,6.182822561815154438e-01,2.183455839024201484e-01,1.633721599160644078e-01,9.788727968372417099e-01,4.879626036379471898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.906892551553382720e-01,5.000000000000000000e-01,2.340005037721988629e+05,4.604289732333475840e+05,4.462138177029452345e+04,1.907986007198147418e+05,3.209656070364201514e+04,1.533816765017824218e+04,6.336250782120329677e+04,5.951547718314189842e+04,8.044728197410926374e-01,4.161938954098475807e-01,4.161938954098475807e-01,8.549136592688280079e-01,2.206452295542378830e-02,1.230218177757482073e-01,9.306100934617622666e-01,4.025257833642948979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.167283903432306369e-01,5.000000000000000000e-01,2.109002384582904633e+05,1.632589369368625630e+05,6.679809304989784141e+04,2.203726671145851142e+05,8.983892355904723809e+04,3.084256667997566183e+04,3.681649398671148811e+04,1.781918626365311502e+04,2.609305331908337022e-01,5.319623198865246483e-01,5.319623198865246483e-01,8.087270886599180475e-01,1.124173896587090521e-01,7.885552168137290041e-02,3.037853028476564243e-01,1.356652176987770131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
