# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.004223883699695008e-01,1.927028137532269536e-01,1.128544084155530436e+06,5.402318047663516365e+06,1.133310923116982158e+05,6.157183059672632953e+05,1.369728210407387523e+05,3.879932428593146033e+05,3.907650430027075345e+05,2.092477377888501389e+06,4.210954942261764256e-01,3.136844691058748857e-01,3.136844691058748857e-01,6.477197693812152268e-01,8.503236689332230314e-02,2.672478637254624978e-01,5.994117899007616046e-01,3.862603042495457162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.205013534803209052e-02,5.000000000000000000e-01,1.686715123537923768e+07,6.797435528835783771e+03,1.215280529444800690e+06,7.308413622664185241e+06,1.132142971713792067e+06,5.276455265198743902e+06,4.897561498721402131e+02,1.000000000000000036e-10,6.847733712303725184e-01,9.803202466355562805e-01,9.803202466355562805e-01,6.742272506340529770e-01,1.915771450856640912e-01,1.341956042802829319e-01,9.247352618117099521e-01,3.199319943268572608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.076641738601914922e-02,3.174582976447599125e-01,8.285913880710594356e+06,3.841637271670592600e+05,7.520827177211875096e+05,4.219738487767139450e+06,6.963796765821251320e+05,3.292097006330505013e+06,3.273982258399530838e+04,1.073994151695398032e+05,6.452231477989927022e-01,8.228273472079066231e-01,8.228273472079066231e-01,8.766263953538403486e-01,1.021647908220053164e-01,2.120881382415433503e-02,7.118019652264688801e-01,2.078872441850983521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.491338488254333849e-02,1.953631407622200555e-01,2.717647305635821074e+06,4.302599174706189893e+06,2.307646316384613747e+05,1.321703329477242660e+06,2.062545215149549185e+05,7.170021163196355337e+05,2.242084907401026576e+05,1.178515846615831135e+06,7.344869878367933369e-01,4.428196554010532804e-01,4.428196554010532804e-01,8.120255033266137179e-01,2.512243107439771431e-02,1.628520655989885713e-01,8.941691420942492474e-01,3.343163782084526137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.017365696816678600e-01,1.854192768698586513e-01,2.069315646194073139e+06,4.010264658924330492e+06,2.105250754323888686e+05,1.138935929114656989e+06,2.037494403111460269e+05,7.643184273724149680e+05,2.794169280456697452e+05,1.545941265190733131e+06,5.973791546971365385e-01,4.180412040400806606e-01,4.180412040400806606e-01,8.492094100082450137e-01,1.098086999154384708e-01,4.098189007631651559e-02,6.652355860985414981e-01,2.955579579295435355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.684332468551359707e-01,5.000000000000000000e-01,2.649892007728632540e+06,7.503008676352393813e+05,4.463299146772086388e+05,2.010646453417628072e+06,5.676323191626690095e+05,4.937237030177492998e+05,1.263756112540289469e+05,1.000000000000000036e-10,3.691838911512012600e-01,6.526934932292223213e-01,6.526934932292223213e-01,9.649412362561795575e-01,3.039498507808666931e-03,3.201926523601177771e-02,3.818048403672740787e-01,2.515732370475222135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.074442938298959538e-01,5.000000000000000000e-01,8.200615647470099851e+06,1.584071188670836273e+05,8.811093572128198575e+05,4.681765220402613282e+06,7.965890695950083900e+05,2.310860607132280711e+06,1.396929348531995674e+04,2.330021557530504651e+04,7.408648304854885680e-01,8.779756285256263837e-01,8.779756285256263837e-01,7.832785647446909305e-01,1.231741620558952366e-01,9.354727319941383290e-02,8.791410517475910513e-01,4.242163160873443362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.700631444727682129e-01,4.218556019671412249e-01,1.387723722487524617e+06,2.027988179944797419e+06,2.360006599056835985e+05,1.058979021113233175e+06,2.787252966386663611e+05,4.204331029883924057e+05,2.856376955066478695e+05,6.908433695805298630e+05,3.932015456326724001e-01,4.527192543559423465e-01,4.527192543559423465e-01,9.694333775743657622e-01,1.659077022626209014e-02,1.397585219937214768e-02,4.025758980660504860e-01,1.766664838638938861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.295960497372119768e-01,5.000000000000000000e-01,4.866644920717347413e+06,4.435284997460409650e+05,6.306979571986354422e+05,3.140650354649123270e+06,5.924109444056261564e+05,1.051706936514201341e+06,3.812201398636640806e+04,6.933221991125858040e+04,7.599365812826157640e-01,7.681151946072263259e-01,7.681151946072263259e-01,7.251864753108745454e-01,1.007501192812782220e-01,1.740634054078472326e-01,9.800511683821582221e-01,4.885029338957777023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.431986021797470643e-01,5.000000000000000000e-01,3.970434302039767150e+06,1.270675180617078513e+04,9.656040723025910556e+05,3.686032729056918994e+06,1.439423449905017857e+06,1.444454444297516951e+06,3.090264277505710652e+03,1.000000000000000036e-10,2.805670611868890663e-01,9.464574138661250302e-01,9.464574138661250302e-01,6.434559103340773412e-01,5.215470219775877880e-02,3.043893874681639078e-01,4.162955014934506814e-01,2.434921449131625115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.522904796603253064e-01,4.345187254292716683e-01,6.909250504322317429e+05,1.645137824223377276e+06,1.743138123828821990e+05,6.531110231226942269e+05,2.506943034375269490e+05,2.091704396700470243e+05,2.508965587160941213e+05,5.924485852279636310e+05,2.706971252901207436e-01,3.932254853860803201e-01,3.932254853860803201e-01,8.591551642244164011e-01,5.808778073775488354e-02,8.275705503782870842e-02,3.067052578782745176e-01,1.237733478178274921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.895087818077293207e-01,5.000000000000000000e-01,1.743714559324694332e+06,3.090902636697819689e+05,5.048206778904937673e+05,1.755884988686865196e+06,7.591307856205017306e+05,1.894342620374621474e+05,5.286672637824741105e+04,1.000000000000000036e-10,2.561437100626862140e-01,7.037187884192392939e-01,7.037187884192392939e-01,6.527870289529720260e-01,2.105259754443216114e-01,1.366869956027063626e-01,3.038922044117599031e-01,2.743928425024301232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.502144361552687768e-01,5.000000000000000000e-01,5.354396699005563743e+06,1.624356194570696389e+05,8.043076810927530751e+05,3.791110646870850120e+06,6.266602370705216890e+05,1.092462327886344166e+06,2.440017498827551753e+04,1.000000000000000036e-10,8.843856215848875379e-01,8.516619379905674414e-01,8.516619379905674414e-01,9.523273207677986907e-01,9.560799208711561956e-03,3.811188002348974563e-02,9.241911553727417683e-01,4.448513789090603465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.563893116127285987e-01,5.000000000000000000e-01,1.443016656820960110e+06,8.008466495657706400e+05,3.699740472880269517e+05,1.374687755488638533e+06,4.908154864951862837e+05,4.122950750444951700e+05,1.619458872920633876e+05,1.833933249740176252e+05,3.637424956507959717e-01,5.730756279236787210e-01,5.730756279236787210e-01,9.129343819293957996e-01,2.102541719027629236e-02,6.604020088032791502e-02,3.957007229489115652e-01,1.186041015904108764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.078427256174711357e-01,5.000000000000000000e-01,2.623097171449944843e+06,3.740272833294731681e+05,5.451916656736355508e+05,2.243569444301355630e+06,5.417149554106250871e+05,7.900906318719066912e+05,5.071971737321669934e+04,8.444382491394340468e+04,6.984196817564667370e-01,7.258944047821729306e-01,7.258944047821729306e-01,8.101740407640499742e-01,8.306953181528833885e-02,1.067564274206616870e-01,8.384060090709606339e-01,2.307091079940167544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.364442932214387283e-01,5.000000000000000000e-01,1.407408885001809802e+06,9.029014103560149670e+05,3.327737990878260462e+05,1.288242769238941837e+06,3.475759718756299699e+05,3.618181049957650830e+05,1.452418675501896068e+05,2.061594234712022590e+05,5.725542372053371576e-01,5.552598757488329539e-01,5.552598757488329539e-01,6.320760829234344236e-01,3.489765789344651536e-01,1.894733814210042278e-02,6.807417500852325221e-01,4.076882716984212562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.618134397082005349e-01,5.000000000000000000e-01,1.161732892376779346e+06,9.911719931441895897e+05,3.041572845753213624e+05,1.117802959184138803e+06,3.417308818843862391e+05,1.000000000000000036e-10,2.595021488675132859e+05,1.000000000000000036e-10,4.834995260753489621e-01,5.198370780137752112e-01,5.198370780137752112e-01,9.825040623752404612e-01,1.943523929306264055e-03,1.555241369545327414e-02,4.913699572455439979e-01,3.738296922915356202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.454613723200166686e-01,5.000000000000000000e-01,2.061625477010743693e+06,7.658833462317207886e+04,7.122119664980404777e+05,2.223960147474598140e+06,1.010362048229819629e+06,4.309936890358286910e+05,2.645831118262567179e+04,1.000000000000000036e-10,3.024306880334114989e-01,8.384042614154600948e-01,8.384042614154600948e-01,9.290024629626061348e-01,3.935649141158291398e-02,3.164104562581095126e-02,3.181955628416170967e-01,1.734460111901006407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.273295655610539145e-01,5.000000000000000000e-01,1.575816105327380123e+06,3.013646114880288951e+05,5.158112011609232868e+05,1.667406725845326670e+06,5.706065015093903057e+05,1.000000000000000036e-10,9.864554735385229287e+04,1.000000000000000036e-10,3.717051165186757711e-01,6.957422075689873031e-01,6.957422075689873031e-01,9.866321522443992631e-01,1.193832186895572162e-02,1.429525886645015287e-03,3.739818025147805813e-01,2.280593397601280159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.252349587641779616e-01,5.000000000000000000e-01,2.361334533776204102e+06,9.992731278076249873e+04,7.679885397211330710e+05,2.492580065951216500e+06,9.602025498675337294e+05,5.338376213219405618e+05,3.249985545166640441e+04,1.000000000000000036e-10,3.936078062272853062e-01,8.293842469677066287e-01,8.293842469677066287e-01,8.325658971967382360e-01,1.601570823122661080e-01,7.277020490995655955e-03,4.337981845286750238e-01,2.025650758272342367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.024298562081055852e-01,5.000000000000000000e-01,4.963769781139217666e+05,1.276721716377878096e+06,1.501192181160073378e+05,5.091435106956317904e+05,8.844137790070887422e+04,1.000000000000000036e-10,3.861187651019274490e+05,1.000000000000000036e-10,6.164273842215691745e-01,3.840583788377951446e-01,3.840583788377951446e-01,9.986765485107018669e-01,3.392671379291592264e-04,9.841843513689737741e-04,6.171751410065557941e-01,2.035109411355026654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.535942917475519365e-01,5.000000000000000000e-01,1.070240461446583271e+06,1.051217335891659139e+06,2.714068718201194424e+05,1.014195673333818791e+06,1.779791264166078763e+05,1.191425111720064888e+05,1.917906530566762958e+05,1.151171592567265325e+05,9.605866853532720739e-01,5.022417966543155643e-01,5.022417966543155643e-01,9.549074702749240640e-01,3.997354163894677181e-02,5.118988086129164228e-03,9.918896821419311838e-01,3.358175842553587920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.715724552976294670e-01,5.000000000000000000e-01,5.679177014842714416e+05,1.640166924365440151e+06,1.542308045990697865e+05,5.558243982835506322e+05,1.186002486639580457e+05,1.000000000000000036e-10,3.468365995179606252e+05,2.030225449641700834e+05,8.617805161534625169e-01,3.704496278854210178e-01,3.704496278854210178e-01,9.719941456277654268e-01,5.350433873491007748e-03,2.265542049874356631e-02,8.853089804819715969e-01,2.364985874453735815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.628345227968725606e-01,5.000000000000000000e-01,2.729764711203022860e+06,3.107139246673604021e+02,9.904528763370914385e+05,2.992402685252244119e+06,1.140602065337888664e+06,1.000000000000000036e-10,1.127377385830251058e+02,1.000000000000000036e-10,4.927061295436679367e-01,9.894437693995394856e-01,9.894437693995394856e-01,9.080097129550787072e-01,8.252161931026508190e-02,9.468667734656210921e-03,4.991663038696997345e-01,4.781568464106223937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.088098333772175685e-01,5.000000000000000000e-01,4.146426614049422205e+05,1.477479860879661515e+06,1.280457311795462447e+05,4.289403733350136899e+05,1.037634753900645010e+05,5.162791257263944863e+04,2.651400509546273970e+05,3.019424545210791985e+05,8.439525341104245904e-01,3.463011468486679179e-01,3.463011468486679179e-01,8.600304952770941869e-01,1.024528345583228944e-01,3.751667016458291870e-02,9.255876555301594255e-01,4.677169207571169052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.764530443792865055e-01,5.000000000000000000e-01,1.096197889084278839e+06,4.505698195301408996e+05,4.126670325879242155e+05,1.215001720488346182e+06,5.042207998542037094e+05,2.429594118398516148e+05,9.944455342904623831e+04,6.778243304189249466e+04,4.620370178998209898e-01,6.093414739886251486e-01,6.093414739886251486e-01,8.493145252101489406e-01,1.008688667690276208e-01,4.981660802082343853e-02,5.201549666626328339e-01,2.008731732799406422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.766561579091960432e-01,5.000000000000000000e-01,9.890301404338222928e+05,4.141032444539758144e+05,3.725242927521960810e+05,1.096388840989092365e+06,3.922273860800125403e+05,1.197715411071673298e+05,1.085731022611260414e+05,1.000000000000000036e-10,5.923891710691558954e-01,6.071396775223508735e-01,6.071396775223508735e-01,9.434024320303271427e-01,2.839678697423439480e-02,2.820078099543846251e-02,6.176574659011166979e-01,3.412222511351480358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.374077093113694636e-01,5.000000000000000000e-01,1.075376530683122342e+06,2.676591118717314675e+05,4.703779849333121674e+05,1.233298229228105163e+06,7.076257416059212992e+05,1.000000000000000036e-10,4.681019715205578541e+04,1.000000000000000036e-10,2.682680646965810434e-01,6.671573279474507512e-01,6.671573279474507512e-01,6.950335555999113124e-01,1.685875861001289999e-01,1.363788582999596877e-01,3.131228275540658412e-01,3.003613355736993729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.876495709196656758e-01,5.000000000000000000e-01,1.274825500552207697e+06,3.174889732327403617e+05,4.941855582865113392e+05,1.424475387013048399e+06,5.517969978022905998e+05,1.000000000000000036e-10,1.125196483713650232e+05,1.000000000000000036e-10,5.664853821653472732e-01,6.670917684089652244e-01,6.670917684089652244e-01,9.204889187448620502e-01,4.220207853907790088e-03,7.529087340123015448e-02,6.136553446021161262e-01,3.844449341606295256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.854743369692438804e-01,5.000000000000000000e-01,1.520908698551194742e+06,1.485199201222604024e+05,5.862712721647773869e+05,1.696889202759659616e+06,5.272372419572258368e+05,2.927130666842007195e+05,5.174149860725056351e+04,1.000000000000000036e-10,7.463022003456547537e-01,7.619086214851841232e-01,7.619086214851841232e-01,8.816593930653001676e-01,1.079309101248533409e-01,1.040969680984649148e-02,8.119519615221151287e-01,2.820056526594419966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.938549844663130073e-01,5.000000000000000000e-01,1.524790659859597217e+06,1.643941377483426186e+05,6.005464016533808317e+05,1.710816745147586800e+06,5.713666717398463516e+05,2.872801413696048548e+05,4.744227376502869447e+04,1.000000000000000036e-10,7.039399191984568871e-01,7.528131991405779821e-01,7.528131991405779821e-01,8.795105610806621677e-01,9.967338028927381910e-02,2.081605863006401325e-02,7.527601351587398515e-01,4.201666507576581333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.384659520729459192e-01,5.000000000000000000e-01,9.374649371694077272e+05,3.852163547207416850e+05,4.110464562109888066e+05,1.075548275346804410e+06,5.670673279052827274e+05,1.123606344994745305e+05,7.224047802289077663e+04,1.614701376187844289e+04,3.799211758673016748e-01,6.093753067713287841e-01,6.093753067713287841e-01,6.887947136490050193e-01,5.934480905549818774e-02,2.518604772954967652e-01,5.209685897258513609e-01,3.552250925138802362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
