# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.690270360808864086e-02,5.000000000000000000e-01,5.642044808861498721e+06,1.301225700582996360e+05,3.210476035022009746e+05,2.061767343810307095e+06,2.194291961079549801e+05,3.133066895471249707e+06,7.404326036750173444e+03,1.000000000000000036e-10,3.177399092661813418e-01,8.681571988429817033e-01,8.681571988429817033e-01,9.396486372801313713e-01,7.266179979234906917e-03,5.308518274063372261e-02,3.366650044422874744e-01,1.917233850603354550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.297249810758895910e+04,5.470533883133088526e-02,8.356123784315473702e-02,2.846945091195350979e+06,1.530570880905848462e+06,1.557430958480358822e+05,1.010743878026709775e+06,9.619849598875771335e+04,1.653198411120398436e+06,7.008186700089635269e+04,8.715850251842470607e+05,3.619626357026621832e-01,5.769591854401131537e-01,5.769591854401131537e-01,7.589062764772024350e-01,1.763523917289683551e-01,6.474133179382920988e-02,4.484930979095132497e-01,1.224730128731237322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.716847801788128153e-02,2.080549765148702879e-01,2.414934522533342242e+06,1.216420575842917431e+06,1.380581311660700012e+05,8.855006182712621521e+05,7.540080724903113151e+04,8.921964939482931513e+05,6.954091295057433308e+04,3.459454254156600800e+05,4.198548012042555011e-01,5.848898885394342440e-01,5.848898885394342440e-01,9.338044027850234130e-01,5.254566432987349545e-02,1.364993288510309155e-02,4.297863499068384496e-01,3.524251837047748248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.865463920763822753e-02,3.573456113873117457e-01,5.631017648450429551e+06,7.653433512242307188e+04,3.302853085417033872e+05,2.103826972947992850e+06,2.147587683057489630e+05,2.984987661834444385e+06,4.489093813602201408e+03,1.396637196814295021e+04,4.124172709764773459e-01,8.955896011299973036e-01,8.955896011299973036e-01,8.779739657395327912e-01,5.850254118604977099e-02,6.352349307441743087e-02,4.525116703259060014e-01,2.585153555795959845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.507785318705024136e-02,1.855155894193171173e-01,3.082145680715548340e+06,4.783981910643159645e+05,2.005794241107074777e+05,1.241628773451054702e+06,1.609237421517515613e+05,1.466409610112582799e+06,3.113312724303395953e+04,1.758863082657553605e+05,3.439982103364604415e-01,7.173732046552362407e-01,7.173732046552362407e-01,6.938622290048652719e-01,1.305648560542443937e-02,2.930812853897102888e-01,4.916491699793462122e-01,2.191570881072776866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.993335544094396061e-02,5.000000000000000000e-01,3.065645320246906485e+06,1.852083447634192416e+06,1.530779574317552615e+05,1.017463139836372808e+06,4.120235999506056396e+04,4.880352785753245116e+05,9.248074109700703411e+04,1.726866157085799496e+05,8.133323979498860989e-01,5.626621742980423280e-01,5.626621742980423280e-01,9.930291565812781052e-01,1.178384116919870472e-03,5.792459301802024146e-03,8.187408507303739480e-01,2.536197545210592263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.207534244599527906e-02,2.160302614764091356e-01,5.865235982512813993e+06,3.653757729859953397e+05,3.054341723159283865e+05,2.008092692921577953e+06,1.198527718603819085e+05,1.848604699640907114e+06,1.720415984291097993e+04,8.456954322030661569e+04,7.587095797989774626e-01,8.002625054516550041e-01,8.002625054516550041e-01,8.825482861464259976e-01,8.228266968697516004e-02,3.516904416659884236e-02,8.245510731735765653e-01,3.767918985539280285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.538259281524860800e-02,1.981168718899204428e-01,1.796212070113777416e+06,1.201950352200249676e+06,1.174410023900838860e+05,7.260349694814628456e+05,7.881620172700064722e+04,6.316456002156905597e+05,7.419963278216015897e+04,3.883168031294424436e+05,4.734766637607551454e-01,5.500486481438555675e-01,5.500486481438555675e-01,7.488019096782962958e-01,1.635573043431537976e-01,8.764078597854990660e-02,5.356571688674439669e-01,4.425088385419635451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.524084839281746817e-02,1.291656305906347391e-01,1.450220472913113190e+06,2.415264430467422586e+06,8.011140928035334218e+04,5.185649423271240084e+05,2.790497933068176280e+04,3.961008608058840618e+05,8.518471944107985473e+04,6.903824529193327762e+05,8.774996170814661767e-01,4.365817534638744002e-01,4.365817534638744002e-01,9.216227112419593803e-01,4.805130744177131541e-02,3.032598131626930427e-02,9.395758917022731804e-01,2.406830733430132263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.991860559526741348e-02,5.000000000000000000e-01,3.581535717764320783e+06,1.204970579884518665e+05,2.504159832757265540e+05,1.518997355067572091e+06,1.657130379041476408e+05,1.119959094453373458e+06,8.424986272884632854e+03,1.000000000000000036e-10,5.543704835663367803e-01,8.450064569825881389e-01,8.450064569825881389e-01,8.988823019403288095e-01,4.234724226209275744e-02,5.877045579757843308e-02,5.946530383688446442e-01,4.686820326740740450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.324998928993530445e-02,1.756234805231353668e-01,1.030927862161553348e+06,2.247683490604134742e+06,6.520617624041415547e+04,4.068530216970604961e+05,3.258622420689634600e+04,2.733846727171822567e+05,1.116532259172151098e+05,6.640781910989395110e+05,7.041340364091008830e-01,4.037845994072333800e-01,4.037845994072333800e-01,8.977406807305277070e-01,3.988673050639332529e-02,6.237258876307896771e-02,7.665465478210979899e-01,4.004844857863688601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.476326327872581168e-02,2.283416443748327307e-01,7.140238831550274044e+05,1.036636477391943452e+06,6.052299439516774873e+04,3.468324516908561345e+05,4.512659269595712249e+04,2.259060484459075669e+05,7.671657402762933634e+04,3.511077313550628023e+05,5.193523572882190464e-01,4.535319580150992680e-01,4.535319580150992680e-01,7.393673295301621540e-01,1.921322826993636101e-01,6.850038777047423588e-02,5.918317455124142423e-01,4.255989619687253755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.773874370764683794e-02,2.678355934568166785e-01,5.331022380348135484e+05,1.273865156598980771e+06,4.677372063290944061e+04,2.652167232415962499e+05,3.657420069284350757e+04,1.253954189960394870e+05,9.817314143204971333e+04,3.845865323722874164e+05,5.086165793840411453e-01,3.928020909061298305e-01,3.928020909061298305e-01,6.619517472921371271e-01,2.273611671862670047e-01,1.106870855215958682e-01,6.026623878530809053e-01,4.824181722623899216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.329633017717820442e-02,2.023464069876640403e-01,1.367098766969387885e+06,6.586660008662622422e+05,1.138743102782953356e+05,6.560420437158924760e+05,8.771017146399685589e+04,4.680462292588637210e+05,4.062512393362453440e+04,2.102873600458109286e+05,5.792446163384865621e-01,5.902780052410190326e-01,5.902780052410190326e-01,7.431127151525875885e-01,4.509470326075539631e-02,2.117925815866570083e-01,7.650642365895554686e-01,2.376255623264252603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.801315561012892918e-02,2.530263238758269084e-01,4.444754243799613905e+05,1.306643590427577030e+06,3.911968469083163654e+04,2.216027637900670525e+05,2.075065468097409030e+04,1.006601033259883116e+05,9.565982627872568264e+04,3.991700410132569959e+05,6.755514604310034477e-01,3.683827512160951501e-01,3.683827512160951501e-01,9.423204097935848900e-01,4.279860808233570957e-02,1.488098212407940046e-02,7.027832978111244744e-01,3.108609330458270703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.724433278222137378e-02,3.031649131414863585e-01,5.686345607297507813e+05,9.357387572877177736e+05,5.529648845507615624e+04,3.035546440105941147e+05,3.603508790724814753e+04,1.426217321640656446e+05,7.852909275740321027e+04,2.707725536579779582e+05,5.921388212973105469e-01,4.380575430596003184e-01,4.380575430596003184e-01,8.048146408653178430e-01,1.790997446084271749e-01,1.608561452625498212e-02,6.440726390919655486e-01,4.119477207331608826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.049923841012424530e-01,2.652115659313827867e-01,4.103569459099256783e+05,1.055009184527583420e+06,4.308435408358769200e+04,2.306879291860575322e+05,3.030125637443550659e+04,1.145850908691080840e+05,9.174854554093554907e+04,3.638526476692948490e+05,5.408260093342240893e-01,3.841101705263884059e-01,3.841101705263884059e-01,7.311858720851939220e-01,2.502513822527488441e-01,1.856274566205723398e-02,6.146459192398823212e-01,3.652551127924931196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.132938985391096637e-01,2.521856484652781893e-01,5.238413601114265621e+05,6.157930121440589428e+05,5.934802990305316780e+04,3.097660613069497049e+05,4.608638492684582161e+04,1.719594131729645014e+05,4.944712087688334577e+04,2.061850147989789548e+05,6.121387911185663944e-01,4.797957579368615777e-01,4.797957579368615777e-01,7.391141032591551641e-01,2.195773781559154370e-01,4.130851858492939899e-02,7.675715451465389139e-01,2.041004279070849359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.168224700531133864e-01,2.295525868985086315e-01,3.635844265858337167e+05,8.294940228635693202e+05,4.247483078660196043e+04,2.193806165321352601e+05,3.598472574214482302e+04,1.100758263930411340e+05,5.838813280281941843e+04,2.697582901350476313e+05,6.053038993005114277e-01,3.983362619244997793e-01,3.983362619244997793e-01,6.532825890313040951e-01,2.145512109428371894e-01,1.321662000258587155e-01,8.511032954364974312e-01,2.297490408376887117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.002915353889767408e-01,3.292281245844806414e-01,1.295041322496124310e+06,3.421730018386065494e+05,1.298816826253072941e+05,7.059349344925732585e+05,8.762423735030349053e+04,3.271429457266493118e+05,2.287458126446824826e+04,7.323100600965949707e+04,8.116163656805915894e-01,6.604927196227410313e-01,6.604927196227410313e-01,7.829292626910056008e-01,1.089343363311428420e-01,1.081364009778515572e-01,9.941683918179200496e-01,3.052558156025426683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.251470799220613439e-01,5.000000000000000000e-01,1.045931812195029925e+05,4.362871243256876478e+05,2.354884933133008599e+04,9.335652628471092612e+04,3.106875741369131720e+04,3.036740083162748078e+02,8.087016229588101851e+04,1.129009175584352488e+05,2.571962891326847744e-01,3.286910736659292009e-01,3.286910736659292009e-01,8.053189239387195109e-01,1.942849712187554034e-02,1.752525789394049349e-01,3.161054420948684607e-01,1.353987720805315542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.947406077873734542e-01,5.000000000000000000e-01,2.448893549372517446e+05,3.631884735788456164e+05,4.768990182113822812e+04,2.020555554887109902e+05,5.281527134619352728e+04,7.175095738509734474e+03,5.797266867499152431e+04,4.224078339581565524e+04,3.522182153413666583e-01,4.508943751845829739e-01,4.508943751845829739e-01,8.574371344380073978e-01,1.054112988097621884e-01,3.715156675223041383e-02,3.760550360627763489e-01,2.824617774841485240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.751903707311456004e-01,5.000000000000000000e-01,1.403243927043390926e+06,1.479676823979675078e+02,2.458348238049602951e+05,1.089692108382753562e+06,2.690617296064464026e+05,3.576074543342351099e+05,2.592251313552834091e+01,1.000000000000000036e-10,4.421300265360844639e-01,9.898356423487426614e-01,9.898356423487426614e-01,7.889210564334114828e-01,1.424085560161929276e-01,6.867038755039558962e-02,4.877853083003198531e-01,4.024050759462984850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.701104839478614905e-01,5.000000000000000000e-01,2.069544833524365968e+05,4.996159778707643272e+05,3.520512731826263189e+04,1.579540048366807750e+05,2.750768771196222951e+04,1.000000000000000036e-10,8.498991578367975308e+04,2.653617421573114916e+04,5.979899411928578656e-01,3.915812287599005348e-01,3.915812287599005348e-01,9.680955673600367684e-01,8.895783535337748946e-03,2.300864910462548096e-02,6.147210697316751737e-01,3.238836029853696674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.428234017384118537e-01,5.000000000000000000e-01,9.372584285169553186e+04,4.344774868815026130e+05,2.275882799204852199e+04,8.694540654807258397e+04,2.721355341629774193e+04,1.000000000000000036e-10,8.786319069942961505e+04,1.081944747464223474e+05,3.189566692466704323e-01,3.171533093497407862e-01,3.171533093497407862e-01,8.793191684480883286e-01,4.103945982300553907e-02,7.964137172890613237e-02,3.577897514575945626e-01,1.058805972220501490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.709352740148497585e-01,5.000000000000000000e-01,1.193407591149263782e+06,1.495960998755027867e+04,2.039954536045012064e+05,9.134511120426405687e+05,1.984792243810664804e+05,3.519710592554669129e+05,2.557125032377190109e+03,1.000000000000000036e-10,6.412403227917677917e-01,8.993123311694743993e-01,8.993123311694743993e-01,6.926321951133133092e-01,1.312311734514381711e-01,1.761366314352485196e-01,8.984278693204488242e-01,1.444798138636211315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.013292821721031967e-01,5.000000000000000000e-01,4.909848748727942584e+05,1.781070440852121101e+04,1.479481199027789989e+05,5.028545802758749924e+05,2.151481507381295087e+05,5.148608154835560708e+04,5.366886774399210481e+03,1.000000000000000036e-10,2.579783943677825264e-01,8.400105851654515732e-01,8.400105851654515732e-01,7.607961639679299282e-01,9.821368663597902782e-03,2.293824673684721760e-01,3.369872080011706572e-01,1.628916772219898834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.328880975321105107e-01,5.000000000000000000e-01,2.521364787945739517e+05,2.367503487751549692e+05,5.871958486491365329e+04,2.290140397540876293e+05,5.438351480212431488e+04,1.000000000000000036e-10,5.513633831630946952e+04,1.000000000000000036e-10,4.829036481618999010e-01,5.078698897789580835e-01,5.078698897789580835e-01,9.718443343282809899e-01,1.508014472285424019e-02,1.307552094886476994e-02,4.947742175332333070e-01,1.366119568731009870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.210382559149469683e-01,5.000000000000000000e-01,3.964475122248332482e+05,1.707838799419504649e+05,8.763006666399675305e+04,3.504549265434484696e+05,8.348755649409977195e+04,2.094648041588469641e+04,3.774977096075643203e+04,1.000000000000000036e-10,5.567478840631403525e-01,6.037398321705232940e-01,6.037398321705232940e-01,9.552224768751704786e-01,1.402964536591612410e-02,3.074787775891339725e-02,5.784156749696748312e-01,3.016633881185537547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.207395871036336443e-01,5.000000000000000000e-01,5.720004152801021701e+05,5.709844077655645378e+04,1.262631354920367303e+05,5.052812440412369324e+05,1.058553719178102183e+05,1.128382464470617706e+05,1.177131320685579703e+04,1.000000000000000036e-10,7.172829434257665948e-01,7.599091428327535702e-01,7.599091428327535702e-01,7.227177800920582262e-01,2.493598257827362441e-01,2.792239412520552966e-02,8.418612654819996877e-01,4.365371933888362310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.521595069033453762e-01,5.000000000000000000e-01,5.390823129348052898e+05,4.432245357556425006e+04,1.359347302099554217e+05,5.094501591273712693e+05,1.203077830314334860e+05,6.844411814986269746e+04,1.117632803836069797e+04,1.000000000000000036e-10,5.684611448589761418e-01,7.771593439502832990e-01,7.771593439502832990e-01,8.478664279145420313e-01,1.453604140766934505e-01,6.773158008764518234e-03,6.223942264273929492e-01,2.803650196114992332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.490047395987103618e-01,5.000000000000000000e-01,1.418979598860169062e+05,3.566387206430977676e+05,3.533326455100588646e+04,1.332774257467712159e+05,3.396016321006155340e+04,2.246850852717622547e+04,5.731636749551774119e+04,8.432950212515977910e+04,6.069691255362009707e-01,3.867942709589646810e-01,3.867942709589646810e-01,7.988127558304513043e-01,1.052140859166008496e-01,9.597315825294784608e-02,7.272001503477759643e-01,2.478030310242121947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
