# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.575357419066948039e-02,5.000000000000000000e-01,9.666004542607847601e+06,2.020335734473060002e+05,5.389143013936348725e+05,3.479845246309272014e+06,1.681110095003894821e+05,3.007426495239298325e+06,1.126409382620044562e+04,1.000000000000000036e-10,5.506036172479613633e-01,8.736879912812089977e-01,8.736879912812089977e-01,9.750584907648240929e-01,8.308952983212512799e-03,1.663255625196339432e-02,5.608455651812143117e-01,4.508855589616468373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.759281924734850122e-02,9.945851042762592076e-02,8.283812285534796538e+05,3.327633315183946397e+06,5.599262264951183897e+04,3.429297196695022285e+05,2.581571308428164411e+04,4.675819297020295053e+05,1.941505722901663103e+05,2.037835229187372373e+06,3.139505260672422193e-01,3.328614135309327371e-01,3.328614135309327371e-01,7.718637542449119371e-01,2.142813152331897175e-01,1.385493052189834540e-02,3.789169868778743400e-01,1.002338351579680348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.876165847422645111e-02,1.323126418228119383e-01,2.018124906006464968e+06,3.076958675281757489e+06,1.185883664850822533e+05,7.550025920920845820e+05,3.643416742595327378e+04,7.479709454731997102e+05,1.510725138329726760e+05,1.180275617977253627e+06,6.102904631911102440e-01,4.474729197032843997e-01,4.474729197032843997e-01,9.013105670155028282e-01,7.700552988686810985e-02,2.168390309762906198e-02,6.457104601525811560e-01,3.675684365100768680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.358264733392889556e-02,1.325838883744042407e-01,7.043882583372115158e+06,1.410299013971271226e+06,3.774298763264320442e+05,2.462915662856730632e+06,7.724656468641028914e+04,2.192971150395930745e+06,5.059045423514559661e+04,3.966857186915264465e+05,8.959955792531154595e-01,6.908676750712314796e-01,6.908676750712314796e-01,9.250188252621391882e-01,4.407818973640582894e-02,3.090298500145498284e-02,9.596757032191376435e-01,1.877910068047731473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.273297293184414147e-02,1.368321545501704484e-01,1.118857560799302999e+06,3.842293490194958635e+06,7.018926107621184201e+04,4.389407268801957252e+05,3.025813098340179931e+04,3.896731211901644710e+05,1.933502932738816889e+05,1.470521380394311389e+06,5.373942707620066317e-01,3.504912284333942529e-01,3.504912284333942529e-01,7.774083559469739946e-01,6.559318518132213616e-02,1.569984588717038831e-01,6.590039517550342341e-01,3.823429521868652037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.435227104170927637e-02,5.000000000000000000e-01,3.354763411678886972e+06,3.411146203477507584e+02,3.165295466995356837e+05,1.754426815333495382e+06,2.925802657573794713e+05,1.826221466736570233e+06,3.218493911534073959e+01,1.000000000000000036e-10,2.647407913684186043e-01,9.900169818157662505e-01,9.900169818157662505e-01,7.722221719340592871e-01,1.281931464025193312e-01,9.958468166342138161e-02,3.018181384992935645e-01,2.470501256592682604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.093786206273369560e-02,1.055088839141525708e-01,8.851171120126754977e+05,4.555802057995712385e+06,5.393714448119363078e+04,3.400104412525147782e+05,1.623582352897971214e+04,2.679789750202893047e+05,1.486484129203452612e+05,1.487374926391415764e+06,7.846502571784916835e-01,3.059295852801491855e-01,3.059295852801491855e-01,7.880742581245263612e-01,1.579908345292891092e-01,5.393490734618452964e-02,9.580654553013465691e-01,1.875015999846158243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.201711599624611104e-02,1.526859927202678380e-01,3.040240184447656386e+06,1.753000197126864688e+06,1.885469281753389805e+05,1.182850172770337202e+06,5.163015825017311727e+04,9.650186447020644555e+05,7.845503074175404618e+04,5.323147991184568964e+05,7.727643992461368239e-01,5.683945386790254517e-01,5.683945386790254517e-01,8.379811258415620356e-01,1.554521350514064815e-01,6.566739107031482892e-03,8.711293140291911374e-01,2.751617139785347277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.874550823171020730e-02,5.000000000000000000e-01,2.454724921844333410e+06,1.503715359499939950e+05,2.178458107581204968e+05,1.230876493888973491e+06,1.607364995316933200e+05,1.118881498143162811e+06,1.334479838146509792e+04,1.733786967515977449e+04,4.162457377834455352e-01,8.016009364831082618e-01,8.016009364831082618e-01,9.272864329674345152e-01,2.089771958917399294e-02,5.181584744339148840e-02,4.431380681770815677e-01,2.550431021287555278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.935297943757948558e-02,5.000000000000000000e-01,3.626278021668073721e+06,7.382822180819737696e+03,3.240187455050537828e+05,1.826902490443206159e+06,2.589607621743901400e+05,1.084557078685789835e+06,6.596771585140918432e+02,1.000000000000000036e-10,4.270748771239942232e-01,9.568268241056983037e-01,9.568268241056983037e-01,6.530944584028042232e-01,1.599973730802323191e-02,3.309058042891725449e-01,6.427352521201261659e-01,4.567603582182512278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.192252821065028834e-02,2.992598388981260182e-01,3.125425323955764994e+06,5.949709998532286845e+05,2.247884910324893135e+05,1.352517625428785337e+06,9.735977745000533469e+04,1.085731884658165975e+06,4.279181852146265737e+04,1.484736854323254083e+05,7.190521105112106515e-01,6.962294218970106474e-01,6.962294218970106474e-01,9.508969797635589138e-01,1.284317364183982201e-02,3.625984659460126242e-02,7.536941703281963001e-01,1.842691181109388787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.185915965734221228e-01,2.397134346996072918e-01,3.755629090842058649e+05,8.531986412767770234e+05,4.453860500205495191e+04,2.288480096671041392e+05,4.282749737718207325e+04,1.435974712539993343e+05,8.675682302810272085e+04,3.801857277593359468e+05,3.314928262070465093e-01,3.988442167198943955e-01,3.988442167198943955e-01,8.062001604746066308e-01,5.697626736224582072e-02,1.368235721631475554e-01,3.943737110446282612e-01,2.377950979091134065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.077795550519738965e-01,2.871025072691124613e-01,1.354761412586812861e+06,2.831846237958184211e+05,1.460155822501903167e+05,7.750467877261869144e+05,1.274659519375284872e+05,6.193823619060455821e+05,2.868508903311668473e+04,1.047299978262411169e+05,4.116459191685242214e-01,6.862489845866479587e-01,6.862489845866479587e-01,8.161780499762348873e-01,6.333254915089109316e-02,1.204894008728740196e-01,4.866486475519373744e-01,2.282234834978000282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.202853319173551733e-01,5.000000000000000000e-01,2.205817259977492038e+06,1.186939238032263711e+04,2.653274612654235680e+05,1.356598272996790940e+06,2.685617043065024773e+05,1.039055642292636679e+06,1.427713802124435006e+03,1.000000000000000036e-10,3.493001957358458642e-01,9.316582475271348862e-01,9.316582475271348862e-01,7.668543856645659851e-01,2.209494346684291038e-02,2.110506708685911115e-01,4.509756038963105285e-01,1.569398023324957703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.741659067414547291e-02,4.091887703538593102e-01,3.926293540336661390e+05,1.375960096740919631e+06,3.824861306855180010e+04,2.098497371412877692e+05,2.373910640450090432e+04,4.154236300848108658e+04,1.107420875409363798e+05,2.866632696999367326e+05,6.669317933542648902e-01,3.481864402364563404e-01,3.481864402364563404e-01,8.445962520324273859e-01,2.402619413425502101e-02,1.313775538333175896e-01,7.759039155848225233e-01,4.830667000018711299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.466364313235109906e-02,5.000000000000000000e-01,8.585886770405877614e+05,1.360737767829379532e+06,7.269124535044177901e+04,4.167131880539245321e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.152050167722186015e+05,1.000000000000000036e-10,9.224354770329868947e-01,4.426914105366289154e-01,4.426914105366289154e-01,9.994517795724973119e-01,8.881165086373589353e-06,5.393392624163144888e-04,9.229395036212453274e-01,2.193069216746467154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.204690336149263352e-01,2.718227740556113381e-01,6.999117073828524444e+05,5.710941854328210466e+05,8.431768700418533990e+04,4.308802057586167939e+05,6.538926288792240666e+04,2.685381410290173953e+05,5.555326335232195561e+04,2.131955299393896130e+05,4.840021480427185163e-01,5.254031149404387868e-01,5.254031149404387868e-01,6.664002194308542570e-01,3.154591486304176295e-01,1.814063193872811341e-02,6.421743942314652731e-01,1.776996833262514675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.616527572937195567e-01,5.000000000000000000e-01,1.454136302094525192e+06,7.747240117009770302e+02,2.350651427144731570e+05,1.076596961521494435e+06,2.564509925369301636e+05,5.680065732761328109e+05,1.252362726331148082e+02,1.000000000000000036e-10,3.660234687129186870e-01,9.774388848404886865e-01,9.774388848404886865e-01,7.973317435939424325e-01,1.307703806703692240e-01,7.189787573568834356e-02,4.099970354368634995e-01,2.991489156730806065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.089536902969588661e-01,3.290658593447645663e-01,5.959498519229019294e+05,8.272174626718673389e+05,6.493093559892635676e+04,3.434054851291180821e+05,3.779529639858491282e+04,1.468535441811752389e+05,6.932714076838898472e+04,2.199462805966334417e+05,7.788006783745332617e-01,4.591026873470449576e-01,4.591026873470449576e-01,9.146437468283499239e-01,2.945669278978483088e-02,5.589956038186524867e-02,8.451154591965168716e-01,1.976158122709648635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.352959259252247970e-01,5.000000000000000000e-01,1.358364376976437401e+06,8.824785941618493234e+04,1.837811661268681928e+05,9.009638237633462995e+05,1.543353729240248504e+05,5.037641423642784357e+05,1.193957585063180522e+04,3.271746600826546910e+03,5.452086460227878462e-01,7.968858933793044885e-01,7.968858933793044885e-01,9.224629186187864871e-01,3.088889575092269510e-02,4.664818563029081433e-02,5.853766854869917324e-01,1.690044305617545983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.262493257681482628e-01,5.000000000000000000e-01,1.717623672091171844e+06,2.426079539579982884e+04,2.168488305249214172e+05,1.089989066721067065e+06,1.524111808196879283e+05,4.472740607650584425e+05,3.062909061318724525e+03,1.000000000000000036e-10,7.936525414353770014e-01,8.937771921721291424e-01,8.937771921721291424e-01,8.162268289851255521e-01,2.378940272530254488e-02,1.599837682895718927e-01,9.675798873146850276e-01,1.634289968361146150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.301118943139661421e-01,5.000000000000000000e-01,7.679073921775569906e+05,1.801198486055583999e+04,1.767046246716753521e+05,6.932048381143489387e+05,2.398778586945873976e+05,2.953233941191704362e+05,4.144771956616983516e+03,1.000000000000000036e-10,2.697300796197663608e-01,8.671873886471208603e-01,8.671873886471208603e-01,6.237608427491677654e-01,1.172739441710410613e-01,2.589652130797911456e-01,3.992141887543168566e-01,1.766453831785066986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.902971552222482710e-01,5.000000000000000000e-01,1.586479242721914197e+05,5.856123918138096342e+05,3.019024867091270062e+04,1.292072322438061819e+05,3.362384450207311602e+04,7.405253254404620748e+03,8.030370243949760334e+04,1.222096594664877048e+05,4.071710586620396755e-01,3.423171124450931080e-01,3.423171124450931080e-01,6.383758669682435549e-01,7.792219489952802169e-02,2.837019381322284373e-01,5.838390893641999257e-01,4.422651834134546656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.043888860971728727e-01,5.000000000000000000e-01,1.065026621335520322e+05,5.393845468881014967e+05,2.176796047986025224e+04,9.026298865047075378e+04,1.286944179152660763e+04,1.000000000000000036e-10,1.085675330116109835e+05,1.025534942537436727e+05,4.564589848152714180e-01,3.076498817453439671e-01,3.076498817453439671e-01,8.908299155378474055e-01,1.021442943801412484e-01,7.025790082011346138e-03,4.948023257014828591e-01,1.534522402627351845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.730450138545864824e-01,4.879021605268208939e-01,4.293368215390907717e+05,3.061796825792586314e+05,7.429459623151608685e+04,3.310028170466005686e+05,6.273741341559059947e+04,1.129601717030818691e+05,3.552140756193627021e+04,7.605723245825007325e+04,6.494625518998952129e-01,5.421583678894039693e-01,5.421583678894039693e-01,6.428913487145773153e-01,2.866438182538229573e-01,7.046483303159972733e-02,8.625234386656477348e-01,3.312602228669745408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.746578573719425043e-01,5.000000000000000000e-01,7.820235192281628260e+05,1.191428061241733812e+05,1.365865522828570101e+05,6.062010474889477482e+05,1.042110821855333779e+05,1.773451952624953119e+05,2.059939612996051801e+04,1.000000000000000036e-10,6.635946425850235419e-01,7.192573878439354473e-01,7.192573878439354473e-01,8.054786613322325595e-01,1.803816734257447651e-01,1.413966524202267538e-02,7.341873357283421608e-01,4.003866294388879199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.739374601697709910e-01,5.000000000000000000e-01,7.678185730925073149e+05,8.958897348981256073e+04,1.335524124748883769e+05,5.937499261515195249e+05,7.740838468310084136e+04,8.150592325204568624e+04,1.558287850803494439e+04,1.000000000000000036e-10,8.591856710016642085e-01,7.453873436096070115e-01,7.453873436096070115e-01,9.438923406522348181e-01,5.006350676340100281e-02,6.044152584364179126e-03,9.026128285978431975e-01,1.441436283681806763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.958729584471823326e-01,5.000000000000000000e-01,7.636655751662229886e+05,5.876210535812706075e+04,1.495814354720771953e+05,6.321412195439557545e+05,1.318282311821892217e+05,1.951318123966750863e+05,8.959777583913966737e+03,6.537881768110813937e+03,7.161190419597340817e-01,7.828438196082898592e-01,7.828438196082898592e-01,6.991949178017633493e-01,1.641635391280930889e-01,1.366415430701435618e-01,9.630803354268946403e-01,2.603389657741491670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.326929236568605064e-01,5.000000000000000000e-01,9.292265796769155422e+05,4.007595822079514164e+03,2.162244495646861033e+05,8.436489112431404646e+05,2.090979080356490158e+05,2.168331372600141331e+05,9.325391886747013359e+02,1.000000000000000036e-10,5.288679022712791111e-01,9.383749144856432522e-01,9.383749144856432522e-01,9.445863362797597418e-01,4.004340248636297644e-02,1.537026123387728177e-02,5.492820026074142215e-01,2.503190843322053993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.125294725705269894e-01,5.000000000000000000e-01,1.370205210338281759e+05,2.054246022372637526e+05,4.282295117004111671e+04,1.424250537180003885e+05,4.681993698716763902e+04,3.786575900873459659e+02,4.848873709666045033e+04,1.632038014215206022e+04,3.367468451587695699e-01,4.495536774070578723e-01,4.495536774070578723e-01,6.160188383802150947e-01,3.677090862579118213e-01,1.627207536187308401e-02,4.397070768985674727e-01,1.791606595599501417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.211924277220183921e-01,5.000000000000000000e-01,6.396367397750918462e+04,3.336850542407262255e+05,2.054464773085586785e+04,6.719903483360288374e+04,2.396310745305988530e+04,1.000000000000000036e-10,7.351275715778677841e+04,1.000000000000000036e-10,3.238672203526248849e-01,3.045039793348922053e-01,3.045039793348922053e-01,9.078987815781818238e-01,3.756625097648737949e-02,5.453496744533079671e-02,3.426792372471000325e-01,3.393779802999691841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.460573531939856395e-01,5.000000000000000000e-01,1.934178993963323592e+05,3.063930301418442396e+05,4.759189638580213068e+04,1.806067157502661285e+05,4.395662832016825269e+04,3.581414264226450177e+04,4.752338987480351352e+04,6.658668985211914696e+04,6.527394278066890321e-01,4.427502258847758054e-01,4.427502258847758054e-01,7.719800203984313880e-01,1.092054325278060817e-01,1.188145470737625303e-01,8.039435213905434807e-01,2.940429887153674371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
