# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.074597069004361983e+05,4.399278906286017976e-02,7.821998149638541287e-02,3.762285530604155269e+06,1.613440003027915081e+05,1.655134337421195814e+05,1.136052111782310298e+06,1.817667808847951528e+04,2.690824213806016371e+06,7.097972571878754025e+03,1.002434778219144209e+05,2.445458954266828966e-01,8.284414541719881120e-01,8.284414541719881120e-01,7.340822881343209705e-01,2.212703398777767505e-01,4.464737198790227901e-02,3.011100015629994964e-01,1.062337433574310624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.208539687725482148e-02,2.148137959045103018e-01,9.609111617937840521e+06,1.874811069079774898e+05,4.044032760787542211e+05,2.806408442040658090e+06,1.375789704594142495e+04,4.260757472463477403e+06,7.890216791209271832e+03,4.007586140495714062e+04,5.547896714182425359e-01,8.774385608583816776e-01,8.774385608583816776e-01,9.107235053627720234e-01,7.121232319564800572e-02,1.806417144157997090e-02,5.788283397601923230e-01,3.880943014960583914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.195739537985138101e-02,1.086696639542042431e-01,4.943148866263194010e+06,1.655187175366116920e+06,2.074016514032689447e+05,1.440370517076359363e+06,7.887223033029991939e+02,1.625272739546874072e+06,5.350689423210189852e+04,5.126654879539796966e+05,7.739796188927663412e-01,6.334495572537294228e-01,6.334495572537294228e-01,8.700153192350659204e-01,1.246584636173102001e-01,5.326217147623879544e-03,8.415813780116545573e-01,3.352434036726470445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.963176541537807789e+05,4.542943938704556428e-02,8.153521327006348074e-02,2.522986632952703163e+06,1.487684939738487883e+05,1.146178683160510118e+05,7.804088529641483910e+05,1.741780968540696631e+04,1.788493952818021644e+06,6.758469279687015842e+03,9.183739831394662906e+04,2.407980212841800416e-01,8.046168411101642937e-01,8.046168411101642937e-01,7.112521083651623943e-01,2.369267524056833663e-01,5.182113922915423943e-02,3.028124536817325407e-01,1.072990909877929028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.335745050993193572e-02,1.273354937986382052e-01,2.647229160818882287e+06,1.038347283019501949e+06,1.147771073286533356e+05,7.906649204882605700e+05,5.966131576364387001e+03,1.166105201616726117e+06,4.502009093564034265e+04,3.693262944161975756e+05,4.312273166355382048e-01,6.148964445713276383e-01,6.148964445713276383e-01,9.370954481261895008e-01,4.574251356469442864e-02,1.716203830911607053e-02,4.429369480208158460e-01,3.531314215052803185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.326660296944029316e-02,5.000000000000000000e-01,5.438110445908644237e+06,5.368828025425694068e+04,2.352885655670952401e+05,1.621676397497527767e+06,1.884978354708876941e+04,1.398511368423313368e+06,2.322909505872976752e+03,1.000000000000000036e-10,5.721197140177926022e-01,9.096193567063215468e-01,9.096193567063215468e-01,6.748418171531157528e-01,2.269382555936127685e-02,3.024643572875229669e-01,8.314400756426736372e-01,4.859992639106657242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.269524913834952390e-02,5.000000000000000000e-01,6.254465969545704313e+06,1.958865882663732336e+05,2.670359827970826300e+05,1.846560872056799708e+06,1.363657290592414938e+04,1.361668797359202523e+06,8.363426688894101972e+03,1.000000000000000036e-10,7.483589344372673091e-01,8.496370973838358598e-01,8.496370973838358598e-01,8.477374326821718320e-01,7.041196759564230523e-03,1.452213705582639514e-01,8.789130314945556854e-01,4.646166949850051298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.315246903348635837e-02,1.447721531966502662e-01,4.504594377689896151e+06,3.875040317164182779e+05,1.943843693916799966e+05,1.340631311134981457e+06,1.022467682779881216e+04,1.860810196953750448e+06,1.672175572899385588e+04,1.231311030229990865e+05,6.450973980107188588e-01,7.732165294903594610e-01,7.732165294903594610e-01,9.404320567050598045e-01,3.138392942160376370e-02,2.818401387333643177e-02,6.775215443789406322e-01,2.528178821031052959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.638823972082608410e-02,5.000000000000000000e-01,1.261356339039674029e+06,4.107064566074603354e+05,5.851210022875598224e+04,3.963029451031596982e+05,8.557419626515009440e+03,1.000000000000000036e-10,1.905194956399792864e+04,1.000000000000000036e-10,3.737721466162640116e-01,6.366913075696070123e-01,6.366913075696070123e-01,7.956262428164067035e-01,1.472942394605364080e-01,5.707951772305688842e-02,3.976885740094191490e-01,3.894292192024497723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.437986560526190755e-02,5.000000000000000000e-01,4.920574678176466376e+06,2.020304971401602501e+01,2.183744429181264422e+05,1.495605497787416913e+06,2.042820729282134926e+04,2.124417806253928225e+06,8.966086311244563234e-01,1.000000000000000036e-10,5.907552158999451741e-01,9.979778124208300571e-01,9.979778124208300571e-01,8.417754734848273968e-01,9.600594053164884789e-02,6.221858598352375536e-02,6.701734613625859316e-01,2.772706875957684503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.398952292686778009e-02,5.000000000000000000e-01,4.365016076280264184e+06,9.495799564672967244e+04,1.920149747636771062e+05,1.317977948832437629e+06,1.054517392638292949e+04,1.636880385848921025e+06,4.177156926591226693e+03,5.787533097185762927e+03,6.825205678047316926e-01,8.714646406081454355e-01,8.714646406081454355e-01,9.560692432231103766e-01,3.232096473741877252e-02,1.160979203947085092e-02,7.031835234833478943e-01,3.164642127530697957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.455505815059768171e-02,1.438876009045551019e-01,1.959641392845921218e+06,5.220211742203318863e+05,8.731193621256825281e+04,5.973941630325559527e+05,3.859146336271129258e+03,7.187347480344228679e+05,2.268033111645851750e+04,1.672158582306059834e+05,7.548930441254450008e-01,6.595757768435381863e-01,6.595757768435381863e-01,9.004598372213843405e-01,8.777059006045338785e-02,1.176957271816227169e-02,8.245273951604943363e-01,1.417244670006943541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.485949193757776676e-02,5.000000000000000000e-01,3.630124913294299040e+06,3.716667142148083076e+04,1.628455592803258041e+05,1.112301777051405516e+06,1.080519650960415129e+04,1.360722349860537564e+06,1.667277996978521060e+03,1.000000000000000036e-10,7.305910680898274334e-01,9.081126407731265893e-01,9.081126407731265893e-01,8.549633526583957366e-01,1.333995236520815475e-01,1.163712368952271592e-02,8.236064704273859949e-01,1.981845072478201908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.635603910655650139e-02,1.087070061031283064e-01,5.240335975721000577e+05,1.279150448309690692e+06,2.429212194220176389e+04,1.645596505691843340e+05,3.004855369874299868e+03,1.816440264317945694e+05,4.790425476227447507e+04,4.729599844014974660e+05,5.647597819985328282e-01,3.902651496103922701e-01,3.902651496103922701e-01,7.085536808753608584e-01,1.561586971877892416e-01,1.352876219368499000e-01,7.158441140925446700e-01,3.685084536540194078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.652807378212077599e-02,1.035370216747956151e-01,2.148134834907035693e+05,3.696216046639306005e+05,1.214299244415687463e+04,7.812047412948742567e+04,3.562749473529804618e+03,1.211101101938030624e+05,2.089399733990854293e+04,2.218781636407065380e+05,2.602911970219124460e-01,4.325745166165777533e-01,4.325745166165777533e-01,7.415243884978501843e-01,2.080069133222132716e-01,5.046869817993654417e-02,3.051240194129241634e-01,1.636209805104737736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.178082999843641732e-02,5.000000000000000000e-01,1.135654953833656851e+06,5.868533955868603516e+04,5.880515610134274175e+04,3.871906899263577070e+05,1.462327547814967329e+04,4.866177340937665431e+05,3.038775591088836336e+03,1.000000000000000036e-10,3.885017359982346763e-01,8.147820532338165833e-01,8.147820532338165833e-01,8.098778470998990731e-01,1.548437396867632376e-01,3.527841321333768931e-02,4.144575389624069461e-01,3.412585922810487116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.772592803932720895e-02,5.000000000000000000e-01,2.400885623901865911e+06,1.474641990178351989e+04,1.145844945169956627e+05,7.704977932685561245e+05,1.000000000000000036e-10,8.162893259620086756e+05,7.037865750702230798e+02,1.000000000000000036e-10,6.348546256464461246e-01,9.273243031985181073e-01,9.273243031985181073e-01,8.441923998236010585e-01,1.551420543440490685e-01,6.655458323498730788e-04,7.110984152740802422e-01,2.227039476275048946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.603235270335507612e-02,1.779443251648533120e-01,1.664925443045058346e+05,4.628492237890097895e+05,9.328968964949042856e+03,6.015833066903256258e+04,1.726474042319347745e+03,2.736781044164009290e+04,2.593453095581992238e+04,1.657655444842122670e+05,3.736038913743561785e-01,3.749063046652835740e-01,3.749063046652835740e-01,9.505972352808523818e-01,1.465312986038112830e-02,3.474963485876648994e-02,3.896512557423429390e-01,2.185529625743251880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.064394265778555948e-02,1.494738303485889652e-01,2.230364538301245193e+05,8.221568564823932247e+05,1.129544537836866220e+04,7.480336750621351530e+04,7.893644024570349984e+02,5.647168869531334349e+04,4.163726469539955724e+04,3.075614871948024957e+05,6.016073214676058711e-01,3.424718784777622815e-01,3.424718784777622815e-01,9.547060589261191499e-01,1.949923055908934014e-02,2.579471051479150998e-02,6.266273016192820400e-01,1.724396207821218829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.851474429374479286e-02,5.000000000000000000e-01,1.477193881749499415e+05,4.565035724709008937e+05,8.643762226285623910e+03,5.509399408306378609e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.671218981231576618e+04,1.000000000000000036e-10,3.465301717075416343e-01,3.625898457175397160e-01,3.625898457175397160e-01,8.702868191780668283e-01,1.209081099362645378e-01,8.805070885668633829e-03,3.522530133720314094e-01,3.305735006127928921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.049025551435860404e-02,2.107477409482118591e-01,4.182806557663234998e+05,9.790256945692548470e+04,2.530190374401838199e+04,1.598208815204930725e+05,1.014976410511594077e+04,1.863201049467961129e+05,5.922151441961663295e+03,3.131119399979827358e+04,3.995331812072172029e-01,6.739466463952528130e-01,6.739466463952528130e-01,6.384778665500030481e-01,2.730092973590348415e-01,8.851283609096211036e-02,4.872755673089440576e-01,3.238663203970702509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.768811900956127836e-02,1.936216718606224296e-01,1.369057379268837976e+05,4.764119525947809452e+05,7.897834502617879480e+03,5.053329951783148863e+04,2.131648632215112229e+03,2.249845609133461039e+04,2.748330941886519213e+04,1.622453295707322832e+05,4.863896889544655489e-01,3.489869541334091885e-01,3.489869541334091885e-01,8.910530626980552871e-01,1.248896719174763525e-02,9.645797011019707767e-02,5.430128933194084961e-01,2.030902346632977862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.955190917886261925e-02,5.000000000000000000e-01,8.113287284924742999e+05,1.691594664808879679e+04,4.831617475338591612e+04,3.064954644968709908e+05,1.996139247806110870e+04,3.607876084031055216e+05,1.007376918461469927e+03,2.340434150420796868e+02,4.542750881449291733e-01,8.738247769789373454e-01,8.738247769789373454e-01,7.649781720149921860e-01,6.309944583679384655e-02,1.719223821482139813e-01,5.754065583189047484e-01,2.234826440975278272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.100197195647254905e-02,5.000000000000000000e-01,7.798110147444306640e+05,4.165783938633460821e+03,4.757000965278816147e+04,2.997867530122163007e+05,1.893830891166976289e+04,3.233758241946442868e+05,2.541210350012421486e+02,1.000000000000000036e-10,5.406901854181072054e-01,9.318889098655394054e-01,9.318889098655394054e-01,7.829493925480544014e-01,7.785411799668340294e-02,1.391964894552621956e-01,6.758629542820272507e-01,1.480165239011691780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.988900634225833436e-02,1.557903236681683345e-01,2.013390236974211584e+05,3.021374212484267191e+05,1.205799406715895748e+04,7.637288961822478450e+04,4.114467049159911767e+03,6.394693437236734462e+04,1.415011023467206905e+04,1.010869279421778192e+05,5.962966620908908277e-01,4.494369537880350540e-01,4.494369537880350540e-01,7.114219766472138495e-01,9.961226415689232450e-02,1.889657591958938121e-01,8.176169083488857847e-01,1.468295609675752400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.958199778195102436e-02,5.000000000000000000e-01,1.009924488668474660e+05,2.671084537301292294e+05,7.027256353046782351e+03,4.268543797742994502e+04,1.139572647435644967e+03,1.000000000000000036e-10,1.858593983499022215e+04,1.000000000000000036e-10,4.043883622543342216e-01,3.807645163236895169e-01,3.807645163236895169e-01,9.791772620591608911e-01,1.963236746762412471e-03,1.885950119407669642e-02,4.123920174274655626e-01,2.972009033637627584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.577285972814340964e-02,5.000000000000000000e-01,2.616710064603738138e+05,1.170421241547116224e+05,1.721085040284027491e+04,1.062223394108485081e+05,4.982149689261594176e+03,5.240218340972418082e+04,7.698195214311792370e+03,7.060126824781132200e+03,6.030595576085922005e-01,5.992346237359973404e-01,5.992346237359973404e-01,9.512068686040935361e-01,2.067872309438558223e-02,2.811440830152088163e-02,6.276426300972738348e-01,2.921639215221826791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.058509744910458128e-02,5.000000000000000000e-01,1.182701531505476887e+05,1.230743274379817303e+05,9.530811816957408155e+03,5.545870381788387749e+04,6.409422351217631331e+03,5.641370189207311341e+03,9.917956670072766428e+03,6.912278304259594734e+03,3.823262508613982646e-01,4.950230369093052696e-01,4.950230369093052696e-01,6.594315539001865956e-01,1.911235220497849163e-02,3.214560938948349267e-01,5.691899328306416761e-01,3.654416220273537519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.126556581653581912e-02,2.645672108213539819e-01,1.160913876691012993e+05,4.182391313921950641e+05,7.112404551974300375e+03,4.476949825166039955e+04,1.526964800001400590e+03,1.527832812362731784e+04,1.997511027989656941e+04,8.650564063883898780e+04,8.016957507195737742e-01,3.450571727031602753e-01,3.450571727031602753e-01,8.243703530377487487e-01,1.013893460861223367e-01,7.424030087612891460e-02,9.212253950549695869e-01,4.168568809475130532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.768509993572174754e-02,5.000000000000000000e-01,8.829872640394666814e+04,7.322441677854012232e+04,8.625469912966482298e+03,4.728154606628669717e+04,6.345076563482968595e+03,1.908224994245774360e+04,7.152934470746633451e+03,1.309766370676569750e+04,3.434156699555370174e-01,5.233825264809750522e-01,5.233825264809750522e-01,8.093994873289247494e-01,6.537682167881932183e-02,1.252236909922559427e-01,4.045146810695018913e-01,2.447609729251018496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.005950055155048900e-01,3.867614093957024157e-01,7.655392753436170460e+04,8.456690783975108934e+04,7.700942762552676868e+03,4.181524842693300161e+04,6.440713048273111781e+03,2.127497621481049646e+04,8.507008560568952817e+03,2.456769105028820559e+04,3.375585658500352415e-01,4.875591180676732139e-01,4.875591180676732139e-01,6.392664740732547646e-01,4.444099724144910668e-02,3.162925286852961149e-01,5.196070349880418382e-01,1.213116046942168957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.936807864261824996e-02,4.089574406965824638e-01,8.306763756229686260e+04,3.019351673330389312e+05,5.762242415077918849e+03,3.503217861369394086e+04,1.857752929758213895e+03,4.929059000027946240e+03,1.764841661245461364e+04,5.132791976926429197e+04,7.869204757430067199e-01,3.440542892182637535e-01,3.440542892182637535e-01,8.207481521021192661e-01,3.834011041297336747e-02,1.409117374849073734e-01,9.414145434988423489e-01,3.718358828577527087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
