# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.610670244637797296e+05,5.238318886119847084e-02,8.505736614384087901e-02,3.129983150599002838e+06,1.975227483623359003e+05,1.639584985101965722e+05,1.076292535276888171e+06,7.615505504955487595e+03,2.292128904084380716e+06,1.034687143184722117e+04,1.322060774391193700e+05,2.193382232785555386e-01,7.992261136953203726e-01,7.992261136953203726e-01,6.000000000000001998e-01,3.546148549800736682e-01,4.538514501992613193e-02,3.000000000000002109e-01,1.109322486807999691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.152258437398803126e-02,1.291973957224534786e-01,2.667097789840098005e+06,1.983877193597224075e+06,1.374157709107134433e+05,9.059669756129161688e+05,1.431368345141806458e+03,1.165934263982506702e+06,1.022144800947435724e+05,8.175238030685860431e+05,4.117054586319721099e-01,5.369248780055871917e-01,5.369248780055871917e-01,9.209397524136084812e-01,5.632779385661807608e-02,2.273245372977344275e-02,4.251099826351230071e-01,3.586999435280496806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.152236222052367781e-02,2.286103488500235426e-01,7.417749896466942504e+06,3.138284772033179615e+04,3.821799970270218328e+05,2.519673272019723430e+06,9.587647684781697535e+03,3.159642511110020336e+06,1.616918447758470393e+03,8.526004089555332030e+03,5.290969652854474736e-01,9.389279696974812683e-01,9.389279696974812683e-01,6.466996246801838266e-01,1.786185973373019542e-01,1.746817779825142192e-01,7.578564232042783733e-01,2.182947432071858929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.502423788333972625e+05,5.315257392517803298e-02,8.732666339600922423e-02,2.093563997899513924e+06,1.808512299322576146e+05,1.112783151654451794e+05,7.276880491406742949e+05,7.215069743914702485e+03,1.521303304545033490e+06,9.612708368433693977e+03,1.200937096229987364e+05,2.176280644117824792e-01,7.728499665396485474e-01,7.728499665396485474e-01,6.000000000000001998e-01,3.489802461726316807e-01,5.101975382736811948e-02,3.000000000000002109e-01,1.078229063806913635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.182150146044620792e-02,5.000000000000000000e-01,6.357560434432373382e+06,2.835406170795086291e+04,3.294583273378122831e+05,2.168807396974683739e+06,5.478316451428861001e+03,3.353879168782021850e+06,1.469350050208157427e+03,1.711748987217181821e+03,4.470783030354592569e-01,9.373982424286104731e-01,9.373982424286104731e-01,6.075950716464937340e-01,3.826645355249952973e-01,9.740392828510968659e-03,6.174777697844919810e-01,1.878978755229777919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.162210443695115086e-02,1.919119544955323886e-01,1.233147598539778031e+06,2.769111887714455836e+06,6.365767411799593538e+04,4.194769341997145093e+05,7.456510193593781821e+01,2.608222446019908821e+05,1.381712331169254903e+05,7.503056831250122050e+05,6.724553071157280959e-01,4.002368420841534991e-01,4.002368420841534991e-01,9.636655987529914036e-01,1.237725392047808737e-02,2.395714732653050905e-02,6.920555844569995507e-01,4.480111650976001947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.172887928129973195e-02,9.768224628931254649e-02,2.767544108014077879e+06,1.119411236490470124e+06,1.431619550691325858e+05,9.428679575277192052e+05,3.823303835315089145e+03,9.089599702321857912e+05,3.309477529177365068e+04,3.573130484109426616e+05,6.410939252152675349e-01,6.112521746507939557e-01,6.112521746507939557e-01,6.492861875003608230e-01,1.099055248900894510e-01,2.408082876095497260e-01,9.549639896457986499e-01,1.915190087037290101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.219728002630981412e-02,1.643310875308134078e-01,6.798005627872835612e+05,2.429128295862259343e+06,3.548374033785084612e+04,2.331470401576522563e+05,1.000000000000000036e-10,1.144728700033728819e+05,1.267938898789550876e+05,8.223114563785496866e+05,4.871936249617671577e-01,3.459829012677978488e-01,3.459829012677978488e-01,9.528065433670225293e-01,3.297838165183299836e-02,1.421507498114447238e-02,4.970763873251102805e-01,4.116633347411999821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.262094713272778834e-02,2.360433876730189673e-01,6.837840114381760359e+05,1.468326863867360866e+06,3.598136231609279639e+04,2.359166840277499286e+05,1.186197215003114910e-02,6.522967420311738533e+04,7.726475027712837618e+04,3.508052870274328161e+05,5.033311458746015932e-01,4.056160727042319447e-01,4.056160727042319447e-01,9.749041261842450456e-01,3.501752052464824922e-03,2.159412176329012986e-02,5.151369255614677289e-01,3.204200577453037990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.310201907434494023e-02,5.000000000000000000e-01,1.663529374624790857e+06,3.601958848885394982e+05,8.833676858205875033e+04,5.778097559464720543e+05,5.197301673091777047e+03,1.000000000000000036e-10,1.912712874985177768e+04,1.000000000000000036e-10,4.282320284846181657e-01,6.824435841376901291e-01,6.824435841376901291e-01,8.265428807443435666e-01,4.034320963770120921e-02,1.331139096179552173e-01,4.941529603285401695e-01,4.906257410868979374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.436365215020002445e-02,5.000000000000000000e-01,2.509117981658323668e+06,6.841957638551829746e+01,1.364048171586850658e+05,8.867127830776761984e+05,1.346049526541292835e+04,1.531114786825470859e+06,3.719538050886354696e+00,1.000000000000000036e-10,3.007604049386941036e-01,9.948052135184399791e-01,9.948052135184399791e-01,8.219235985354642615e-01,9.771718379965375900e-02,8.035921766488197948e-02,3.371852150054231445e-01,2.417171548548676940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.319720483085206564e-02,1.586057932630315359e-01,5.598367268402508926e+05,1.132191694156420650e+06,2.978174902955460129e+04,1.947103481432907574e+05,9.234009455548048209e+02,1.662262653139872709e+05,5.810661434370961069e+04,3.891251720741059398e+05,5.519578304522182455e-01,4.128653421735234419e-01,4.128653421735234419e-01,8.683654488110218450e-01,7.055527567251079768e-02,6.107927551646735731e-02,6.008427659022432810e-01,4.281286138667862451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.296500406711569103e-02,3.165176600750364555e-01,9.916485717495778808e+05,8.928851716783705633e+05,5.252267063586585573e+04,3.437834989665254252e+05,2.573768369513953985e+03,1.822835321532155504e+05,4.729166674941217934e+04,1.563450575864600542e+05,6.276381263858170634e-01,5.131108434439941579e-01,5.131108434439941579e-01,7.447237508084549873e-01,4.371868310948417297e-03,2.509043808805965781e-01,8.408081045426067934e-01,3.358658029616701790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.274826965072802049e-02,1.497964945234205869e-01,1.228164313635588158e+06,9.401810124409168493e+05,6.478354239105130546e+04,4.244929206112266402e+05,1.000000000000000036e-10,4.538484005875519942e+05,4.788229909410756954e+04,3.353991000580412801e+05,7.142288748248747376e-01,5.333508422830041118e-01,5.333508422830041118e-01,9.557782211171896858e-01,3.416806138407089966e-02,1.005371749873941456e-02,7.428581160612066636e-01,1.235442089025209633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.423331825039424958e-02,1.518363524862947622e-01,1.276928513754428830e+06,1.716295796380406828e+05,6.925207046944687318e+04,4.504658442717748112e+05,4.582907637964643072e+03,5.738335576727718581e+05,9.221013241645439848e+03,6.628981134931642737e+04,5.556094263352051588e-01,7.317338290436115056e-01,7.317338290436115056e-01,7.649165996734724748e-01,1.730808746736786363e-01,6.200252565284888884e-02,7.032976423881688310e-01,1.019487866267450027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.724519394226052632e-02,5.000000000000000000e-01,3.097577993033170933e+05,3.895302993653265876e+05,1.773214529624619900e+04,1.136924570688857057e+05,2.500273120848247345e+03,1.000000000000000036e-10,2.229873753355492227e+04,1.523508844057100032e+04,3.196786970937570693e-01,4.713874250689984446e-01,4.713874250689984446e-01,8.430189039963847941e-01,1.490405840912387017e-03,1.554906901627028104e-01,3.789756477614966146e-01,1.308783629167835638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.307640196683417744e-02,1.536852413464100120e-01,1.173003588669122662e+06,7.407539655084724072e+05,6.225880998074136733e+04,4.072857972570415586e+05,1.286816211749353670e+03,3.321562200086156372e+05,2.893233404008812795e+04,1.997590462615613069e+05,8.677878069717027687e-01,5.572052165784728839e-01,5.572052165784728839e-01,9.247881695489044152e-01,4.731171249477027912e-02,2.790011795632530572e-02,9.257615007395976203e-01,2.463348428821263147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.489079382312450628e-02,5.000000000000000000e-01,9.182210213483755942e+05,2.182370163157876523e+05,5.040188076689249283e+04,3.268052967771674157e+05,2.288214648383914664e+03,2.303557793533073855e+05,1.197920306716375853e+04,2.001388969311989422e+04,6.567433591218382327e-01,6.722608046287812389e-01,6.722608046287812389e-01,9.413598055201988224e-01,3.398556337903654162e-02,2.465463110076463599e-02,6.814748800113886729e-01,4.481402423009746006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.448513751606808009e-02,1.396509402881627449e-01,4.442380755297873984e+05,7.493587226637891727e+05,2.420437263511390483e+04,1.572499068757653877e+05,1.000000000000000036e-10,1.302256675526039180e+05,3.020652535657854605e+04,2.336515891751891468e+05,7.526919277815766751e-01,4.350125616829439990e-01,4.350125616829439990e-01,7.869180837834401920e-01,2.041337479102293129e-01,8.948168306330495092e-03,8.927211164995856318e-01,2.458855429175917651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.463972275747761703e-02,2.994427612482804535e-01,1.720826201336577069e+06,5.158987447004792921e+04,9.402546655483392533e+04,6.104020919382452266e+05,6.506927932029386284e+03,5.593859524731637212e+05,2.818856438136490397e+03,1.081664732171093965e+04,7.532163393336186452e-01,8.524084548905899172e-01,8.524084548905899172e-01,7.472151199255896437e-01,1.726663802112413937e-01,8.011849986316896266e-02,9.655689996788014984e-01,1.837565796154078390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.476810535310749406e-02,2.534058624692809847e-01,4.048903913614785997e+05,2.480909692440263098e+04,2.622398352416117268e+04,1.625484565926256473e+05,7.895686919527162900e+03,2.443952913333020406e+05,1.606838203315165174e+03,7.650576892627501365e+03,2.767426873733638271e-01,8.015806701612453455e-01,8.015806701612453455e-01,7.765039354973760632e-01,1.209254503567398359e-01,1.025706141458841009e-01,3.404441573221319017e-01,1.024305417850380207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.017115096964130438e-02,2.191084861179029564e-01,5.616370350452593993e+05,5.650428376134268910e+04,3.379434682585002884e+04,2.137724125452014850e+05,7.010685196398996595e+03,2.488681088057138259e+05,3.399927788635201978e+03,1.776833743508563930e+04,4.285790643576025127e-01,7.591947233923677096e-01,7.591947233923677096e-01,6.525639412264934158e-01,1.397456889258870127e-01,2.076903698476195714e-01,5.986868221091365960e-01,2.711899912833695692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.579575754488795059e-02,5.000000000000000000e-01,5.351002557185222395e+05,5.271874449104581799e+03,3.520732668746342824e+04,2.172722091243346222e+05,1.291232405019980615e+04,2.571010832018944493e+05,3.468669730603748462e+02,1.000000000000000036e-10,2.785795739031280971e-01,9.097046539564426215e-01,9.097046539564426215e-01,6.089429082618615929e-01,3.415024595894775028e-02,3.569068457791906290e-01,4.449457164805010745e-01,2.235133328178593448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.646013616724281786e-02,5.000000000000000000e-01,3.021124629054132965e+05,4.564331441060985671e+05,1.705731079346072875e+04,1.097714831738549983e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.577027746747308993e+04,3.173599207705707886e+04,9.335767721836568667e-01,4.486018377095736254e-01,4.486018377095736254e-01,9.829843489684082503e-01,4.324235671533169408e-03,1.269141536005858120e-02,9.489798677019265494e-01,1.721494393686653079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.458468355373739311e-02,5.000000000000000000e-01,3.810928110476525617e+05,4.052469468066392437e+04,2.461275860611687676e+04,1.526820982585581951e+05,7.146751011794219266e+03,1.000000000000000036e-10,2.617274582062504123e+03,1.000000000000000036e-10,4.054509055672746443e-01,7.540936338880354084e-01,7.540936338880354084e-01,7.504213754298274530e-01,3.502773450546587709e-03,2.460758511196259601e-01,5.383473357472410292e-01,4.178281688810122629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.801402716073223581e-02,5.000000000000000000e-01,9.174945027239813935e+05,3.515014800447301968e+04,5.322755100085157028e+04,3.400528545108119724e+05,6.318490429075797692e+03,1.310110550079158565e+05,2.039201641035255761e+03,1.000000000000000036e-10,7.993896466726656547e-01,8.363077983132101156e-01,8.363077983132101156e-01,8.342335899458652726e-01,1.972528217691705416e-02,1.460411278772176802e-01,9.466935906627331754e-01,4.880058936047531049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.193157454400903539e-02,5.000000000000000000e-01,7.420141276836533798e+05,6.283543913230981843e+02,4.595410326134802017e+04,2.884028973660407937e+05,6.334523260548162398e+03,1.966563929862993245e+05,3.891497682628188670e+01,1.000000000000000036e-10,6.706506317055423994e-01,9.717226589368785916e-01,9.717226589368785916e-01,6.188624570505760758e-01,3.579760874681421901e-01,2.316145548128173415e-02,7.961061487247194091e-01,4.971572981073199005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.901602287275225567e-02,2.612192236883620899e-01,1.258023064430510567e+05,1.293136289792403550e+05,8.682374858918599784e+03,5.286205426661871752e+04,8.050584507331096802e+02,3.665124486502398213e+04,8.924712375389852241e+03,3.826674848815215228e+04,4.245404637932038150e-01,4.965589283551681277e-01,4.965589283551681277e-01,9.168344716158856045e-01,6.150511074981715454e-02,2.166041763429724099e-02,4.488830850969600661e-01,2.111853387901173051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.232046244394634005e-02,4.085768901538714415e-01,1.730574724364001595e+05,6.634089619437622605e+04,1.251559643598095681e+04,7.518446463250124361e+04,4.816178634707422134e+03,5.797495194010880368e+04,4.797804291723128699e+03,1.310147548835565613e+04,3.717210610256342918e-01,6.176082154243311972e-01,6.176082154243311972e-01,6.987101923457562647e-01,1.210308601549904967e-01,1.802589474992532526e-01,4.753402699268219900e-01,3.271559794309876201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.459083863247282176e-02,5.000000000000000000e-01,3.224610181502120104e+05,5.332525056271322683e+04,2.082802758860323229e+04,1.292005698783231055e+05,1.000000000000000036e-10,7.785631876481010113e+04,3.444322654132390653e+03,1.000000000000000036e-10,7.520292741704021067e-01,7.109055535639444701e-01,7.109055535639444701e-01,8.391908393612589334e-01,1.539184319862212935e-01,6.890728652519773068e-03,8.468541055921445793e-01,2.686946972387580512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.518079695934465845e-02,5.000000000000000000e-01,6.359838027209836291e+05,1.948044880293521075e+01,4.145393111458834028e+04,2.564951551491194114e+05,7.055413144213766827e+03,1.431966310222121247e+05,1.269751178101028444e+00,1.000000000000000036e-10,7.500963267131435241e-01,9.944959865521763032e-01,9.944959865521763032e-01,7.646441077946016796e-01,2.059537030338440544e-01,2.940218917155426603e-02,8.487260524975239750e-01,4.909984625162224781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.660533662852542724e-02,5.000000000000000000e-01,3.342684356593231205e+05,4.224943693146434089e+04,2.226406168137980785e+04,1.369250127995234798e+05,5.616433402943390547e+02,4.887800365490403055e+04,2.814037969185836118e+03,1.000000000000000036e-10,7.085684949250169451e-01,7.377248291014593118e-01,7.377248291014593118e-01,9.530686196142347244e-01,3.991972263177933494e-02,7.011657753985940655e-03,7.270328136333016333e-01,3.921954810580082773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
