# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.964168774645321537e+05,3.971426738063708883e-02,7.421193875334924916e-02,5.496364918714161031e+06,8.044414374514326919e+05,2.182841060033678368e+05,1.536439949728425592e+06,1.339274676443495846e+05,2.908709523921876214e+06,2.803845904775693270e+04,3.983080659519525361e+05,4.533809371676755240e-01,7.232913624651540196e-01,7.232913624651540196e-01,7.809180918502470758e-01,1.613706208830223421e-01,5.771128726673058207e-02,5.510294803074563541e-01,1.429755102043532566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.929192053155335790e-02,5.000000000000000000e-01,6.934186892861143686e+06,5.201098206207907060e+05,2.724575203452389687e+05,1.922725147565917345e+06,1.498029480878183385e+05,2.112359313277746551e+06,2.043611373951258429e+04,1.000000000000000036e-10,4.822614560928436545e-01,7.850074021176220995e-01,7.850074021176220995e-01,6.862604924286632713e-01,2.985109866915117705e-01,1.522852087982495828e-02,4.995012129179691174e-01,4.672307350991363739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.099785499675668438e-02,1.083408400720175802e-01,4.553787989571108483e+06,8.628579227003790438e+05,1.866955396824084455e+05,1.303952422614813782e+06,1.126257869658668351e+05,1.611845302854918875e+06,2.855351592729032564e+04,2.776921623901510029e+05,5.660163873182453287e-01,6.967210956751439532e-01,6.967210956751439532e-01,7.068100221261165439e-01,8.548898424087970904e-02,2.077009936330037609e-01,7.567116218807232730e-01,3.645502328794679725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.782520820282495921e-02,9.402382836164348279e-02,9.170575545117401052e+05,3.100486252563164569e+06,4.385846847849746700e+04,2.947601677728978102e+05,3.388845125680130150e+04,3.343201009323447361e+05,1.122041789426295873e+05,1.258991086735361954e+06,4.353030252636206909e-01,3.522709163581837499e-01,3.522709163581837499e-01,6.380790116803288781e-01,1.457465079028390231e-02,3.473463375293872057e-01,6.782098678470529496e-01,1.750671842942305712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.965618938429631840e-02,1.352706093074795002e-01,7.009584004465959966e+06,4.554839157847733586e+05,2.779733907862362685e+05,1.957270582119106082e+06,1.406846105051988270e+05,2.379131941079424694e+06,1.606261688196378236e+04,1.267396266146168200e+05,6.568528876154875462e-01,7.968685803191346562e-01,7.968685803191346562e-01,7.144742795423266735e-01,2.310255519519311407e-01,5.450016850574218585e-02,7.786135779668397205e-01,4.352484459237582204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.891550751496497734e-02,1.097365237702971064e-01,9.612657045281698229e+05,2.628586375108701177e+06,4.702079979372579692e+04,3.141951433666861849e+05,2.347209610901633641e+04,3.491981453347379575e+05,1.122923725661647768e+05,1.074792453848760109e+06,5.576885359415234555e-01,3.768417148026055874e-01,3.768417148026055874e-01,8.767614001752419561e-01,1.114964143725544199e-01,1.174218545220362397e-02,5.931070538614231502e-01,3.379047223732379313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.055123532833834060e-02,5.000000000000000000e-01,9.292830920889006928e+06,1.553096812357429008e+04,3.768357735394292395e+05,2.639016441032749601e+06,1.606733182633747929e+05,2.475323360151825473e+06,6.297999432559824982e+02,1.000000000000000036e-10,8.373090302119183814e-01,9.607242923542727020e-01,9.607242923542727020e-01,9.519219951480468733e-01,1.559498081408979345e-02,3.248302403786333670e-02,8.729627446699805837e-01,4.050401017517444302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.070795631073733017e-02,5.000000000000000000e-01,6.869056728522490710e+06,6.447691957876959350e+02,3.483158284858947736e+05,2.305943737290692981e+06,2.401404235208213213e+05,2.977183001177146565e+06,3.269492821051171916e+01,1.000000000000000036e-10,5.650899186025866161e-01,9.904045309863311886e-01,9.904045309863311886e-01,8.837826012872543879e-01,4.770012600468694075e-02,6.851727270805867132e-02,6.242367898570960749e-01,2.809280764197642499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.615751005717830646e-02,3.843414659713042525e-01,7.812381405972490320e+05,1.366328723376658047e+06,5.168477014361377951e+04,3.184675310318396077e+05,4.183599325620067248e+04,5.894323859009782609e+04,9.039290625820285641e+04,2.478783103603529162e+05,4.639563903348890572e-01,4.305760387158410474e-01,4.305760387158410474e-01,9.244664886688531702e-01,2.203594515013349714e-02,5.349756618101333266e-02,4.921033876952022323e-01,4.094809362058818847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.002558598472487544e-02,2.268252356855610941e-01,3.162231798333171755e+06,7.005673047854343895e+05,1.581924987311472651e+05,1.050956784578133607e+06,9.464222626536041207e+04,6.472236043802434579e+05,2.569862298476170690e+04,1.193397326076036697e+05,7.740546432029180579e-01,6.799563996140380873e-01,6.799563996140380873e-01,7.493745706322816336e-01,6.463630173506255960e-02,1.859891276326557930e-01,9.923859816591549254e-01,4.701046235618774327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.448637766785585146e-02,5.000000000000000000e-01,4.505497153197404929e+06,4.985106024512172553e+03,2.905431910025372636e+05,1.803113152950783959e+06,2.540483741042393667e+05,1.610571778179011540e+06,3.214714298109955735e+02,1.000000000000000036e-10,5.228039429913918790e-01,9.678074914714929200e-01,9.678074914714929200e-01,7.214737157189042849e-01,7.489627982283170171e-03,2.710366562988125727e-01,7.223802503992373669e-01,2.170441012219750943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.175533427772279954e-01,2.331449662333543171e-01,3.858947258999171318e+05,6.192530334943532944e+05,4.536321498963740305e+04,2.337953977953650174e+05,5.497961727640138997e+04,1.705683782189258782e+05,6.592789845570399484e+04,2.970236686581970425e+05,2.674062960394018029e-01,4.411552917622214576e-01,4.411552917622214576e-01,8.559369583533049664e-01,5.550850920286206497e-02,8.855453244383296174e-02,3.038465756366636183e-01,1.321019495603826532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.531428861930877294e-02,2.828499399647572687e-01,1.714146660583245801e+06,2.081296020781338739e+05,1.462412029368233343e+05,8.363909902040991001e+05,1.338507824666893284e+05,8.051893847093931399e+05,1.775642894191580126e+04,6.651619480024301447e+04,4.516887048096318025e-01,7.415911087256090717e-01,7.415911087256090717e-01,8.692683365888543845e-01,1.094939866818050722e-01,2.123767672934054329e-02,5.001674506123890973e-01,1.544283618884992881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.439903371095420465e-02,5.000000000000000000e-01,3.027944460601742845e+06,5.746416235043833731e+05,1.647172527871712518e+05,1.070576115203647874e+06,7.219325436887556862e+04,5.576081106286600698e+05,3.125994904873240739e+04,4.219296910580975236e+04,9.643007626309947344e-01,6.965549922471349076e-01,6.965549922471349076e-01,9.757175420486655648e-01,9.487764104162811282e-03,1.479469384717162390e-02,9.845569980522141940e-01,3.848355044022894189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.072545280658375733e-01,5.000000000000000000e-01,3.318388752123084851e+05,8.341087619045759784e+05,3.559122195479451329e+04,1.892249634001413942e+05,3.011188694442094129e+04,1.000000000000000036e-10,8.811959818357088079e+04,1.000000000000000036e-10,4.268516437318638501e-01,3.867825075196100748e-01,3.867825075196100748e-01,9.331952756218839795e-01,5.051852150296518018e-02,1.628620287515084031e-02,4.365004840681246390e-01,3.862237771879233339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.933414282506059956e-02,2.578777012367669541e-01,1.646450409493205138e+06,3.247294033378873719e+05,1.306197319411134522e+05,7.636257216104642721e+05,9.750971536868110707e+04,5.504972434628750198e+05,2.162174289086649515e+04,8.859448593813185289e+04,7.013640396782565567e-01,6.924700220935292583e-01,6.924700220935292583e-01,7.619630857169550353e-01,2.020668770155650829e-01,3.597003726747988184e-02,8.813210094068439915e-01,1.476242137455236192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.775989121519404579e-02,5.000000000000000000e-01,3.742436123951267451e+06,3.290429703416956909e+04,2.535870646387503366e+05,1.552022310051557142e+06,1.320822068068930821e+05,6.005752140452644089e+05,2.229591587547761264e+03,1.000000000000000036e-10,9.324220918141720160e-01,9.142716683234510811e-01,9.142716683234510811e-01,9.818049758615634559e-01,4.371697143928645821e-03,1.382332699450789827e-02,9.478653257890761186e-01,4.124710492169947340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.709236587374132754e-01,5.000000000000000000e-01,6.009242009538385319e+05,1.266789218742843950e+05,1.027121630508866510e+05,4.599374692035588087e+05,1.042727494902229519e+05,1.182554242015573691e+05,2.165242481166362631e+04,1.000000000000000036e-10,2.866397566880587999e-01,6.853365867697384095e-01,6.853365867697384095e-01,8.856901047962086881e-01,1.102407854120518310e-01,4.069109791739480841e-03,3.092866449167936405e-01,1.152716364650179376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.556480061807659521e-02,5.000000000000000000e-01,1.498735820100186160e+06,1.733119272713717655e+05,1.432263898270438076e+05,7.906443113125024829e+05,1.033040356985269900e+05,3.720337949419199722e+05,1.568996231131607783e+04,1.720661135014317551e+04,7.344043981707085722e-01,7.462369298657998140e-01,7.462369298657998140e-01,7.720912816754657015e-01,2.062774067860779770e-01,2.163131153845632149e-02,8.251848088210034238e-01,4.716289729677850540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.527938458021131374e-01,4.600560481831329485e-01,6.712213197311171098e+05,1.985273996504381648e+05,1.025584868260871881e+05,4.802414308187783463e+05,1.273240478564916266e+05,2.418487637837784132e+05,2.448265938854568958e+04,5.573627333037041535e+04,3.718768079395822768e-01,6.477322546573732742e-01,6.477322546573732742e-01,6.750552242981542328e-01,5.799910223272043003e-02,2.669456734691253441e-01,5.289377956823162474e-01,2.554278439697517111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.190298906695233389e-01,5.000000000000000000e-01,1.368375240185201401e+06,5.187744369585824461e+04,1.628775552341272705e+05,8.358260542510083178e+05,1.386663297688074526e+05,4.167585489041601541e+05,6.174966451332360521e+03,3.767635852756920940e+03,7.038934737405684317e-01,8.370237058687290954e-01,8.370237058687290954e-01,8.216898180356038139e-01,9.036548335129047926e-02,8.794469861310570680e-02,8.255374428580934953e-01,2.828266013647005028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.881762978883001480e-01,5.000000000000000000e-01,9.642380996853974648e+05,1.340616617865656735e+04,1.814467558816478122e+05,7.803225214678505436e+05,2.320611629799410293e+05,1.208732093106801622e+05,2.522722720374932578e+03,1.000000000000000036e-10,3.522724935527155599e-01,8.945243256568855550e-01,8.945243256568855550e-01,8.277103703221968534e-01,3.286658444552965214e-02,1.394230452322735014e-01,4.118907149769557297e-01,3.452222833093444576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.602970013718330311e-01,3.826447378266576438e-01,3.260119759543384425e+05,4.348929736583732301e+05,5.225874215678658220e+04,2.401478348296062322e+05,5.790772292203214602e+04,9.403882958422094816e+04,4.795068920244773471e+04,1.316064261637398158e+05,4.784242205128201864e-01,4.640414556226092335e-01,4.640414556226092335e-01,6.302904962224727958e-01,1.796953227733201763e-01,1.900141810042070278e-01,6.586606477692511508e-01,3.521331162745121590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.451417917336575714e-01,5.000000000000000000e-01,8.657592641884563491e+05,9.742104022092028754e+04,1.256578508143255603e+05,6.001058479696037248e+05,1.087290346157791355e+05,2.015929878156379855e+05,1.160828698965447074e+04,9.627523095316857507e+03,7.201949159853984206e-01,7.488112572337910500e-01,7.488112572337910500e-01,7.146339384155978580e-01,1.995713663322001008e-01,8.579469525220204118e-02,8.808236955620862840e-01,4.546163662830249308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.847734767459525140e-01,5.000000000000000000e-01,1.070323334890686907e+06,5.548284287639159629e+03,1.977673638300746679e+05,8.571946391650516307e+05,2.273761374497705256e+05,3.510774942631497979e+05,1.025175777802027596e+03,1.000000000000000036e-10,5.050716301248188156e-01,9.328373559257534531e-01,9.328373559257534531e-01,6.904252651201344682e-01,8.578454982301521314e-02,2.237901850568503326e-01,7.102274988750651996e-01,1.715066518242035487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.727656954380661081e-01,5.000000000000000000e-01,9.155927499174987897e+05,4.933938953210861655e+04,1.581830181775480160e+05,7.052182807326610200e+05,1.638911710662865080e+05,2.260257644469557563e+05,7.569412196094915998e+03,1.000000000000000036e-10,5.879363259763464855e-01,8.115975871162650623e-01,8.115975871162650623e-01,6.891137464339678331e-01,1.388508025316408379e-01,1.720354510343913290e-01,7.596280809634067266e-01,4.642837638084050811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.665626230132251973e-01,5.000000000000000000e-01,2.704066941999846022e+05,1.327880596693654661e+05,7.208031768628297141e+04,2.623829365340548684e+05,9.308984644549019868e+04,3.518773109084006137e+04,2.747127959195107178e+04,1.000000000000000036e-10,3.334831649746136106e-01,5.879716051901764384e-01,5.879716051901764384e-01,8.290015516763271641e-01,9.647968370228741930e-02,7.451876462138541657e-02,3.738588157918071309e-01,2.441304290342828365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.152194448735327281e-01,5.000000000000000000e-01,8.574382307848378550e+05,8.592046243431030234e+03,1.845373800428568502e+05,7.473058282436563168e+05,2.082504465731373930e+05,2.317268758656097343e+05,1.849175422838948634e+03,1.000000000000000036e-10,5.348889645746511823e-01,9.090058334714308241e-01,9.090058334714308241e-01,7.605207720305191543e-01,2.895065905306942050e-02,2.105285689164114182e-01,6.967284628755614495e-01,1.731392740905794980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.819017338193673894e-01,5.000000000000000000e-01,2.407668925452598487e+05,4.283191876079782378e+05,4.379591520028408559e+04,1.910954440859680471e+05,2.106862916138670698e+04,1.000000000000000036e-10,7.791200285399414133e+04,1.000000000000000036e-10,7.491806915681168411e-01,4.284887378783908130e-01,4.284887378783908130e-01,9.597002694304986870e-01,3.680274014797834531e-02,3.496990421522967740e-03,7.700312464121683576e-01,2.766505123128814581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.305498320424254399e-01,5.000000000000000000e-01,1.242047615879672085e+05,1.896240837618634105e+05,4.105586308177205501e+04,1.319011209446573630e+05,5.717752112197373935e+04,1.000000000000000036e-10,5.713509182247673743e+04,1.000000000000000036e-10,2.669464524305261155e-01,4.473073669786291617e-01,4.473073669786291617e-01,8.834378851641364605e-01,6.447072129455495675e-03,1.101150427064080395e-01,3.002580364662214008e-01,2.616889740636182404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.469759536095933461e-01,5.000000000000000000e-01,7.481603321950871032e+05,6.336411987246556237e+03,1.847776114967517788e+05,6.998903911997789983e+05,1.949274396813942876e+05,2.101291322123147838e+05,1.564941393013476500e+03,1.000000000000000036e-10,5.677607527444532565e-01,9.157266571515456643e-01,9.157266571515456643e-01,8.313638936683906966e-01,1.061764318715805872e-01,6.245967446002871626e-02,6.512173156587942602e-01,2.482866405415236344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.651592627346587849e-01,5.000000000000000000e-01,8.006082834834613604e+05,1.250183817850864216e+03,2.122887021877352963e+05,7.749420474464745494e+05,2.462407008575687651e+05,1.000000000000000036e-10,3.314978194241360825e+02,1.000000000000000036e-10,5.070143899459129688e-01,9.619858250004815758e-01,9.619858250004815758e-01,8.180516531858255114e-01,2.098256304139981682e-02,1.609657837727746788e-01,6.069895534994724784e-01,4.987752077043335897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
