# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.135762366138513724e-02,7.771258640995333533e-02,1.408643675177825382e+06,3.340113110162389930e+06,5.825815499099494627e+04,4.060271744727489422e+05,2.131458421281937262e+04,6.006472793401037343e+05,1.110173757624653226e+05,1.496433172756886575e+06,3.990484241595665948e-01,3.937231622204219184e-01,3.937231622204219184e-01,6.463585420211854782e-01,2.653483957955806924e-02,3.271066183992564769e-01,6.073364894314391416e-01,2.446329594318430445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.057996991432814393e+05,4.440405764565340252e-02,8.510354405003059397e-02,4.701695104073670693e+06,3.123138018929034588e+05,2.087743404335736413e+05,1.429661440632959129e+06,9.278944197160792828e+04,3.004589601917642169e+06,1.386800006278566434e+04,1.751245860875357175e+05,3.219272352924509861e-01,7.950819361098068194e-01,7.950819361098068194e-01,8.052287744332018438e-01,1.498449872866996213e-01,4.492623828009853493e-02,3.780390431325895695e-01,1.169162894276582626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.554114346330681292e+05,4.693043900246062633e-02,8.145311813501862619e-02,2.678573024690226652e+06,5.716176123754713917e+05,1.257066079488611431e+05,8.489083928020478925e+05,6.122524658816283045e+04,1.591559546793379122e+06,2.472306009678876944e+04,3.215336360436717514e+05,3.482022027011479337e-01,6.840148934471110831e-01,6.840148934471110831e-01,7.085126882473381515e-01,2.240617110784542398e-01,6.742560067420760861e-02,4.477129737918611463e-01,1.383185013070560576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.015864598262405827e-02,1.357032960032177327e-01,5.261766551990550943e+06,8.130442181234873133e+05,2.113054202046009887e+05,1.483303352269623429e+06,6.206796355485658569e+04,1.391254707766268635e+06,2.403008379619259358e+04,1.871419700229225273e+05,6.247258177807323287e-01,7.178290385721659561e-01,7.178290385721659561e-01,6.445355257854787911e-01,3.698667804373034773e-02,3.184777961707908611e-01,9.485471308615773811e-01,3.610352365997846480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.335048131330316828e+05,4.817524311377818780e-02,8.214941932149860682e-02,2.623739145457284991e+06,6.393248640722854761e+05,1.263992711995413410e+05,8.479123631856065476e+05,6.464050118568752805e+04,1.553524471209383337e+06,2.801378656306402627e+04,3.602173333145016222e+05,3.491227991473378478e-01,6.695103998991140948e-01,6.695103998991140948e-01,7.131790658160950258e-01,2.188127616208653536e-01,6.800817256303962055e-02,4.475629733527576870e-01,1.367847820942185988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.199377728143354610e-02,1.653411637111048826e-01,5.640400124435252510e+06,2.349118740966881160e+05,2.368617066037040495e+05,1.644614788015616592e+06,6.096785227350915375e+04,2.128439838156487327e+06,9.864836921580477792e+03,6.469083312365131860e+04,6.986269518127793399e-01,8.305105463204400795e-01,8.305105463204400795e-01,8.771895791102095608e-01,1.013021942555888122e-01,2.150822663420162706e-02,7.634607455990369829e-01,2.855529628569463685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.349733559956456275e-02,8.429429302744026464e-02,3.384481122575697489e+06,8.392521030950875720e+05,1.472159112190661253e+05,1.013314733767064172e+06,4.938578340416657011e+04,1.243746663888970623e+06,2.341656279211270157e+04,2.949729976452089613e+05,6.408852595168353927e-01,6.675716489096759076e-01,6.675716489096759076e-01,6.808886420331435874e-01,2.095973139832876531e-01,1.095140439835687596e-01,8.845494933747919397e-01,1.841891741267561999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.079217275560001660e-02,9.452517046972441772e-02,1.143484608366337605e+06,1.413470789846820291e+06,5.808006777151264396e+04,3.843400165786721045e+05,2.866083297748742189e+04,5.694815175789095229e+05,6.419329367459715286e+04,7.129535770355004352e+05,4.201864186418253766e-01,4.735287789409988735e-01,4.735287789409988735e-01,7.521171455518368409e-01,1.848301677267709942e-01,6.305268672139216490e-02,4.897604483551282195e-01,2.804151987645008282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.438020915831254243e-02,1.422109804087580420e-01,1.692169056951487437e+06,4.684237524784837151e+05,9.202050724824637291e+04,5.981400410890835337e+05,5.289604878569470748e+04,7.218033316280500730e+05,2.373153360781922311e+04,1.768545902606725285e+05,4.551972211880662700e-01,6.552498259816290638e-01,6.552498259816290638e-01,7.183212277137894786e-01,1.102838703615499905e-01,1.713949019246605310e-01,5.800917987569289558e-01,3.491441494758525943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.762447596630498686e-02,9.728982140479759677e-02,1.894392371819468914e+06,1.050942952414559200e+06,9.021944398246779747e+04,6.069896673128599068e+05,3.147076472613464284e+04,7.010072828314458020e+05,3.482517342934246699e+04,3.780135593226410565e+05,6.701405385786992630e-01,5.731231776475269601e-01,5.731231776475269601e-01,7.490408408775008908e-01,2.185146049299455939e-01,3.244455419255351525e-02,8.348824713429452427e-01,2.049266694299431424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.127569018202450535e-02,5.000000000000000000e-01,3.112625492877360899e+06,2.186264780915809970e+05,1.596020204254508717e+05,1.053555612406789558e+06,6.278840334845772304e+04,9.057773018043115735e+05,1.121022355621107454e+04,1.000000000000000036e-10,5.696636630760976150e-01,7.904977916030586638e-01,7.904977916030586638e-01,9.760854691953264606e-01,1.415988480437226950e-02,9.754646000301269923e-03,5.775593618070280488e-01,4.178256038286782825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.209553260243195039e-02,3.360743064593655349e-01,8.574801775492290035e+05,1.806726231006518938e+05,7.039529187193186954e+04,4.073403557165181264e+05,7.007541860970892594e+04,3.816496152889630175e+05,1.483241522012646965e+04,4.697535562389152619e+04,2.747160302822526101e-01,6.853903121460424019e-01,6.853903121460424019e-01,6.702621427186460368e-01,9.398367286006356972e-03,3.203394899953476149e-01,4.080474251452849699e-01,1.295213026373271126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.819989907779130944e-02,1.212394250463373485e-01,3.929414807601755601e+05,9.849944003197049024e+05,2.679856933132184713e+04,1.637139625223639596e+05,2.029769058869998480e+04,1.648679476988007664e+05,4.982112890421506745e+04,4.405337758694952936e+05,4.041037316666506451e-01,3.871073793811084518e-01,3.871073793811084518e-01,6.414241878065283231e-01,8.175309287584098250e-02,2.768227193176306944e-01,6.091185428994629891e-01,1.639126366731820383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.817663749436799314e-02,2.400671323030683646e-01,1.040319018678123946e+06,1.024960363450170407e+05,9.173183298847757396e+04,5.193385744597985758e+05,9.168037394393055001e+04,6.044855802674862789e+05,9.037755841404134117e+03,4.088969899635826732e+04,2.619134851290902399e-01,7.611017422524327669e-01,7.611017422524327669e-01,7.840354503751153503e-01,1.422632064691609632e-01,7.370134315572368644e-02,3.059219067512527479e-01,1.550637423214537014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.360019725818235659e-02,5.000000000000000000e-01,1.301541483381885802e+06,1.137639885435490287e+05,9.579370991661406879e+04,5.725380469928444363e+05,6.723243764442454267e+04,4.752052110399343655e+05,8.373051997682807269e+03,1.000000000000000036e-10,4.661908702207252508e-01,7.718151945973361627e-01,7.718151945973361627e-01,9.313689654028320941e-01,3.285779165481127195e-02,3.577324294235663393e-02,4.888898361856928165e-01,3.303341079803562841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.792277599780956188e-02,1.801793949120757687e-01,7.134025690773052629e+05,6.094417844092984451e+05,4.845628289569966728e+04,2.963641062167902128e+05,2.501968356392273199e+04,2.636879425285257166e+05,3.754303735442562174e+04,2.201313543046352570e+05,5.660160384680914536e-01,5.196776368213688047e-01,5.196776368213688047e-01,8.311791113408653064e-01,1.517982534000054395e-01,1.702263525912925402e-02,6.275374724813957972e-01,2.926252362130971063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.984668543810482688e-02,2.092254162589709254e-01,9.525531392633118667e+05,8.140673078892510384e+05,5.700714808857068419e+04,3.611412615948744351e+05,2.496974127559395129e+04,2.230833341670839873e+05,3.709207021441467805e+04,1.872039806230425020e+05,7.640721740137341733e-01,5.196277640987118085e-01,5.196277640987118085e-01,7.109528951615360359e-01,2.412439481435549593e-01,4.780315669490900476e-02,9.165444670309688124e-01,4.661349331211571689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.022215034560453706e-02,5.000000000000000000e-01,1.231003563516130904e+06,7.115761125322386215e+04,9.875375294836598914e+04,5.754145227501477348e+05,7.353393786139931763e+04,3.021657586296473746e+05,5.708416588190204493e+03,1.000000000000000036e-10,5.528315621277738456e-01,8.061747989433316608e-01,8.061747989433316608e-01,8.252461729698410409e-01,2.678428250643830749e-02,1.479695445237206586e-01,6.550627996785637341e-01,4.571148633601244127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.824674104629489813e-02,4.523915587742651789e-01,1.490332068528432865e+06,1.580248903250946023e+05,1.017103067538489704e+05,6.212329195466851816e+05,4.654296242657971743e+04,4.204297779960035114e+05,1.078468376888588136e+04,2.545325125111939269e+04,7.791476543466822058e-01,7.543596635121581073e-01,7.543596635121581073e-01,7.889388535465680086e-01,1.981783927490327613e-01,1.288275370439923018e-02,9.073011117283753535e-01,3.196239234737674462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.344637942907393191e-01,5.000000000000000000e-01,6.768480349353352794e+05,3.082340071681867266e+04,9.101155493563607160e+04,4.471819740971963620e+05,1.106714104889331647e+05,3.445976121068964712e+05,4.144631413327332666e+03,3.423158387718720405e+03,2.490625405163640615e-01,8.241304505392410551e-01,8.241304505392410551e-01,7.527779880954370562e-01,1.493483871877422098e-01,9.787362471682073406e-02,3.011135176127554547e-01,1.499240330687133804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.720324858103964905e-02,5.000000000000000000e-01,9.197081287296953378e+05,2.125231892982675927e+05,7.100445528432147694e+04,4.184733785285916529e+05,3.137502401604996703e+04,2.316981295683725039e+05,1.640748061262950068e+04,2.744093582466476073e+04,8.236597499780945464e-01,6.753542170534201361e-01,6.753542170534201361e-01,9.309037231147467839e-01,5.833685290520974204e-02,1.075942398004347406e-02,8.685202045780169300e-01,2.597167516159222256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.176633122728306002e-02,5.000000000000000000e-01,1.241796551228099968e+06,2.436464846340205258e+04,1.139551136368955922e+05,6.371812169586578384e+05,7.305101812941108074e+04,4.309116454946978483e+05,2.235854401128865902e+03,1.000000000000000036e-10,6.308674946615915324e-01,8.771367107137097996e-01,8.771367107137097996e-01,8.188622318437096537e-01,1.708020737198285011e-01,1.033569443646184527e-02,7.334281259531632013e-01,1.773450514208741446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.867170745091468798e-02,2.839748730975862889e-01,2.005483856738676259e+05,1.037284821281840326e+06,1.577748392748772312e+04,9.246855422088110936e+04,6.661967613555603748e+03,2.333381272065698431e+04,6.014970125533508690e+04,2.341614369158362679e+05,8.606028642246733584e-01,3.054128561629706473e-01,3.054128561629706473e-01,9.248258869172290009e-01,3.519486885872857157e-02,3.997924422404242756e-02,9.175444692123491119e-01,3.419244648323220837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.987448531081398462e-02,5.000000000000000000e-01,4.728414518620389863e+05,2.280995066852554446e+05,4.722479663833916857e+04,2.570239459720831364e+05,2.799434007781444598e+04,1.000000000000000036e-10,2.278132082984045337e+04,1.000000000000000036e-10,7.293008713541965227e-01,5.901266787996026775e-01,5.901266787996026775e-01,9.638954392556545736e-01,1.238758319993794182e-02,2.371697754440748457e-02,7.502786452374980986e-01,4.932929159976445765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.252934826159807224e-01,3.437715181969573930e-01,2.088907478203794453e+05,3.185523466178250965e+05,2.617264928067192523e+04,1.319123830496454029e+05,2.536567450108667617e+04,5.254935318057869881e+04,2.812119066165164986e+04,8.769375147699433728e+04,5.201106112687522431e-01,4.474478758890307883e-01,4.474478758890307883e-01,6.361131350651310079e-01,5.274139935804438017e-02,3.111454655768245980e-01,8.033286374112320605e-01,1.725914243514516389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.301119561780403611e-01,5.000000000000000000e-01,1.904761642320354003e+05,3.403610070298712235e+05,2.478322633351980767e+04,1.232351008493056870e+05,1.809352951197141374e+04,1.000000000000000036e-10,4.428503643138428743e+04,3.956651870274794783e+04,5.078409159174104293e-01,4.279451396390226980e-01,4.279451396390226980e-01,9.697554010157645177e-01,1.043817406816835262e-02,1.980642491606712796e-02,5.216400622299384171e-01,1.894630393029272108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.112968074413924202e-01,5.000000000000000000e-01,9.494446373308371985e+05,1.110257919468308864e+04,1.056701569772728544e+05,5.548797514235208509e+05,6.813848530781731824e+04,2.248748687264402979e+05,1.235681618733453661e+03,1.000000000000000036e-10,8.453131409911954774e-01,9.024149278082174153e-01,9.024149278082174153e-01,8.475796197675865562e-01,9.599253741885740987e-02,5.642784281355603393e-02,9.592020696502205901e-01,3.366200788690862922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.532968113228839191e-01,5.000000000000000000e-01,2.556051161903940374e+05,1.535962750275612052e+05,3.918344926980265882e+04,1.832469278099593357e+05,3.468897263045532600e+04,1.928021871847167859e+04,2.323695600579350503e+04,1.000000000000000036e-10,5.162274904365157235e-01,5.633214503063981304e-01,5.633214503063981304e-01,8.783339278751156609e-01,8.130441621981995826e-02,4.036165590506438083e-02,5.510172043880251502e-01,3.966621553793817645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.359769992384592674e-01,4.306738629812980612e-01,1.685155945941007230e+05,3.370761438659471460e+05,2.291424487779054471e+04,1.121272449109066220e+05,1.748424685824741755e+04,3.447708417608425952e+04,3.328136527041745285e+04,8.270689588135403756e+04,6.558498174109574919e-01,4.141973813126430537e-01,4.141973813126430537e-01,6.523262714834239251e-01,2.822910097125393980e-01,6.538271880403667691e-02,8.365133114804028658e-01,3.902717553735843836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.115630264510582614e-01,5.000000000000000000e-01,4.605623370357453241e+05,1.824825402116248824e+03,9.743796189265459543e+04,3.977293708864797954e+05,1.124831644918042293e+05,1.000000000000000036e-10,3.860655848164828967e+02,1.000000000000000036e-10,3.890094203924033267e-01,9.407817803064717488e-01,9.407817803064717488e-01,9.416443607364399782e-01,2.515088881133661219e-03,5.584055038242635716e-02,4.125858689164678128e-01,1.989049418571185446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.514726831610115620e-01,5.000000000000000000e-01,7.100745569609683007e+05,3.790617885686313912e+03,1.075568983872444078e+05,5.053427439611655427e+05,8.008389192534680478e+04,7.014477612605066497e+03,5.741750619830265805e+02,1.000000000000000036e-10,7.319399237181438700e-01,9.319109254667441444e-01,9.319109254667441444e-01,9.650910312998324248e-01,7.241383656626060490e-03,2.766758504354151563e-02,7.550115804746617698e-01,4.536451913482371090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.638392990012541850e-01,5.000000000000000000e-01,1.999357492668045452e+05,1.886724781731638068e+05,3.275733300516377494e+04,1.492245041356129514e+05,2.800109143358576694e+04,4.317291901156695531e+04,2.471577521732676178e+04,3.984808331914455630e+04,6.657400980021519477e-01,5.072474260191282003e-01,5.072474260191282003e-01,8.032054469411449293e-01,8.172111028993497839e-02,1.150734427689200923e-01,8.094314408963139140e-01,1.908975011899046448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
