# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.058805236544001799e-02,8.034102793281461263e-02,1.491038152573698666e+06,6.630219350201189518e+06,6.051833461553022789e+04,4.237217741741118953e+05,1.000000000000000036e-10,5.519846718888480682e+05,2.207896619467763812e+05,2.871181527939302847e+06,6.534985294928520316e-01,3.216754741481167024e-01,3.216754741481167024e-01,9.839146179317361796e-01,1.184995491002040734e-02,4.235427158243413107e-03,6.622154925605699960e-01,1.632939666298676429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.384136464863647707e+05,4.081514527643913259e-02,7.314193096960867890e-02,3.875214196424125228e+06,1.344976754438969947e+05,1.581674304043700104e+05,1.105908432678319979e+06,6.374540469826171147e+02,2.801695658386880532e+06,5.489542162586016275e+03,8.401050106468278682e+04,2.449806230437919230e-01,8.429581060631535783e-01,8.429581060631535783e-01,7.404434032789575237e-01,2.188285059542996180e-01,4.072809076674285822e-02,3.000000000000002109e-01,1.044087101927937689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.064427065320419530e-02,7.723101436492947613e-02,2.439224703477748670e+06,3.085353534665102605e+06,9.914050903213136189e+04,6.939021804742234526e+05,1.825673438007340508e+02,1.092485357546414481e+06,1.033726768963396607e+05,1.391407063438583864e+06,4.909985269515810269e-01,4.706604933800101476e-01,4.706604933800101476e-01,6.888860317504251762e-01,1.781978136236854193e-01,1.329161546258894044e-01,6.260794317066407100e-01,3.350274084097779603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.146913050532275811e+05,4.094793483967673620e-02,7.470835796228227077e-02,2.601374525926599279e+06,1.099150845328832074e+05,1.065209145812373463e+05,7.442042163054912817e+05,6.107892488933840696e+02,1.878472753207567614e+06,4.500795719350062427e+03,6.822801110533812607e+04,2.380503200017692611e-01,8.294937425922782603e-01,8.294937425922782603e-01,7.029538781605924047e-01,2.519788241884511337e-01,4.506729765095646156e-02,3.000000000000002109e-01,1.078033308595635203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.188238267209962942e+05,4.096486739351967721e-02,7.473978053218902073e-02,2.637092446698864456e+06,1.120248988793527824e+05,1.080281423834713351e+05,7.546580879264806863e+05,6.832882223860443673e+02,1.902357609420538414e+06,4.589085127365136941e+03,6.945682826601350098e+04,2.393637156597737681e-01,8.291132277335782064e-01,8.291132277335782064e-01,7.113638372218514805e-01,2.436322241506325148e-01,4.500393862751600471e-02,3.000000000000002109e-01,1.065317389097553968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.223237695684080245e+05,4.098470091577162411e-02,7.473609517150961445e-02,2.659809022458855063e+06,1.125269806864795828e+05,1.090114772785470705e+05,7.614372584737954894e+05,7.581192628133637754e+02,1.918864386671683984e+06,4.611884648390174334e+03,6.978415391827763233e+04,2.393776823303801760e-01,8.294038738614375461e-01,8.294038738614375461e-01,7.113651187249860897e-01,2.437779813973217913e-01,4.485689987769211906e-02,3.000000000000002109e-01,1.065237580688633973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.677184597296351567e+05,4.115333026634657859e-02,7.656199200557349538e-02,1.761120924989645369e+06,9.246298302376236825e+04,7.247599106507265242e+04,5.057310036527663469e+05,6.506301679099440207e+02,1.267195415569666307e+06,3.805159677788489716e+03,5.690533198375027860e+04,2.326700191783552807e-01,8.135810051153969935e-01,8.135810051153969935e-01,6.771726863654957684e-01,2.726092422792525394e-01,5.021807135525169219e-02,3.000000000000002109e-01,1.082803100214366765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.085253867741873296e-02,5.000000000000000000e-01,4.887968177840714343e+06,1.080493608451468219e+02,1.996859090392297367e+05,1.395893650126674213e+06,2.050904327840369660e+03,2.340189524288415443e+06,4.414090692996731846e+00,1.000000000000000036e-10,4.278873180045660307e-01,9.953203883175629763e-01,9.953203883175629763e-01,6.264086149744260146e-01,1.909115244562024361e-01,1.826798605693715494e-01,5.744569879146663727e-01,3.564086140759361587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.724295067893975647e+05,4.120773843136001785e-02,7.659191804510187551e-02,1.797353847863168688e+06,9.394439324033705634e+04,7.406488723134390602e+04,5.166509484921206022e+05,7.943250129206850261e+02,1.292810053443985526e+06,3.871235983740635675e+03,5.780540386693517939e+04,2.332812026293086816e-01,8.139197688175392464e-01,8.139197688175392464e-01,6.805258620060776753e-01,2.696819757318781874e-01,4.979216226204413731e-02,3.000000000000002109e-01,1.079918075668512140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.076703232145613420e-02,1.073153842113868661e-01,3.630652402433475479e+06,2.979243455281721544e+05,1.480109238379778690e+05,1.035192313322164584e+06,7.659631985442720179e+02,1.136136779952363344e+06,8.177703365113351538e+03,8.364592258429084904e+04,7.307332074115413523e-01,7.773282539230749189e-01,7.773282539230749189e-01,7.049541701843984320e-01,1.489053745258162864e-01,1.461404552897852815e-01,9.897713833480574763e-01,2.215483712136113725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.706646298420318344e+05,4.149036817274955741e-02,7.867786472887236537e-02,1.194386901602978120e+06,7.734169332258652139e+04,4.955555228821715718e+04,3.451034171352664125e+05,7.505836579814863398e+02,8.552313548713250784e+05,3.208935331057999974e+03,4.726743873370968504e+04,2.261718982328647098e-01,7.971502380889605721e-01,7.971502380889605721e-01,6.297801116593849668e-01,3.146257554226997710e-01,5.559413291791526213e-02,3.031868444428383880e-01,1.119770167533319233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.719003093058128434e+05,4.152678320464178036e-02,7.872043152669631894e-02,1.207542442027567187e+06,7.847328545118814509e+04,5.014535320048249559e+04,3.491355800854922854e+05,8.254246357237872189e+02,8.640671632213717094e+05,3.258743112287459098e+03,4.792365059465584636e+04,2.270386476128675168e-01,7.968613810405631437e-01,7.968613810405631437e-01,6.382259123741266249e-01,3.059778073939846688e-01,5.579628023188870634e-02,3.026624274865438724e-01,1.106996745201397209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.037433393542713457e+05,4.186755606240095962e-02,8.119916990922643185e-02,7.898384947612407850e+05,6.556571037906625133e+04,3.306860745965863316e+04,2.297772468322456116e+05,6.905108884872627186e+02,5.611208170965263853e+05,2.745076055066700064e+03,3.966635447634868615e+04,2.209210950658904715e-01,7.763268539001431101e-01,7.763268539001431101e-01,6.000000000000001998e-01,3.377150022209945979e-01,6.228499777900520229e-02,3.052286771625393191e-01,1.118809899467887725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.121479311370926379e-02,5.000000000000000000e-01,2.262930977418681141e+06,9.512228032349683417e+03,9.326623206491483143e+04,6.505655810020536883e+05,1.267988129730103765e+03,9.778199067771896953e+05,3.920445104037179362e+02,1.000000000000000036e-10,4.292677780225282458e-01,9.391131647181278908e-01,9.391131647181278908e-01,7.839564066776321116e-01,1.472448718667156986e-01,6.879872145565218977e-02,4.717865696738904324e-01,4.034617531264104162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.102195502242194508e-02,2.421691960172159264e-01,7.326924335498282453e+05,1.090076663982463535e+06,3.005647605434993238e+04,2.098956398505386314e+05,1.000000000000000036e-10,6.610631586553502711e+04,4.471707588088037301e+04,1.984084079518131330e+05,5.995514714909722098e-01,4.505029831271757934e-01,4.505029831271757934e-01,9.942947049545383109e-01,4.646572154303626155e-03,1.058722891158062930e-03,6.016517821503881702e-01,2.867254027564825059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.146317166400056292e-02,5.000000000000000000e-01,1.375456196985569084e+06,3.357723352442012401e+04,5.703077641192602459e+04,3.972245763403159217e+05,1.281082273027474002e+03,5.985264099523983896e+05,1.392218597625266057e+03,1.000000000000000036e-10,4.310959176582135899e-01,8.648705033534374031e-01,8.648705033534374031e-01,8.434786926756489001e-01,8.886578227551296394e-03,1.476347290967998105e-01,5.088070926652146220e-01,2.169537321894372539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.162848756864270805e-02,1.245440205164947689e-01,3.583429884169498109e+05,4.744293499122331850e+05,1.491727663862527334e+04,1.037987375677782984e+05,1.000000000000000036e-10,1.161805498820902430e+05,1.974977629502064519e+04,1.736303626578493277e+05,3.849351770946949913e-01,4.649796708319086647e-01,4.649796708319086647e-01,9.284301833622072841e-01,7.957971883019440001e-03,6.361184475477327238e-02,4.129850296641920382e-01,1.894214128776988415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.153096927803819755e-02,1.471325252338566147e-01,4.216471027817194117e+05,5.284880018271596637e+05,1.751141287180140353e+04,1.219196916135618667e+05,3.975270024439671488e+02,1.231474837116630952e+05,2.194861896769555824e+04,1.619307410544630839e+05,4.366266250744408328e-01,4.717985393977087716e-01,4.717985393977087716e-01,6.280389278379040485e-01,2.131415751457098676e-02,3.506469146475249543e-01,6.836926275611623360e-01,3.397291347452412458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.155135468055867753e-02,1.860639068821184350e-01,6.249429471570745809e+05,2.596566522117831046e+05,2.596722605243724684e+04,1.807698098399098380e+05,2.891788010270165614e+02,1.933839441153892549e+05,1.078908565121827087e+04,6.324357869627228501e+04,5.504970421917314560e-01,6.080564945279314237e-01,6.080564945279314237e-01,7.742347638463197290e-01,1.302470128862785181e-01,9.551822326740175284e-02,6.332405926798214679e-01,4.623534937645431553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.237685414310102261e-02,3.103635581571525526e-01,5.150381092837832985e+05,8.264850057378367637e+04,2.182569483525741089e+04,1.512046495532107656e+05,1.101016283978385445e+03,2.072983997726631933e+05,3.502383453961231680e+03,1.280822166020969780e+04,3.255094659121034462e-01,7.139859006563058497e-01,7.139859006563058497e-01,6.033275210524694510e-01,1.233556841495045131e-01,2.733167947980260637e-01,4.642795939265398353e-01,3.680155458271140434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.154854761060960966e-02,9.394693774273055187e-02,6.651428048079612199e+05,3.020537923062604968e+05,2.763571749341799296e+04,1.923881378546476772e+05,4.983851520207636554e+02,2.457667769788885198e+05,9.060834848619719196e+03,1.068907121012725838e+05,5.968696080300550655e-01,5.974132106948617515e-01,5.974132106948617515e-01,6.673304006852991410e-01,1.616345644452970576e-01,1.710350348694038014e-01,8.572480499701762291e-01,1.534444284357250610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.162389475107008269e-02,5.000000000000000000e-01,4.935835932785416953e+05,3.095539558009888278e+05,2.054487153748100172e+04,1.429610499340371462e+05,2.251835007124910533e+02,1.081020644492895735e+04,1.288484127603776142e+04,1.000000000000000036e-10,7.171243500503325929e-01,5.580569306506624194e-01,5.580569306506624194e-01,8.747510183021236507e-01,4.908326585415781138e-03,1.203406551124605733e-01,8.173136741448976395e-01,4.438134427130406845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.361640696704516262e-02,8.814653117243254066e-02,8.956691068569828349e+04,2.342747204902333324e+05,3.906586827248402187e+03,2.687149674834930556e+04,1.000000000000000036e-10,4.483078360204185446e+04,1.021822155099277370e+04,1.360821136688202387e+05,2.739265472282427227e-01,3.820740365465389310e-01,3.820740365465389310e-01,6.772271167649168699e-01,2.488278828081776362e-01,7.394500042690549391e-02,3.304838376565362723e-01,2.013999803765353924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.164647863419307372e-02,3.409030983490732303e-01,1.011976719445396564e+06,9.098178136965935118e+04,4.214526682468350918e+04,2.932278623368127155e+05,8.614881662811949354e+02,2.917683918418164831e+05,3.789070813912344420e+03,1.251439557599982436e+04,7.607277433736021610e-01,7.693244796965719168e-01,7.693244796965719168e-01,8.011070301864375853e-01,2.380054354549216919e-02,1.750924262680702559e-01,9.448177822481564903e-01,1.608188385332137704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.280486119581503740e-02,5.000000000000000000e-01,5.857080266570508247e+05,1.479351112828510304e+04,2.507115078232979431e+04,1.732577231431652908e+05,4.872741364375592639e+02,2.820597016609099228e+05,6.332341904449888261e+02,1.000000000000000036e-10,4.933085228487044671e-01,8.628678374244860283e-01,8.628678374244860283e-01,8.928160433039630250e-01,6.702615310044313102e-02,4.015780359559384394e-02,5.427344668593342414e-01,1.304935935911560319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.227252978874682793e-02,1.129507008674012353e-01,3.181228840955265914e+05,2.205683228023306292e+05,1.344785909441020340e+04,9.322112910906931211e+04,4.801789108092066982e+01,1.076831892024197150e+05,7.241942609178914608e+03,7.247436703035754908e+04,6.647850527849131774e-01,5.456512889653473142e-01,5.456512889653473142e-01,6.991860033553651821e-01,2.366335798623842301e-01,6.418041678225058777e-02,8.799007003820387141e-01,2.094833656492752771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.190468472641253189e-02,5.000000000000000000e-01,1.245360035855202936e+06,4.766726387562105629e+03,5.218641967338608811e+04,3.625382973248582566e+05,1.080171537907264337e+03,3.578011618610032019e+05,1.997481664478613936e+02,1.000000000000000036e-10,8.676109929800195353e-01,9.417370707084997683e-01,9.417370707084997683e-01,8.677529452728852677e-01,3.469233754189576802e-02,9.755471718521896429e-02,9.943365243005704013e-01,1.375677098734613968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.525166218895680659e-02,2.147747006704781303e-01,1.273714297320053593e+05,6.946547350849144277e+04,5.763768910757155936e+03,3.928298982636030996e+04,6.501118930789355090e+02,4.177611249333833257e+04,3.143428141002183111e+03,1.719510138153867229e+04,3.336352883506672473e-01,5.752096446979360067e-01,5.752096446979360067e-01,6.132358454092280420e-01,2.354444503646263911e-02,3.632197095543093224e-01,5.361907083807269103e-01,2.048859503279285843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.437405513842822280e-02,5.000000000000000000e-01,3.776112203030179953e+05,7.904910157864492248e+03,1.675614111061528820e+04,1.147634153478620719e+05,1.077369617367021647e+03,1.692658910812843242e+05,3.507729192094002428e+02,1.000000000000000036e-10,4.257861893810225284e-01,8.736021420088027067e-01,8.736021420088027067e-01,8.967925185466369964e-01,2.719528290134269610e-02,7.601219855202030751e-02,4.699512816714792596e-01,1.594907437577152975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.340441127016878009e-02,1.418147171077979718e-01,9.208700955006573349e+04,2.772941213780264370e+05,3.996982435151013306e+03,2.752660526972461594e+04,1.000000000000000036e-10,2.452724385373338009e+04,1.107704057997788368e+04,9.193162493074744998e+04,5.895560829753917487e-01,3.655924382804578987e-01,3.655924382804578987e-01,6.927968340572991934e-01,2.438064531377580058e-01,6.339671280494280081e-02,7.170345960761053128e-01,3.806166067797994712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.326541508320391749e-02,3.432231462784126608e-01,3.567492824132912210e+05,4.562214113151199854e+04,1.543490578424618434e+04,1.063825304473686992e+05,5.168773634505463406e+02,9.884415792210091604e+04,1.973860873039376429e+03,6.783635929474786280e+03,7.952686219165715498e-01,7.365900724056757554e-01,7.365900724056757554e-01,8.192919656140611462e-01,7.510764170248511451e-02,1.056003926834537393e-01,9.534307324345885348e-01,1.881364231799061426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.735813521796697345e-02,5.000000000000000000e-01,2.080297945235035149e+05,5.439086593372509924e+03,9.851903138409965322e+03,6.637759973407532379e+04,1.400179624859181558e+03,9.897148363850038731e+04,2.575849983511666892e+02,1.000000000000000036e-10,3.334939275884409304e-01,8.608101420301288442e-01,8.608101420301288442e-01,6.310209504452903850e-01,2.439148335364903497e-01,1.250642160182192653e-01,4.208355205438860658e-01,2.785312252177387649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.410602417791643914e-02,2.434277800101066758e-01,3.103693658573628636e+05,3.564905795145981392e+04,1.368915875458943992e+04,9.389950332164893916e+04,7.416292186280421674e+02,1.037433104956464667e+05,1.572338211927031352e+03,7.845651743910545520e+03,6.605293593875446456e-01,7.468760941282330812e-01,7.468760941282330812e-01,6.996604438183711139e-01,1.888564782557547173e-01,1.114830779258741689e-01,9.096124839413115559e-01,1.276603555943996993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
