# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.484472849348385353e+05,3.324815649091685671e-02,6.811188215117708333e-02,5.210941431426110677e+06,1.490280644270445337e+05,1.732541961770576308e+05,1.271974578267460456e+06,1.788195745318724585e+04,3.435630223926701117e+06,4.954908407608816560e+03,8.189183861265610904e+04,3.180564815380884647e-01,8.553496136276621531e-01,8.553496136276621531e-01,7.994935410399121034e-01,1.613276137655532405e-01,3.917884519453465608e-02,3.748689299060340985e-01,1.137510988561402370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.512121186216787901e+05,3.335547560020685892e-02,6.826060676200562671e-02,5.254495760357954539e+06,1.504668621152848064e+05,1.752662051260101434e+05,1.285784744186430937e+06,1.885732670407833939e+04,3.462990821605137549e+06,5.018893747926071228e+03,8.270738146088187932e+04,3.182004336434575142e-01,8.552701180868129693e-01,8.552701180868129693e-01,7.993912239872494885e-01,1.612178226375669821e-01,3.939095337518352946e-02,3.750954764551903131e-01,1.138360592371993191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.252920128388165494e-02,9.695843624993748244e-02,4.466749697459090501e+06,8.315260857154829428e+05,1.452997999933642277e+05,1.072147912700395798e+06,9.140739225123817960e+03,1.853259393379894784e+06,2.704887941503716866e+04,2.943621439264205983e+05,5.739156396096749546e-01,6.985866845321961893e-01,6.985866845321961893e-01,8.961660054512652351e-01,2.728130727517904044e-02,7.655268727355572789e-02,6.307165922742790087e-01,3.184917222535498249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.905641671980882529e+05,3.437111348263358068e-02,7.151188412037298714e-02,3.565105563577177934e+06,1.324983392120784847e+05,1.225366479032795323e+05,8.926936465369372163e+05,1.741809810107407247e+04,2.332841475109127350e+06,4.554115453318829168e+03,7.206080678835241997e+04,3.139627741662592841e-01,8.383753738341679362e-01,8.383753738341679362e-01,7.789064220052933640e-01,1.774276097394145990e-01,4.366596825529203696e-02,3.764706545553367922e-01,1.168215232511619073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.248874117868919692e-02,1.164408807677387858e-01,7.743822865309192799e+06,1.776767051281426684e+05,2.515870568046457192e+05,1.856960177292225650e+06,1.551501754842401351e+04,3.035739914005644619e+06,5.769295655028166948e+03,5.515881407124651741e+04,6.331527029837289433e-01,8.684522338832689758e-01,8.684522338832689758e-01,7.768035616883747219e-01,1.538881619459433470e-01,6.930827636568193117e-02,7.520414117074931681e-01,3.181807828037780950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.505711201083430788e+05,3.575009355009908796e-02,7.536760536445527570e-02,2.386031059654608369e+06,1.187666878327706072e+05,8.530083359609430772e+04,6.157102485399334691e+05,1.590983105760335457e+04,1.547353358226922341e+06,4.245920200656966699e+03,6.404578121142712189e+04,3.088485524379427360e-01,8.175913036261325262e-01,8.175913036261325262e-01,7.541553090513185564e-01,1.966537394807363892e-01,4.919095146794505435e-02,3.782081150379963397e-01,1.201141387807669048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.250989255994170268e-02,1.485113530927382741e-01,5.758132296484376304e+06,5.110851424612025730e+05,1.871962623046374647e+05,1.381485442520616110e+06,7.534888533791255441e+02,1.954862315896183485e+06,1.661532307039619627e+04,1.192580676591012598e+05,8.376443802295506780e-01,7.704610067927218919e-01,7.704610067927218919e-01,9.346850593961477660e-01,6.210609769724539930e-02,3.208842906606834688e-03,8.836430900695573243e-01,1.886511395387600598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.475846027164930711e+05,3.616644696181604834e-02,7.583083099375323433e-02,2.419573949688849039e+06,1.239147523156261886e+05,8.750739292161352932e+04,6.299104983500003582e+05,1.763876751382776274e+04,1.567059818527009338e+06,4.481556317409667827e+03,6.696891934494081943e+04,3.093111310444863205e-01,8.154585435911707592e-01,8.154585435911707592e-01,7.563130242536766357e-01,1.935200129431465799e-01,5.016696280317678447e-02,3.783721153564114092e-01,1.195916217348383104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.366449341098894793e-02,8.267573678072981380e-02,1.102448921990570612e+06,1.901631635885952972e+06,3.711338447030343377e+04,2.716879555237030145e+05,3.074176993916621086e+03,3.047008777025557356e+05,4.160305121151311323e+04,5.382614653605547501e+05,7.125187729129079939e-01,4.322715762594973032e-01,4.322715762594973032e-01,6.826992421399017408e-01,1.768577071319002991e-01,1.404430507281979601e-01,9.524171677166046734e-01,3.522848696963138959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.901792361833291070e+05,3.819182905278070000e-02,8.060034100568007343e-02,1.590582844599864213e+06,1.153241540023779526e+05,6.074726809524366399e+04,4.316361212731103878e+05,1.581842249383817034e+04,1.017700767678949749e+06,4.404440375315374695e+03,6.203663737428798049e+04,3.037218928823541830e-01,7.878567369136121323e-01,7.878567369136121323e-01,7.286246795142423682e-01,2.149779350506388909e-01,5.639738543511874092e-02,3.804829844373290304e-01,1.232340439024238454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.875174745445243025e+05,3.849127868126351465e-02,8.097629251218259328e-02,1.598323113307134248e+06,1.178127850154305779e+05,6.152150037700963003e+04,4.363174514202581486e+05,1.660485797824757537e+04,1.022033585818264284e+06,4.534764740244723725e+03,6.346563696500096557e+04,3.036884270309436751e-01,7.864749563420645462e-01,7.864749563420645462e-01,7.284453980097490566e-01,2.149251130026424428e-01,5.662948898760850058e-02,3.804561623169455120e-01,1.235169128252976284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.590882204215935236e-02,1.221050093839767953e-01,2.064850446729756193e+06,1.802610538966996537e+05,7.414634723529205075e+04,5.346362063013538718e+05,1.084603560841159742e+04,8.270772559608982410e+05,6.472962105508683635e+03,5.880321164068520739e+04,5.786921922437501253e-01,7.719233481080451931e-01,7.719233481080451931e-01,6.843675253000771619e-01,2.654978432117400255e-01,5.013463148818281256e-02,7.078005996457140681e-01,3.551684123591873909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.820954194178651960e+04,4.134136217121969770e-02,8.681263592251059480e-02,1.016400365447609569e+06,1.162450997984472051e+05,4.201937561892968370e+04,2.928800910311958869e+05,1.434807016349386322e+04,6.390804885982749984e+05,4.805730771397183162e+03,6.262272033012950851e+04,2.977114187584396499e-01,7.472805795454929845e-01,7.472805795454929845e-01,7.006472336269855550e-01,2.357892954765828941e-01,6.356347089643155090e-02,3.823360734253903326e-01,1.265057709123113827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.526931158043867617e+04,4.175611641605859320e-02,8.729442775180358549e-02,1.017748292155568954e+06,1.199540573089938116e+05,4.249721616949274903e+04,2.954855736063168733e+05,1.498915912945942364e+04,6.391994643126640003e+05,5.008815581572909650e+03,6.475980903707740799e+04,2.977826097286034868e-01,7.444294421096673275e-01,7.444294421096673275e-01,7.003991186428734084e-01,2.358034489028650871e-01,6.379743245426150455e-02,3.824876607417766472e-01,1.267521293363303991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.952745720858844652e+04,4.526183023322599003e-02,9.348907238784368023e-02,6.003109057462824276e+05,1.253062643265720399e+05,2.717117030304236323e+04,1.851747640227166994e+05,1.150162830989060785e+04,3.685884147513129283e+05,5.671590863109046040e+03,6.824589409039042948e+04,2.896944485454511775e-01,6.864002499734920271e-01,6.864002499734920271e-01,6.675090904784528600e-01,2.601533155496674743e-01,7.233759397187966567e-02,3.835215210481981996e-01,1.295018930682186042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.358179702360563679e-02,1.988779665287529475e-01,4.755382475475530955e+05,2.903730927880212548e+05,2.072481138157859095e+04,1.425839741375923040e+05,4.335637880680825219e+03,1.592140055507976213e+05,1.265498119100414624e+04,6.912345478935254505e+04,3.413080269583512183e-01,5.613494035670570925e-01,5.613494035670570925e-01,8.586010245116926232e-01,1.258750567435021062e-01,1.552391874480527068e-02,3.554147067592551279e-01,2.871783858019829605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.433617155352111513e+04,4.641573335606077183e-02,9.466374328402193949e-02,5.894970353252950590e+05,1.386237669239819807e+05,2.736193720584723269e+04,1.852948487228133890e+05,1.226782612563415569e+04,3.605200820938232355e+05,6.434323802356264423e+03,7.601237657363990729e+04,2.898787872760761331e-01,6.734329326933979898e-01,6.734329326933979898e-01,6.699904535265258643e-01,2.572578662663425053e-01,7.275168020713163042e-02,3.828704211791545409e-01,1.296724591263815340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.771218394527397350e-02,2.371272039969206380e-01,1.173417862207629252e+06,2.808500734201195883e+05,4.425215026424426469e+04,3.153852215191282448e+05,6.819353453483288831e+03,2.763255847915900522e+05,1.059146962986324797e+04,4.839660892520080233e+04,8.358031909304820539e-01,6.714890457955100533e-01,6.714890457955100533e-01,8.747154559996290768e-01,3.194781648767634069e-02,9.333672751269458945e-02,9.429351607787623823e-01,3.444126391563514522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.780685743349800065e-02,3.537711488628228484e-01,1.522686297955679940e+06,1.666810202750635508e+05,5.756798378275125287e+04,4.100409776609246619e+05,4.076488594393290441e+03,3.633132527261800715e+05,6.301685570409316824e+03,1.952578184011282065e+04,8.582609479015961274e-01,7.513965927381432985e-01,7.513965927381432985e-01,8.482971658448892338e-01,1.446007363258998701e-01,7.102097829210896052e-03,9.431783732847758284e-01,4.022483455881933345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.319696377227785766e-02,1.209374576008457047e-01,7.380403780268625123e+05,1.739482718354773824e+05,3.188110347210463442e+04,2.198215825768749346e+05,1.044699374151317352e+04,3.073340630937689566e+05,7.016171546120492167e+03,6.449330368992781587e+04,5.082356991745464736e-01,6.731837604176901246e-01,6.731837604176901246e-01,6.127756116895337613e-01,2.854556848915870138e-01,1.017687034188792250e-01,6.900801542025746249e-01,2.990706266742565456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.611132140737748270e-02,5.000000000000000000e-01,2.355303570638427336e+05,3.750195566844046116e+05,1.086061599576523440e+04,7.367046549711994885e+04,2.683141262220275166e+03,1.000000000000000036e-10,1.729264731232680060e+04,2.398854924083090009e+04,5.279470200581679595e-01,4.421183632571544786e-01,4.421183632571544786e-01,7.540398402542505263e-01,2.052029077971504745e-01,4.075725194859899925e-02,5.652724428959378100e-01,4.956512488474461575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.474037948261368192e-02,5.000000000000000000e-01,1.322092752645746339e+06,7.677993215650946013e+02,5.915093146458399133e+04,4.042943264615367516e+05,2.062790439485130628e+04,4.834442429120737943e+05,3.435163301331566288e+01,1.000000000000000036e-10,6.039263914524430898e-01,9.764684192742576485e-01,9.764684192742576485e-01,6.183271710656789155e-01,2.898127649681779272e-01,9.186006396614315728e-02,8.678626610083897130e-01,2.322303760670555717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.091091806365514116e-02,5.000000000000000000e-01,1.713109001926985336e+06,1.002105486106131866e+04,7.008486201194493333e+04,4.897534642996654147e+05,9.926082843179750853e+03,4.224522842886752333e+05,4.099705543322726271e+02,1.000000000000000036e-10,8.651207279061016164e-01,9.289511431375216954e-01,9.289511431375216954e-01,9.796208811350247680e-01,1.037422997557070452e-02,1.000488888940452743e-02,8.803493090727898540e-01,2.614326125400725509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.011994492615425900e-02,1.811315800779195184e-01,7.640696810433451901e+04,2.712943621487652999e+05,4.593582714407016283e+03,2.906430992748853532e+04,1.426504876322218934e+03,1.482081933852150360e+04,1.631020211115991697e+04,1.070542429431791097e+05,3.750425479505027360e-01,3.467025636691147272e-01,3.467025636691147272e-01,8.218356595605746939e-01,1.394069573398195594e-01,3.875738309960574668e-02,4.109290171630107791e-01,2.677515441842248656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.784587439503285716e-02,5.000000000000000000e-01,5.782293537098092493e+05,9.407438228275363508e+04,2.766588902912056074e+04,1.859139959396259801e+05,3.417935057901798928e+02,1.368296665494168701e+05,4.501071078490936088e+03,1.000000000000000036e-10,6.844736209529894699e-01,7.125789322912492452e-01,7.125789322912492452e-01,6.452540063791906144e-01,3.512459092136449579e-01,3.500084407164427702e-03,9.866492737398788737e-01,1.361844306978639563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.044979784619375157e-02,5.000000000000000000e-01,6.970385839136390714e+05,3.372359642013887787e+04,3.516545564944024954e+04,2.331129405523766472e+05,1.412701252007107723e+04,3.864576100539528125e+04,1.701348622042629813e+03,1.000000000000000036e-10,6.151210617891458288e-01,8.197007688567594652e-01,8.197007688567594652e-01,9.045027566003551733e-01,6.199261245513567123e-03,8.929798215413126128e-02,6.769919349422275356e-01,4.484389877430423610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.035661381269518233e-02,5.000000000000000000e-01,2.473621366766675783e+05,1.375853873778855632e+04,1.987718368881009883e+04,1.157615260666149261e+05,1.811736949909131363e+04,6.877674889066525793e+04,1.105589583979481631e+03,1.000000000000000036e-10,2.954766561384015722e-01,8.091654964476802103e-01,8.091654964476802103e-01,7.345485511564223691e-01,2.016750015382584235e-02,2.452839486897517851e-01,3.954319791867524914e-01,2.485518139393712578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.675689482656564644e-02,5.000000000000000000e-01,1.239687599712577503e+05,1.492648907412202097e+05,8.275769471181014524e+03,5.086378899077510141e+04,4.705431537842689067e+03,1.000000000000000036e-10,9.964460612510449209e+03,1.000000000000000036e-10,4.363690501194348315e-01,4.768050452636263259e-01,4.768050452636263259e-01,8.948440696895878510e-01,1.471289309612208544e-02,9.044303721429006182e-02,4.799435317727075434e-01,4.685976362166558440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.288842203470626502e-02,5.000000000000000000e-01,9.472804111394476786e+04,2.418872211018538219e+05,5.957297028094764755e+03,3.722950819302861055e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.521190564545569396e+04,1.676844630412341212e+04,5.121887212340497930e-01,3.849166987117547123e-01,3.849166987117547123e-01,9.774501533915741502e-01,1.576700329508930534e-02,6.782843313336544416e-03,5.197164118658426091e-01,2.658612202465263641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.404939933312911338e-02,5.000000000000000000e-01,9.158915234277950367e+04,5.847657351693445526e+04,8.613904763268867100e+03,4.779292826953808253e+04,5.994784944723854096e+03,1.000000000000000036e-10,5.499686614327250936e+03,1.000000000000000036e-10,3.116308060743493424e-01,5.558517723811843281e-01,5.558517723811843281e-01,7.830702287799354844e-01,1.784319046536177455e-01,3.849786656644677008e-02,3.323314515594277263e-01,2.880199052445537311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.085306360953391530e-02,5.000000000000000000e-01,6.306584393040142022e+05,1.654217179885137341e+02,3.837749812285655935e+04,2.420173934711412876e+05,1.775971047735414322e+04,1.919103662241247075e+05,1.006641832715341067e+01,1.000000000000000036e-10,7.340200402895111775e-01,9.840624406987186212e-01,9.840624406987186212e-01,7.340625682459995804e-01,2.134054556575828709e-01,5.253197609641754862e-02,9.457340616846023895e-01,1.864622718710583771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.558370846755785799e-02,2.908136655677777682e-01,8.027000024387547455e+04,2.352047119403918914e+05,5.264404294685126843e+03,3.251722118834421053e+04,2.486276358915642049e+03,1.143477503787288515e+04,1.338876000137621850e+04,5.353858944773909752e+04,6.530045079428494770e-01,3.687623197907035077e-01,3.687623197907035077e-01,7.615998785497705148e-01,8.923534056038325002e-02,1.491647808898462491e-01,8.122092859019800493e-01,3.857890184170972292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
