# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.601294442735129137e-02,1.474399274339244503e-01,4.947836044952871278e+06,3.826755485520220245e+05,1.781861445225333446e+05,1.283941410624332028e+06,1.397155840247403539e+05,2.794579999425137881e+06,1.378127326371014351e+04,1.001797265878564940e+05,3.441479918368877677e-01,7.824087585173989945e-01,7.824087585173989945e-01,9.777980328111242070e-01,1.851623317413848835e-02,3.685734014737304665e-03,3.491795545175996329e-01,1.469472924716893614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.905455070845768787e+05,2.785579698706943871e-02,7.425462193887046036e-02,8.562604361624529585e+06,3.616027518357363297e+05,2.385181687780081993e+05,1.822855360794941429e+06,1.687985450424287992e+05,4.276967284873037599e+06,1.007273284510192025e+04,1.475177940941055131e+05,5.349536530559471093e-01,8.295309571810103311e-01,8.295309571810103311e-01,8.759974914624314435e-01,8.759528711710860838e-02,3.640722142045994814e-02,5.982571489877211990e-01,1.242291868818114764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.545704668320259073e-02,5.000000000000000000e-01,6.604688817529441789e+06,5.540847460756407963e+04,2.341827597311675199e+05,1.693640000782019924e+06,2.157095300566793303e+05,2.570218363251208793e+06,1.964620870805445065e+03,1.000000000000000036e-10,4.703764756695152371e-01,9.160924180741221168e-01,9.160924180741221168e-01,7.082260413418759448e-01,1.123297568419490133e-02,2.805409829739291538e-01,6.593343326875766852e-01,3.043477886465629778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.652713305382927572e-02,2.527046951731160562e-01,1.084550866538117640e+07,8.601998801405883569e+04,2.877002514030248276e+05,2.222582207337499596e+06,1.536166347869352612e+05,3.795919854481374379e+06,2.281863667337737752e+03,1.055993282990324042e+04,7.766128374370769860e-01,9.182244318442451814e-01,9.182244318442451814e-01,9.149079375926726376e-01,6.247125071389268702e-02,2.262081169343467535e-02,8.304841152874189447e-01,2.688649278515862773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.512816788507615501e-02,1.837268733150219657e-01,3.311675747301221825e+06,4.595453409017916420e+05,1.494498591051445692e+05,1.019275523833311163e+06,1.546958108131547633e+05,1.564172217938185669e+06,2.073843929502060200e+04,1.194386105218577286e+05,3.590178502270287564e-01,7.285910740912291406e-01,7.285910740912291406e-01,6.977779013146898635e-01,2.427649539559894598e-01,5.945714472932067673e-02,3.955225729957350111e-01,3.420219350711188322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.169396134993603315e-02,1.209088372063956002e-01,1.563579679291480919e+06,1.584937892201402923e+06,6.519183071592438500e+04,4.534485334743813728e+05,5.731287747376377229e+04,5.219965745464675128e+05,6.119596261302864878e+04,5.302175676943155704e+05,5.159218904521396531e-01,4.983040861182759240e-01,4.983040861182759240e-01,8.061301384537618020e-01,5.874328623065216970e-02,1.351265753155860283e-01,6.084704849203455002e-01,4.326535988892659113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.539195574614111689e-02,2.055864144399646154e-01,5.612148640779033303e+06,2.592983861813224503e+05,1.986249163352175674e+05,1.437102937719171168e+06,1.256989803695178853e+05,1.751038580503084930e+06,9.177077008775177092e+03,4.845295264153619792e+04,6.819288054055590020e-01,8.230798515948913874e-01,8.230798515948913874e-01,6.083911601345344256e-01,3.834177854662707552e-01,8.191054399194819258e-03,8.418201837691243750e-01,4.427881376737264896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.064430940098851863e-02,1.082042317521708097e-01,2.727083284287746064e+06,4.467803789722338552e+05,1.381112496117325500e+05,9.146312353267529979e+05,1.407227300432400370e+05,1.354105866484128870e+06,2.037749049327841567e+04,2.002154951715880015e+05,4.251051674011486758e-01,7.118652500912459047e-01,7.118652500912459047e-01,6.448998406082709911e-01,2.762229081238452011e-01,7.887725126788380781e-02,5.413837724891787939e-01,2.750201253435248794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.993933781259774635e-02,1.219183442422161756e-01,5.224994878195772180e+05,2.276882817469561473e+06,2.609327842913116910e+04,1.734288067748069589e+05,2.241143880491492018e+04,1.556099260335644649e+05,9.320469004140071047e+04,8.169181133749012370e+05,5.568317480925810692e-01,3.238861751997741401e-01,3.238861751997741401e-01,7.952317675344031667e-01,7.938094093857459010e-02,1.253872915270222432e-01,6.604535858764315481e-01,3.983081486284957284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.278102677466927989e-02,1.497641028414588571e-01,3.195281073495519813e+06,5.476102466063559987e+05,1.366974051578058279e+05,9.447969191097494913e+05,9.870811048984288936e+04,1.018098039552161237e+06,2.049723534077743170e+04,1.452741615109469276e+05,7.190876815632435415e-01,7.072226809353285848e-01,7.072226809353285848e-01,8.649152057958242601e-01,7.830982518475801402e-02,5.677496901941772589e-02,7.979873154431385007e-01,3.689999094763439791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.938196366441356483e-02,2.271069641599852973e-01,2.318391876492292620e+06,1.469416929575154325e+06,9.130282463989105599e+04,6.439646730297128670e+05,5.255907629368096241e+04,4.558120164809371345e+05,5.511248186911229277e+04,2.527139400794174289e+05,8.415149109303844410e-01,5.567553539627985160e-01,5.567553539627985160e-01,9.601155086502730640e-01,1.469694732041175803e-02,2.518754402931517797e-02,8.694751181181252786e-01,4.571266054899462139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.068434356411941066e-02,1.745522597704080026e-01,9.183479085163517157e+05,1.569234871186891338e+06,4.654586090663327195e+04,3.081832540559239569e+05,3.064927186971804622e+04,2.075935996591656294e+05,6.468216967159890191e+04,3.905723394458742114e+05,7.581155552182520241e-01,4.334267500644284343e-01,4.334267500644284343e-01,8.913850596038057628e-01,7.723502299025306050e-02,3.137991740594117673e-02,8.105568090506432011e-01,4.608961620282842064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.941038308057878581e-02,1.833974774254149287e-01,5.102058020236465381e+05,1.338310304899391253e+06,3.541358016839524498e+04,2.152632598526669608e+05,3.385189326913355035e+04,1.447666233883127861e+05,7.957399175231516710e+04,4.592503012168637943e+05,5.156910174854387741e-01,3.817387859000966333e-01,3.817387859000966333e-01,7.496565441350921954e-01,1.567728136499644820e-01,9.357064221494332257e-02,5.976713341555101033e-01,4.314701574779350457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.629381090347033295e-02,5.000000000000000000e-01,3.290833078871304635e+06,1.281417085792527359e+05,1.852535350568662980e+05,1.193131443569906754e+06,1.588935852877617581e+05,9.994066143924653297e+05,7.213585111608053921e+03,1.000000000000000036e-10,7.104702404518653536e-01,8.351918843943044735e-01,8.351918843943044735e-01,7.892627871038813137e-01,1.196770451186950253e-02,1.987695083842491717e-01,8.986317648113983925e-01,1.014086849769562093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.112003833573605438e-01,5.000000000000000000e-01,1.906168328015892534e+06,2.610167379542332355e+02,2.119666488190262171e+05,1.113374370045823045e+06,2.739363238052413217e+05,8.306912676462169038e+05,2.902516132319844999e+01,1.000000000000000036e-10,3.637920883415022844e-01,9.884335250562432673e-01,9.884335250562432673e-01,6.132332601018648521e-01,1.349678857621902928e-01,2.517988541359448273e-01,5.325380031413573523e-01,2.757846604530415080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.159364849368519634e-01,2.996614338195058846e-01,4.120734983495008200e+05,5.726943200028253486e+05,4.777435293427279248e+04,2.473995104113270645e+05,6.003826737655745819e+04,1.253630329074281617e+05,5.446399093356113735e+04,1.910421325663289463e+05,3.571225265106147684e-01,4.589488173724151077e-01,4.589488173724151077e-01,7.150457294946275244e-01,7.665393034286013818e-02,2.083003401625123374e-01,4.641565170207708202e-01,3.291336932752879640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.490538996070094213e-02,5.000000000000000000e-01,1.953664804881681688e+06,4.089092723382773693e+04,1.854133201597927255e+05,1.025784166997814900e+06,2.065242266141347936e+05,8.082442039471433964e+05,3.880769394981068672e+03,8.306301996273647092e+03,4.890346006072287532e-01,8.736116943235610055e-01,8.736116943235610055e-01,6.787767836837274027e-01,1.896692942761053491e-01,1.315539220401672482e-01,6.535715155410990462e-01,2.393926204778548394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.910087325078150877e-02,3.180634323220228321e-01,9.281031879022852518e+05,5.313027587768656667e+05,7.341377262990492454e+04,4.295666285674376995e+05,5.380857469621978089e+04,2.420867439586914843e+05,3.700033378574217204e+04,1.218169375986731320e+05,8.032395893289042688e-01,5.692778593507239471e-01,5.692778593507239471e-01,8.131864410680229582e-01,1.655530339287555608e-01,2.126052500322148098e-02,9.634338831157400751e-01,1.195279738708119183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.338137435336163583e-01,2.879067947751423606e-01,3.044612172351419576e+05,5.499247392197489971e+05,4.074109523903594527e+04,2.005346740400993731e+05,4.630615121256238490e+04,1.076301888457576424e+05,5.956752026147332799e+04,2.180749220864784147e+05,4.045366646571436076e-01,4.266288372895321035e-01,4.266288372895321035e-01,8.351241793210952835e-01,1.048786802632867832e-01,5.999714041561793332e-02,4.624219798399855086e-01,1.750297410031918521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.197870422911779364e-02,3.370235243647113910e-01,1.450457297816193197e+06,2.854196296500124154e+05,1.189066098146391305e+05,6.883454046807724517e+05,9.063920762198261218e+04,4.102941862781906384e+05,1.959111993355140294e+04,6.140539209844003926e+04,8.279864311183166015e-01,6.927136881819704328e-01,6.927136881819704328e-01,8.633131251538357365e-01,8.341197516736496842e-02,5.327489967879929511e-02,9.376238655046931214e-01,2.220717293107274670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.815453142464800051e-02,5.000000000000000000e-01,1.628042469097498572e+06,4.891982274292726652e+04,1.597997456936919480e+05,8.746121769818956964e+05,1.101206048686771101e+05,4.001850264493834111e+05,4.801702278708864469e+03,1.000000000000000036e-10,8.339705841747107051e-01,8.522647594752135181e-01,8.522647594752135181e-01,9.121724084292391899e-01,7.963220238253100602e-02,8.195389188229804112e-03,8.874867486900923641e-01,3.067811568953081602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.618921248634503929e-01,5.000000000000000000e-01,6.960872336167494068e+05,1.108599964831274265e+05,1.126910413405365543e+05,5.158199063056271407e+05,1.416540348698082671e+05,2.258089830970953335e+05,1.533949451380026403e+04,2.027354077372081883e+04,4.227492636554359140e-01,7.147574611158271640e-01,7.147574611158271640e-01,6.901915011973139835e-01,6.058523949599333575e-02,2.492232593066926738e-01,5.871724816140377889e-01,2.886479818182022816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.321836921078654581e-01,5.000000000000000000e-01,7.815961640563462861e+05,2.011255290016889630e+05,1.033142667023127869e+05,5.108044906833027489e+05,8.962579772132783546e+04,2.061561719656530768e+05,2.658551500059082173e+04,1.206974472810654879e+04,5.946753567940014085e-01,6.634494891630067226e-01,6.634494891630067226e-01,9.324679710254003551e-01,5.842492110770209496e-02,9.107107866897549975e-03,6.262727428402075081e-01,1.830739822406150519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.168485303574552714e-01,5.000000000000000000e-01,1.783606583899123070e+05,3.063272013966007507e+05,3.867724664544060943e+04,1.560781499732264201e+05,4.104698306293555652e+04,1.000000000000000036e-10,5.680420585814795049e+04,3.151691287624575489e+04,3.468702495309064493e-01,4.328032342805195332e-01,4.328032342805195332e-01,8.271377365078935728e-01,1.595057542608058210e-01,1.335650923130060619e-02,3.766150850167037101e-01,2.216703763404629379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.316047146276605184e-01,5.000000000000000000e-01,1.595453581602189690e+06,1.762151835136693308e+03,2.099692133084350789e+05,1.039780065346861724e+06,1.683214184729856206e+05,3.783498145822068327e+05,2.319074893937728916e+02,1.000000000000000036e-10,8.000808731302363475e-01,9.678351903533775058e-01,9.678351903533775058e-01,9.578085829210060131e-01,1.300869352773779790e-02,2.918272355125618722e-02,8.319911033069342654e-01,2.454246048713289996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.841321670545138789e-01,5.000000000000000000e-01,8.196611378515742254e+05,4.418423805767600425e+04,1.509259815629789955e+05,6.551380392330279574e+05,1.753326580479757395e+05,1.000000000000000036e-10,8.135739503212405907e+03,1.000000000000000036e-10,4.973060519555269066e-01,8.115726586975564594e-01,8.115726586975564594e-01,8.474282369586474406e-01,1.754183280761858728e-03,1.508175797605907087e-01,5.865990438909780558e-01,1.171248133649588907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.096108366137624524e-01,5.000000000000000000e-01,9.123839418897493742e+05,1.458021565276366346e+03,1.912455613724727882e+05,7.839716711778398603e+05,2.251242914488748065e+05,2.709829561146031483e+05,3.056171200984865095e+02,1.000000000000000036e-10,5.122615559180164757e-01,9.615611772889478548e-01,9.615611772889478548e-01,7.662871020391203158e-01,5.844971439665948287e-02,1.752631835642202152e-01,6.598154508071834012e-01,1.138326561048929181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.101310061593915646e-01,5.000000000000000000e-01,8.842417704983594595e+05,5.802590470565734904e+03,1.858066129229820799e+05,7.608107901558467420e+05,2.172422374195337179e+05,1.513898590113523242e+05,1.219304173910875079e+03,1.000000000000000036e-10,5.306707606982437042e-01,9.250629273878392400e-01,9.250629273878392400e-01,7.319292517135451703e-01,3.647573981924833592e-02,2.315950084672064868e-01,7.009500029491713136e-01,4.831964927480033589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.699445486686407270e-01,5.000000000000000000e-01,5.103732794537413283e+05,2.022471481656320102e+05,8.673515662930012331e+04,3.893078278134561842e+05,7.347197695042937994e+04,1.065540720213022723e+05,2.555389305044828143e+04,3.001822559390609968e+04,7.862864015555346420e-01,6.136843582960040955e-01,6.136843582960040955e-01,8.278110039079337179e-01,1.092110920980727401e-01,6.297790399399354200e-02,9.002343505441416927e-01,3.759920287428990537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.867462208154948844e-01,5.000000000000000000e-01,5.939653010426738765e+05,8.130958333715089248e+04,1.109207752652570634e+05,4.785895362052920973e+05,8.999646165342829772e+04,1.221951474032392289e+05,1.518425740429546022e+04,1.340259601895845435e+03,8.674353555669516158e-01,7.299321790064958737e-01,7.299321790064958737e-01,8.662984702990031982e-01,5.666279326173673248e-02,7.703873643926006931e-02,9.859232053214854741e-01,2.352794523043979791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.207077323306192440e-01,5.000000000000000000e-01,1.152176315049520053e+05,4.240311150081768865e+05,2.542942217396287015e+04,1.017706887753274641e+05,2.402558847563444579e+04,1.000000000000000036e-10,9.358694583107873041e+04,1.000000000000000036e-10,6.747138662471406922e-01,3.426533918035499227e-01,3.426533918035499227e-01,8.622972301271789597e-01,4.190253110679928450e-03,1.335125167621410980e-01,7.814606816594376060e-01,2.058312412470282293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.144529173476144579e-01,5.000000000000000000e-01,2.350459897214296798e+05,2.964628853608777281e+05,5.040629820661799749e+04,2.044650781306161080e+05,4.451187916864166618e+04,4.274772497623490926e+04,4.087002140242443420e+04,5.829935252100246726e+04,7.389482656192946086e-01,4.710149292431907164e-01,4.710149292431907164e-01,7.309112066029324062e-01,2.105656105616960372e-01,5.852318283537155663e-02,9.107425415883467767e-01,3.479976404830105174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
