# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.606639683374987138e-01,2.167874383723606135e-01,1.960616759088195162e+06,5.127978807441158220e+06,3.150004689041151432e+05,1.446227213876976864e+06,4.068915529528454063e+05,8.164821962128781015e+05,4.713850532318472979e+05,2.221362152035392355e+06,4.140086870568562838e-01,3.820806477033377169e-01,3.820806477033377169e-01,7.028096616959677023e-01,1.643074510504128893e-01,1.328828872536194083e-01,5.522872198612356343e-01,1.573628751579962404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.221172602269207652e-01,2.943936162432691517e-01,4.753995876406742260e+06,4.605660713261218742e+06,5.805449515568703646e+05,2.952626117835999001e+06,5.899519587383847684e+05,1.445280254058746388e+06,4.041934587782474700e+05,1.394944873140078504e+06,6.375628177844984146e-01,5.039623376467814442e-01,5.039623376467814442e-01,9.048932499706701105e-01,2.304536621582645162e-02,7.206138381350343791e-02,6.941404530248940219e-01,4.096184552800031797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.501039186413492821e-01,3.180140174190454472e-01,4.094444693498421460e+06,2.827220287863912992e+06,6.145921931543913670e+05,2.897705445885024965e+06,6.562205363540092949e+05,1.325569027255893685e+06,2.783741523308521719e+05,8.907247240434092237e+05,6.117016923940904460e-01,5.461603201762973425e-01,5.461603201762973425e-01,8.097318575441121435e-01,8.608172415084290596e-02,1.041864183050449505e-01,7.142471225141090452e-01,3.874578891654016921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.446598792614613438e-01,5.000000000000000000e-01,1.447552146761354804e+07,4.230677862819188704e+03,2.094027187751667574e+06,1.001306415457974561e+07,2.155777539681109600e+06,5.257451948409426026e+06,6.120093488295611905e+02,1.000000000000000036e-10,6.716723902898550369e-01,9.831916131318345631e-01,9.831916131318345631e-01,8.333896284212840566e-01,5.933017828594729093e-02,1.072801932927686525e-01,7.958417616964138519e-01,1.420208142124601003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.270930751474075637e-01,3.183192081584013677e-01,2.968039262182643171e+06,2.004551319638566114e+06,6.740211632072990760e+05,2.661069377556248568e+06,9.501292909668441862e+05,1.191889075596833834e+06,2.466351323005405429e+05,7.892416302955949213e+05,3.366975103294206351e-01,5.489033224677626333e-01,5.489033224677626333e-01,6.156525603249185519e-01,2.677509267068365895e-01,1.165965129682448587e-01,4.801283561243838705e-01,1.535205091628161767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.622312661911554099e-01,5.000000000000000000e-01,8.711283151410188526e+06,3.686937217256024014e+05,1.413242495802953374e+06,6.463425072656740434e+06,1.288749516235896153e+06,2.521472667458984535e+06,5.981364931227396301e+04,1.000000000000000036e-10,7.570062731214260987e-01,8.293749733305944005e-01,8.293749733305944005e-01,9.556507599305688050e-01,5.479921886377796258e-03,3.886931818305339875e-02,7.915058982247713537e-01,1.100490127231557869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.639197313661841293e-01,5.000000000000000000e-01,5.359573675126064569e+06,2.752598398371996009e+05,1.414497244576543104e+06,5.176386148335872218e+06,2.028936685274673393e+06,1.038241438999065664e+06,6.499485036881417182e+04,1.000000000000000036e-10,3.338979861347856626e-01,8.152456079028358449e-01,8.152456079028358449e-01,7.453869356733323626e-01,5.955617783162709018e-03,2.486574465435049397e-01,4.451596490858150679e-01,3.495522199526499563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.458788195705660595e-01,5.000000000000000000e-01,3.681333014116452541e+06,4.099220875632945448e+06,5.370285145454620942e+05,2.559774637843470555e+06,3.681299019574854174e+05,2.171994241435044678e+05,5.439811062006229768e+05,2.927581877606022754e+05,9.582740923322357052e-01,4.865629853710988217e-01,4.865629853710988217e-01,9.922805054903548472e-01,1.262675036336457710e-03,6.456819473308695115e-03,9.652511550214071256e-01,3.755426287833969479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.064653063147682543e-01,5.000000000000000000e-01,1.975037616538330447e+06,3.018499605197411031e+06,4.077767464817761793e+05,1.683165040166953811e+06,3.888485976645622868e+05,3.559722209588251426e+05,4.382549105405921000e+05,6.429174430257184431e+05,7.129017640798921418e-01,4.471762995546613162e-01,4.471762995546613162e-01,9.348297610147004999e-01,6.054479662668980217e-03,5.911575932263052335e-02,7.602631224659758269e-01,3.609180505151301510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.187790460172167606e-01,5.000000000000000000e-01,7.381678359231681563e+06,1.671988792962676671e+05,1.614956549438641174e+06,6.489978185705469921e+06,1.641869953559813788e+06,2.201526374552448746e+06,2.725068237072442571e+04,2.044611865111254156e+04,6.696320703876420533e-01,8.691866233528116048e-01,8.691866233528116048e-01,6.503862327127480913e-01,3.139461659874366317e-01,3.566760129981527694e-02,8.274706042197734757e-01,4.187233216087842269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.143662131000864390e-01,5.000000000000000000e-01,3.787093842020526994e+06,1.655809966353671392e+06,8.118249655685974285e+05,3.293656349356233142e+06,7.377943915304467082e+05,6.309740620679567801e+05,2.819707061752761365e+05,1.244588995457092824e+05,7.218301266601697685e-01,6.019637909570885181e-01,6.019637909570885181e-01,9.785789153708466248e-01,1.109966357044332892e-02,1.032142105871004627e-02,7.322922727664252784e-01,4.706763055288306630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.561099010277826937e-01,5.000000000000000000e-01,2.435497072037977632e+06,1.571760042108381633e+06,6.237549140731010120e+05,2.318959308628654107e+06,6.539993750254226616e+05,6.612263705240174895e+05,2.241564312243690074e+05,4.111590344060655916e+05,6.600001766634658873e-01,5.545266438443210433e-01,5.545266438443210433e-01,6.677949475675142299e-01,2.357105769750283408e-01,9.649447545745742927e-02,8.469454399808178380e-01,4.005517791801631589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.352794457513341653e-01,5.000000000000000000e-01,8.190343638142999262e+06,2.238793170684991492e+04,1.927019511695250636e+06,7.478094143610835075e+06,1.729133594725361792e+06,2.449297450393792242e+06,5.267420163506368226e+03,1.000000000000000036e-10,8.129610000789340152e-01,9.503151940552754251e-01,9.503151940552754251e-01,8.994617773814895800e-01,3.767218925191591350e-02,6.286603336659450647e-02,8.948633408480934914e-01,2.141003527093914005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.281761584563330725e-01,5.000000000000000000e-01,2.916395056539912242e+06,2.025594562483569141e+06,6.654518205423174659e+05,2.621224678332809824e+06,4.543043459779772093e+05,4.053207851646905183e+05,3.682444018673324026e+05,2.000598680682168924e+05,8.952912257109325589e-01,5.454349464261607494e-01,5.454349464261607494e-01,9.503441236567566897e-01,4.818696466341157447e-02,1.468911679831735873e-03,9.272113150143119764e-01,2.930543809444314252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.913982902817540133e-01,5.000000000000000000e-01,3.774438723609655630e+06,4.790235076219894690e+05,1.099864990833099466e+06,3.811443221538000274e+06,1.108434165990449488e+06,1.099288386506861076e+06,8.712643229419674026e+04,9.550054167742522259e+04,6.875597763729734968e-01,7.373283704267341587e-01,7.373283704267341587e-01,8.549757526860515267e-01,8.060782263759178057e-02,6.441642467635669278e-02,7.751824252747396837e-01,3.076326595024486132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.456372196044702472e-01,5.000000000000000000e-01,9.033945713967856718e+05,2.324853344554652460e+06,3.122467878633571090e+05,9.746986507477189880e+05,3.941816232603202807e+05,1.622272763170201797e+05,4.343831640313168173e+05,5.781275683816833189e+05,4.449768377987695089e-01,3.839947957605515105e-01,3.839947957605515105e-01,8.596929908234864914e-01,2.793757817030140256e-02,1.123694310062121060e-01,5.136055691953749225e-01,1.229072145290202311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.492586284210277836e-01,5.000000000000000000e-01,7.730423439038672950e+05,2.691968389096976724e+06,2.699917087432411499e+05,8.370107297901929123e+05,3.378632841047958937e+05,1.000000000000000036e-10,5.216204899505163194e+05,1.000000000000000036e-10,4.468741028566807216e-01,3.489070038379009087e-01,3.489070038379009087e-01,8.525866986724979224e-01,4.566092528369253972e-02,1.017523760438095448e-01,4.994860438053974061e-01,4.603267587123787141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.091285506407065231e-01,5.000000000000000000e-01,2.522258277811683714e+06,3.961791618833036628e+05,1.031927873542618705e+06,2.855718759302985389e+06,1.549843207440007478e+06,5.300207784901174018e+05,6.532753519039414095e+04,4.930942597187092906e+04,2.947862635562781830e-01,7.161658512441559932e-01,7.161658512441559932e-01,6.116712401901648333e-01,9.985433768047007053e-02,2.884744221293650823e-01,4.396085592813513965e-01,2.592811840111590715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.000947592810172315e-01,5.000000000000000000e-01,3.722920214584529866e+06,1.358612040973782714e+05,1.489520867076630471e+06,4.193374316188531928e+06,2.079249849691608222e+06,1.000000000000000036e-10,3.296223698734644131e+04,1.000000000000000036e-10,3.449395601012602564e-01,8.396080836269279590e-01,8.396080836269279590e-01,8.669905155701029820e-01,7.124025717744801589e-02,6.176922725244900214e-02,3.706194525204540291e-01,3.314980997530491691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.243792779728657871e-01,5.000000000000000000e-01,3.360170042293407489e+06,2.022842291780478263e+05,1.425986536414530128e+06,3.833235806932554115e+06,2.210532713859681040e+06,5.374999994764886796e+05,3.831386668226002803e+04,1.000000000000000036e-10,2.556325899067964369e-01,8.029818948509814813e-01,8.029818948509814813e-01,7.099887802981550422e-01,4.826306134055500380e-02,2.417481583612899609e-01,3.432282953560698013e-01,2.474843242711751712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.620848735199156399e-01,5.000000000000000000e-01,4.847672655291228555e+06,2.483639431379771850e+04,1.755268940257078037e+06,5.310645871117503382e+06,1.743459992054297123e+06,1.053273778208020143e+06,8.992882693802197537e+03,1.000000000000000036e-10,7.036665140678485253e-01,9.332034594936373662e-01,9.332034594936373662e-01,9.186333584380895756e-01,1.547140054321003051e-02,6.589524101870039563e-02,7.583305789584096068e-01,4.549521869933725871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.545893721665184795e-01,5.000000000000000000e-01,4.675706122230381705e+06,7.892519774326623883e+04,1.657955698316817638e+06,5.088085261264380999e+06,1.560558301594281103e+06,2.737260344515483594e+05,2.798603631590309669e+04,1.000000000000000036e-10,7.885381110159227491e-01,8.850164813988419255e-01,8.850164813988419255e-01,8.838143326247596132e-01,1.056194157066785459e-03,1.151294732181736002e-01,8.916652633490509405e-01,4.464817015371302933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.578657543759929394e-01,5.000000000000000000e-01,4.335442181281468831e+06,1.654950735379942344e+05,1.551506286757793278e+06,4.731878937931859866e+06,1.408399682303954149e+06,1.182296591811428778e+06,4.546822220432898757e+04,4.584314637321507689e+03,7.936436296435642745e-01,8.365554106818779978e-01,8.365554106818779978e-01,8.718918430955103771e-01,9.911801509595084825e-02,2.899014180853877465e-02,8.803726777654792279e-01,2.628570900100189456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.672930512592983421e-01,5.000000000000000000e-01,2.330859709653093014e+06,6.651710886104051024e+05,8.561085748158467468e+05,2.564743475809885189e+06,6.744353407928816741e+05,5.184942773926997907e+05,1.624009725979966461e+05,8.503023129248565238e+04,9.272748274728920270e-01,6.518030288220340029e-01,6.518030288220340029e-01,9.185102580071620171e-01,5.882893880996559188e-02,2.266080318287239104e-02,9.971114737314750176e-01,1.940832302070905069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.422728406055701500e-01,5.000000000000000000e-01,6.485648376954505220e+05,1.901558690821337048e+06,2.868426130844574654e+05,7.450850910744323628e+05,3.871660700970383477e+05,1.000000000000000036e-10,3.850478475442571798e+05,1.000000000000000036e-10,3.476531015857836082e-01,3.686916844001125737e-01,3.686916844001125737e-01,9.468788778004204598e-01,1.283893182584126651e-02,4.028219037373827194e-02,3.631638075435913993e-01,2.944920256971752526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.540073015064707840e-01,5.000000000000000000e-01,6.426530543410603423e+05,1.972597639841090888e+06,2.917691790062761283e+05,7.409210471685923403e+05,4.382359499418362393e+05,1.000000000000000036e-10,2.962030853843041114e+05,1.000000000000000036e-10,2.803492503402948421e-01,3.633737630458528378e-01,3.633737630458528378e-01,6.984626760684704561e-01,5.580653455354191161e-02,2.457307893779876462e-01,3.730822761404447574e-01,3.541736735966035665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.316754543907373454e-01,5.000000000000000000e-01,2.578129273190401495e+06,3.052305382421029499e+05,1.112915125482528005e+06,2.950220745049556717e+06,1.260995208919485332e+06,3.937611238666307181e+05,7.829884062907213229e+04,1.000000000000000036e-10,5.631466335120188793e-01,7.440023609959249828e-01,7.440023609959249828e-01,8.854076718780641286e-01,4.570656598909927232e-02,6.888576213283659211e-02,6.125924016697390506e-01,4.540402651201729256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.220728406419992917e-01,5.000000000000000000e-01,2.575398731166568119e+06,3.992122784360329388e+05,1.087005858249274082e+06,2.934902378712585196e+06,9.505862094378701877e+05,1.133062907470401260e+05,1.656000559530011087e+05,1.000000000000000036e-10,6.837162168054761180e-01,7.175078596373459794e-01,7.175078596373459794e-01,6.061532237639662979e-01,3.929265046533704231e-01,9.202715826632790197e-04,8.887986304278030492e-01,3.689444717468277624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.532926193451639607e-01,5.000000000000000000e-01,9.183795485662748106e+05,1.561467618509032298e+06,4.162946711226359475e+05,1.058604609570359578e+06,5.486345371806717012e+05,1.000000000000000036e-10,2.937868363666480873e+05,1.000000000000000036e-10,3.962283199692200331e-01,4.340403359057335431e-01,4.340403359057335431e-01,8.233794045220972357e-01,9.779316271850714559e-02,7.882743275939561867e-02,4.367107360204318112e-01,3.747674497633790569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.604200194867215656e-01,5.000000000000000000e-01,1.301526903046015417e+06,8.986921753173562465e+05,5.992490420629387954e+05,1.502939625334303593e+06,7.742861909438482253e+05,1.000000000000000036e-10,1.941348768834779912e+05,1.000000000000000036e-10,4.246517897778042672e-01,5.461622688552795202e-01,5.461622688552795202e-01,8.859130414229003936e-01,2.450466597913952133e-02,8.958229259796007815e-02,4.678073609997057125e-01,4.168654167018739365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.565549540227319403e-01,5.000000000000000000e-01,5.925039983812760329e+05,1.903580603121529333e+06,2.705106357392483042e+05,6.835567888010586612e+05,3.249484471339204465e+05,1.000000000000000036e-10,3.870360040419329307e+05,8.102622179099720961e+04,4.891564766961866706e-01,3.581122063873417583e-01,3.581122063873417583e-01,6.525527126102109721e-01,2.623432748636272405e-01,8.510401252616178747e-02,5.550854284491930635e-01,4.838468784734354378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.525911870524033098e-01,5.000000000000000000e-01,1.394745294406871311e+06,1.058112831116212066e+06,6.312494284313595854e+05,1.607396344710314879e+06,7.011186162844854407e+05,2.179013977746426826e+05,2.407687087945883395e+05,1.401065320516868669e+05,5.597021224671844264e-01,5.344733241415569047e-01,5.344733241415569047e-01,8.806996821440842282e-01,8.852356903535492372e-02,3.077674882056084804e-02,6.003750914345019618e-01,3.496466603287465280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
