# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.567464820610041665e-02,2.566190780666306459e-01,6.527700193519261666e+06,4.684346078916038823e+04,4.287044138042711420e+05,2.646997129237437621e+06,2.578854659293638542e+05,3.713207933508627117e+06,3.076427808084367825e+03,1.372340303551713623e+04,3.260901048050079409e-01,9.219037851960376617e-01,9.219037851960376617e-01,6.999218291509957668e-01,5.262005773086588650e-02,2.474581131181383398e-01,4.558463198129442118e-01,1.336622408465464318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.087660092102166964e-02,1.634681824137778072e-01,5.936648631193676963e+06,3.906607727957143914e+06,3.020365032175702509e+05,1.997839840662828879e+06,4.655467941536033322e+04,1.506681882700010203e+06,1.515678541258986806e+05,9.514350726924123010e+05,8.483789465629053561e-01,5.521194081090254890e-01,5.521194081090254890e-01,9.596312605025791864e-01,3.049440308094246779e-02,9.874336416478345785e-03,8.701376419173356691e-01,4.383645222878527203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.571022049315450114e-02,5.000000000000000000e-01,1.034992155802515708e+07,6.799136459584588010e+04,5.765964120844346471e+05,3.723936281070693862e+06,1.710872337303783279e+05,2.504192549863128923e+06,3.787813913265031260e+03,2.154144279583646949e+03,7.365228697894913301e-01,9.250257432876984875e-01,9.250257432876984875e-01,7.591526403870457740e-01,7.812403124270425603e-02,1.627233283702499700e-01,9.197726751794157440e-01,4.899262654825641272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.892863393312594567e-02,2.046246072194854160e-01,6.203135196581176482e+06,5.588948277410048759e+05,3.655422832370214164e+05,2.325466000681912992e+06,1.261120829307341774e+05,2.439847232546276879e+06,3.272716420110153558e+04,1.671706897626913851e+05,6.282151317543133162e-01,7.691334057063676788e-01,7.691334057063676788e-01,9.220944975484459682e-01,3.121060843010311711e-02,4.669489402145091117e-02,6.705127045406574782e-01,3.184512209463948862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.081417354842306305e-02,2.551054542664644709e-01,6.084850167277979665e+06,4.764278393398851622e+05,3.700451340889941785e+05,2.333998788794070948e+06,1.384094158357856504e+05,2.364749117398343049e+06,2.897356530491600279e+04,1.188344546491625078e+05,5.899086526550716414e-01,7.813618971436990801e-01,7.813618971436990801e-01,9.191235027933760682e-01,5.252941467162042244e-02,2.834708253500350938e-02,6.187483472482586677e-01,4.036310801706830542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.778153145573048211e-02,1.974578075195466131e-01,1.510682650643075816e+06,9.881720193552958081e+05,1.175032101106207119e+05,6.909920008307383396e+05,6.007774480677799147e+04,6.757811391259089578e+05,7.686153300715667137e+04,4.032561095308434451e+05,3.973866143296153064e-01,5.528592586854850222e-01,5.528592586854850222e-01,9.522439103106148384e-01,4.182114452477495720e-02,5.934945164610204438e-03,4.077141175296498110e-01,2.186293289731338074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.891804327962571863e-02,1.185069206414871429e-01,9.676784382146036951e+05,1.588393916178100975e+06,7.636728886778072047e+04,4.471566393640766619e+05,5.155280250234535197e+04,4.783683283972057980e+05,9.066614776363404235e+04,7.994884270494880620e+05,4.001862417337376798e-01,4.383676741303996205e-01,4.383676741303996205e-01,6.372340382127184011e-01,2.556945781297745857e-01,1.070713836575070133e-01,5.689370542234737371e-01,1.472076000100455140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.019167682882339693e-01,1.547809557412956616e-01,6.293784330016808817e+05,1.047539823374352534e+06,6.414421592184409383e+04,3.468184163928690250e+05,6.289678219908144820e+04,3.467983212317228899e+05,8.833585563111970259e+04,5.964724797482206486e+05,2.460593522079492224e-01,4.366587744867916898e-01,4.366587744867916898e-01,6.726078510818983558e-01,1.243568573185425546e-01,2.030352915995590757e-01,3.351462955796684073e-01,1.659524290420656967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.582426811646141906e-02,5.000000000000000000e-01,3.688640049643259961e+06,9.196866464472303051e+03,3.165748326057007071e+05,1.807271912688651355e+06,2.298296011675426853e+05,1.604571280632604379e+06,7.893143332781637582e+02,1.000000000000000036e-10,4.456177749041113634e-01,9.524418166992121293e-01,9.524418166992121293e-01,8.576492116237968144e-01,9.609571428481272076e-03,1.327412169477219239e-01,5.168848576344333701e-01,2.405814110303666764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.491911117760384486e-02,5.000000000000000000e-01,4.655545506354930811e+06,4.536272373652167153e+04,3.487893313829990802e+05,2.073864992744664429e+06,1.796795005872874754e+05,1.961988131298845867e+06,3.398534942935395975e+03,2.243857281651201902e+03,6.264793219398301360e-01,9.101576887669990956e-01,9.101576887669990956e-01,9.015960326788169388e-01,5.235080621461418726e-02,4.605316110656887396e-02,6.850061919483974027e-01,1.696336228772694910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.499211387967523457e-02,2.252521489024132684e-01,2.361203543240169529e+06,7.869934529348873766e+05,1.770716450077594491e+05,1.052549533485899214e+06,8.990559772620188596e+04,7.740666199008650146e+05,4.919366299611578870e+04,2.271191939107902872e+05,6.496372855788106193e-01,6.339855635564495273e-01,6.339855635564495273e-01,8.580189961316821989e-01,5.499591042307033772e-02,8.698509344524746334e-02,7.326932142235316192e-01,3.813481634707630574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.733115359852200443e-02,5.000000000000000000e-01,8.856243315446762135e+05,1.087281707884756383e+06,7.734259452871649410e+04,4.391793119842375745e+05,1.894923896922939457e+04,1.202680108465669582e+04,9.495356583614699775e+04,7.327132526168042386e+04,5.970954868902417223e-01,4.743795637814233745e-01,4.743795637814233745e-01,9.944794644454416632e-01,3.723024684913504943e-03,1.797510869644831834e-03,5.998974081056742680e-01,1.369407399226340027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.484793050577064455e-02,1.546433723360858270e-01,3.934900150526561192e+05,1.586844523902626242e+06,3.732171360242897208e+04,2.065190989485001774e+05,2.631757272998804547e+04,1.453786361402726325e+05,9.406885250783294032e+04,6.463110731290042168e+05,5.256650427712640239e-01,3.324280947952005794e-01,3.324280947952005794e-01,6.897909519343793372e-01,1.814432525230452453e-01,1.287657955425754175e-01,7.296675005271673342e-01,1.231624911717880133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.687683068042545420e-02,5.000000000000000000e-01,2.809104389664036687e+06,1.718216744988874125e+05,2.440460864244824043e+05,1.388011019100005273e+06,1.401761176928426139e+05,8.801099269995087525e+05,1.492732252266702199e+04,1.919013167250368497e+04,6.527621755902971445e-01,8.017204238814874540e-01,8.017204238814874540e-01,8.697519979860102168e-01,8.857272504901551879e-02,4.167527696497426437e-02,7.047667372196722013e-01,4.492342056472383716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.710400666634009081e-01,5.000000000000000000e-01,1.346872935559974518e+06,7.833709186381288418e+02,2.303692366853085114e+05,1.031288549538936582e+06,2.962824320165315876e+05,6.843026976594273001e+05,1.339878141460351344e+02,1.000000000000000036e-10,2.373923978799890866e-01,9.764510850182470669e-01,9.764510850182470669e-01,6.763972127215418517e-01,1.551429187241570862e-01,1.684598685543010621e-01,3.266835610023893222e-01,1.058672088361822250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.061382946408260669e-01,5.000000000000000000e-01,2.944424128197709564e+06,1.493594647713240686e+00,3.125161556662059156e+05,1.667315375784574309e+06,2.415264666597113828e+05,7.771397798796457937e+05,1.585275887929487038e-01,1.000000000000000036e-10,5.879913259673638093e-01,9.992882835795693364e-01,9.992882835795693364e-01,7.734931517996634920e-01,6.442017033558918200e-03,2.200648311667775803e-01,7.572031564444564600e-01,3.570108437320951289e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.581117688192758275e-01,5.000000000000000000e-01,1.132738253003779799e+06,6.190260990620347002e+04,1.790992487916840182e+05,8.275069855862299446e+05,2.032522897508383612e+05,3.554886320114693372e+05,9.787531146799457929e+03,1.000000000000000036e-10,2.961343270064427657e-01,8.105235163742723348e-01,8.105235163742723348e-01,9.374493389247054997e-01,1.550775482257011478e-02,4.704290625272438547e-02,3.124283740530088838e-01,2.094793428382661915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.144096741087429897e-01,5.000000000000000000e-01,2.240010748980186414e+06,6.839500338584334713e+03,2.562788997909044265e+05,1.333181086026694393e+06,1.920059471023991937e+05,6.425159751189008821e+05,7.825050048040711772e+02,1.000000000000000036e-10,6.827319474352292472e-01,9.476364715192684418e-01,9.476364715192684418e-01,6.847177733968412561e-01,1.376047005379822386e-01,1.776775260651765054e-01,9.357321088021672839e-01,3.053641426201136877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.264794817723045861e-01,5.000000000000000000e-01,1.544821179248640547e+06,6.632821466617220722e+04,1.953881821822485072e+05,9.814805766947107622e+05,1.447395655848947063e+05,2.785495997312376858e+05,8.389158217859632714e+03,1.000000000000000036e-10,5.915908456915620617e-01,8.283565101029304323e-01,8.283565101029304323e-01,8.976205106718816440e-01,8.496600510960772290e-02,1.741348421851063311e-02,6.125697254651552015e-01,4.912046393561202429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.629871916846903912e-01,5.000000000000000000e-01,1.639918752038738749e+05,7.774923207591244718e+05,2.672857519858561864e+04,1.220154530104889564e+05,2.371026040580793051e+04,1.000000000000000036e-10,1.267212899169422453e+05,1.019147685975168861e+05,3.894699649947039322e-01,3.147233899794050771e-01,3.147233899794050771e-01,9.639044889582301101e-01,6.672121111622221490e-03,2.942338993014766840e-02,4.023503370168964866e-01,2.461989197706954124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.638008010443107731e-01,4.387996991490893950e-01,4.001686531799083459e+05,3.484903529053420061e+05,6.554794594369197148e+04,2.986287670155278174e+05,5.955665887583848962e+04,1.277931449158995820e+05,4.533647747140933643e+04,1.077772595624325913e+05,4.959120838780784468e-01,5.172775611671359686e-01,5.172775611671359686e-01,7.813295894643694783e-01,1.736560927452486525e-01,4.501431779038186920e-02,5.738629154431740265e-01,2.737364810791397818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.875017779183462963e-01,4.015943479834696572e-01,2.371919089660557802e+05,4.363933728678217158e+05,4.447390463898199960e+04,1.915586962759587623e+05,4.994423393084281270e+04,7.072305064922156453e+04,5.591726076414319687e+04,1.464734588537466479e+05,4.023154060723413972e-01,4.243754037236867616e-01,4.243754037236867616e-01,6.706878988849040990e-01,8.326649954612962146e-02,2.460456015689662657e-01,5.846938012957447750e-01,1.221181272864413220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.308680778885080997e-01,5.000000000000000000e-01,1.749450739329990465e+06,3.072077404401968670e+04,2.289472556167452713e+05,1.136065931186360540e+06,1.375587215493757685e+05,3.196366342299624230e+05,4.020368650388026253e+03,1.000000000000000036e-10,8.033273655215336095e-01,8.829904701581505755e-01,8.829904701581505755e-01,9.768285260301668993e-01,1.174350078308719278e-02,1.142797318674590792e-02,8.176442279183022688e-01,3.941890610414416907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.835246246635207357e-01,5.000000000000000000e-01,7.281650454305587336e+05,7.961925431155819388e+04,1.336362166557388264e+05,5.809035352967238287e+05,1.290729718411329522e+05,2.326919885954952915e+05,1.461209376351812534e+04,1.011890053280549182e+04,5.592157050022282805e-01,7.515014056484962124e-01,7.515014056484962124e-01,7.962824199826550320e-01,7.124288086236262030e-02,1.324746991549823338e-01,6.873082335645632757e-01,1.673744991934123238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.704918618260871099e-01,4.584151328473196063e-01,1.538344510797284020e+05,6.858540888840465341e+05,2.622752197757701288e+04,1.175666422308510664e+05,2.070308556111971484e+04,2.833421268040483119e+04,7.611629906778111763e+04,1.770416206145249889e+05,6.665509613988761517e-01,3.213894137040621546e-01,3.213894137040621546e-01,6.550874159550780229e-01,2.572331181711203785e-01,8.767946587380159862e-02,8.608954652329161572e-01,3.988179142770978958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.075949440002544943e-01,5.000000000000000000e-01,1.116073792520462768e+06,2.048420978165385350e+03,2.316912764584371180e+05,9.539729991440708982e+05,2.400096911676925665e+05,2.488105225135432556e+05,4.252418382511896766e+02,1.000000000000000036e-10,4.782899321288137107e-01,9.589186308755990318e-01,9.589186308755990318e-01,7.580713748182698053e-01,1.986570963201984841e-01,4.327152886153171063e-02,5.224399573640936545e-01,4.139955577386282837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.222334019434266394e-01,5.000000000000000000e-01,1.046979365451979975e+05,4.675721806908025173e+05,2.326737861489636271e+04,9.281479043268617534e+04,2.329855684659839244e+04,1.309662757177126514e+04,6.677852494215352635e+04,1.158763599742891965e+05,5.367574263001869683e-01,3.212055356016106922e-01,3.212055356016106922e-01,7.258809276716582382e-01,8.112153706550340182e-02,1.929975352628383600e-01,7.008867241369324264e-01,3.451256201952137559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.747879335198242234e-01,5.000000000000000000e-01,6.499792880347052123e+05,1.058417623171566811e+04,1.786064653897432436e+05,6.395611983188411687e+05,2.338378045106517675e+05,8.696173488133445790e+04,2.908403914722787704e+03,1.000000000000000036e-10,3.512697331821738600e-01,8.868328117767558805e-01,8.868328117767558805e-01,6.155932204864718038e-01,1.067417213086733346e-01,2.776650582048548754e-01,4.988146956227823003e-01,4.141097570456213628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.733011286732731637e-01,5.000000000000000000e-01,6.936712950610718690e+05,1.010669535427550727e+04,1.895811478684420290e+05,6.808714295020356076e+05,2.260795409855688340e+05,1.655316566782305890e+05,2.762171247480422608e+03,1.000000000000000036e-10,3.698451996947830223e-01,8.922949291406387928e-01,8.922949291406387928e-01,9.096784382066707142e-01,6.394045746368638705e-02,2.638110432964289875e-02,3.971098927923473743e-01,1.345453718079483996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.386071148586585422e-01,5.000000000000000000e-01,3.773914736997680156e+05,1.228660393723816087e+05,9.004829071175896388e+04,3.470306623311358853e+05,7.989526776670567051e+04,8.452659734878661402e+04,2.329568987183535501e+04,1.432145500246208394e+04,6.438597117653090951e-01,6.367056780019393347e-01,6.367056780019393347e-01,7.537491073750510751e-01,2.092599581219067029e-01,3.699093450304222208e-02,7.678309406292156414e-01,3.111337029569826163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.098236280575286106e-01,5.000000000000000000e-01,4.959685076855692314e+05,2.063854734879914031e+04,1.536627624534213101e+05,5.137464613204381894e+05,2.000799980693330581e+05,8.554459506591077661e+04,6.394309617442038871e+03,1.000000000000000036e-10,3.585483407392339728e-01,8.305705048152682846e-01,8.305705048152682846e-01,7.660439797763606284e-01,5.527707302678109419e-02,1.786789471968582843e-01,4.467672499076890125e-01,2.949681973629176279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.614806050930011949e-01,5.000000000000000000e-01,6.126996951929997886e+05,3.072476607684711416e+04,1.602090870393629884e+05,5.891769306958914967e+05,1.582471813237883034e+05,1.206728667627191899e+05,8.033930425114899663e+03,1.000000000000000036e-10,5.696111638185367143e-01,8.170373745065455662e-01,8.170373745065455662e-01,8.617011922724462369e-01,1.059359425590350179e-01,3.236286516851874517e-02,6.485799298787057188e-01,1.012787982898014083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
