# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.162147345056964987e-01,2.558008464578914176e-01,4.863504169764865190e+06,1.088651858096982120e+06,5.652108458565716865e+05,2.924534442528075073e+06,6.341463917616285617e+05,2.394553452450384852e+06,1.118272274335113907e+05,4.478995511413320783e+05,3.790638587835509221e-01,6.788320490837030929e-01,6.788320490837030929e-01,9.236628685679708628e-01,5.497963796714360613e-02,2.135749346488553108e-02,3.976995460986401110e-01,2.132344926117402117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.092409693466587228e-01,1.927051426960580960e-01,1.277130193244128954e+06,5.396512091800725088e+06,1.395149402918742271e+05,7.372129280794262886e+05,1.542062133894792642e+05,4.809179199358303449e+05,4.082235009549552924e+05,2.179690038245992735e+06,4.326789114984907481e-01,3.272677733326949667e-01,3.272677733326949667e-01,6.148570640199481074e-01,1.502687787314547774e-01,2.348741572485971152e-01,6.180299624745209108e-01,3.505639943290576044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.199096209712865735e-01,2.791244677878936264e-01,2.632980108908290975e+06,2.215630323252793867e+06,3.157196468841300230e+05,1.616010448195121251e+06,3.241243651174912811e+05,9.742245161494378699e+05,2.178107601677849889e+05,7.970091576034803875e+05,4.827142396383187206e-01,5.215590485061483150e-01,5.215590485061483150e-01,9.258293431657287353e-01,2.936164902832850629e-02,4.480900780594275490e-02,5.110701985810356396e-01,3.252696524383051901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.030154241771989859e-01,3.319027642446526483e-01,4.042822056888629682e+06,2.214698125818641856e+06,4.164730290633182740e+05,2.243924514177389909e+06,3.069732523727726657e+05,1.218757472262948286e+06,1.925107505172120000e+05,5.915004919149625348e+05,6.319569235517307204e-01,5.746657982875195136e-01,5.746657982875195136e-01,7.127221719545505652e-01,2.850227374687173132e-01,2.255090576732121654e-03,7.356477369097114138e-01,3.776697665034739471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.319231689979189104e-02,3.305351871970692024e-01,9.459280766032308340e+06,5.470708038326435490e+05,8.815322907921890728e+05,4.905227167371188290e+06,6.824878932333928533e+05,2.944588168774207123e+06,3.975261173314543703e+04,1.247506975572123047e+05,7.640479942636199118e-01,8.061346118277503692e-01,8.061346118277503692e-01,7.147147464673480055e-01,2.735661433497094119e-01,1.171911018294258255e-02,9.995280230725760440e-01,1.815669733765206684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.188617293708880418e-01,2.159760888297181380e-01,2.770376255542816129e+06,2.141029271675822325e+06,3.292917127418643795e+05,1.690630081190849654e+06,2.954045192945908639e+05,9.481223576545879478e+05,1.513685604630463931e+05,7.193371115613043075e+05,6.797454265334256229e-01,5.321675665661604882e-01,5.321675665661604882e-01,8.132164659042816490e-01,7.407940266259172013e-02,1.127041314331266308e-01,8.237515949029481366e-01,1.330608156808515408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.323647202236557519e-01,3.722442863291774984e-01,1.138088013820999768e+06,3.757032117540041916e+06,1.506427015393126931e+05,7.444347843072406249e+05,1.456990176988717576e+05,2.376143490645856946e+05,3.661749445411585039e+05,1.009730301745614852e+06,5.998645434035788648e-01,3.549983299578257645e-01,3.549983299578257645e-01,8.101477157538807816e-01,4.742859196660746679e-02,1.424236922795117377e-01,7.111790684845804567e-01,4.997923108388403479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.390529578149911905e-01,3.138084085724920369e-01,1.076947770390754333e+06,3.802139291811894160e+06,1.497527728850943677e+05,7.267606738653576467e+05,1.480828440793271875e+05,2.938580440304911463e+05,3.702388095717449323e+05,1.211796904423678294e+06,5.776199210601278278e-01,3.473480938213953650e-01,3.473480938213953650e-01,7.886060919687741810e-01,8.796067987366476548e-02,1.234332281575610535e-01,6.835424849403670677e-01,4.385385989749408520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.355588789551397388e-01,5.000000000000000000e-01,2.330473412207145710e+06,1.864020970715403790e+06,3.159163631935599260e+05,1.547636800814105663e+06,2.557119138044188439e+05,4.789861511319953715e+05,1.864169505073329201e+05,3.625556613598956610e+05,7.720811006553159883e-01,5.278879592171457080e-01,5.278879592171457080e-01,9.105809342001528472e-01,2.628530757498282952e-02,6.313375822486431976e-02,8.336800373717827561e-01,4.925928054813031309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.677280956090322905e-01,5.000000000000000000e-01,4.489686997040262446e+06,2.506343041330635606e+05,7.530466498941981699e+05,3.398145874101062305e+06,8.448289542589464691e+05,1.116195200750816381e+06,2.651198963773140349e+04,4.210778883717775898e+04,5.724090344037584543e-01,8.088834939780820132e-01,8.088834939780820132e-01,6.025082762268889613e-01,6.623938655952553434e-02,3.312523372135854904e-01,9.059900167292878059e-01,4.007064757698595159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.549367955438553379e-01,5.000000000000000000e-01,7.028564065257315524e+06,2.387274701880000066e+04,1.088983193545661401e+06,5.071722220093092881e+06,1.058471166906285565e+06,2.347263350999149960e+06,3.698766923921998114e+03,1.000000000000000036e-10,6.766382449530337073e-01,9.449297058528782767e-01,9.449297058528782767e-01,7.252646250661997085e-01,1.926836702349814523e-01,8.205170469881883921e-02,8.981332979864207200e-01,1.310642219895710447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.904064495811375324e-01,3.513289759276053137e-01,1.226810234893210465e+06,1.618553774768759031e+06,2.335925811358175706e+05,9.994728501240723999e+05,2.376096979711005115e+05,3.821884163623733912e+05,1.782529870682338951e+05,5.204602016711711767e+05,6.171847796565145261e-01,4.654158715108732691e-01,4.654158715108732691e-01,7.924563898595045064e-01,1.027711200402527114e-01,1.047724901002427822e-01,7.621503631102308773e-01,1.285755606331324408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.130270733251170834e-01,5.000000000000000000e-01,5.142506905716406181e+06,5.310221266857968203e+02,1.095493195678969845e+06,4.457452193882201798e+06,1.204030604226467432e+06,1.000000000000000036e-10,1.131220895187548905e+02,1.000000000000000036e-10,5.253118615154224180e-01,9.899404641292908202e-01,9.899404641292908202e-01,9.479642797212060046e-01,4.280097302608175565e-03,4.775562297618581725e-02,5.519765487303295304e-01,4.807858162533822366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.971013969281065203e-01,5.000000000000000000e-01,5.397229396543444134e+06,1.556536963959023160e+04,1.063801453600154258e+06,4.483304293689627200e+06,1.059613118794912705e+06,1.557820060405011987e+06,3.067956099665572765e+03,1.000000000000000036e-10,6.282704472684377262e-01,9.490345008917446812e-01,9.490345008917446812e-01,8.670080316673485221e-01,6.728993265901905829e-02,6.570203567363241959e-02,6.882161980892103070e-01,4.693343380436942880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.742202669338092424e-01,5.000000000000000000e-01,2.639024352168442216e+06,1.043408425658591150e+05,7.236739622964533046e+05,2.594288559373171534e+06,9.081090573434969410e+05,6.719152092393529601e+05,2.289449220822905409e+04,1.000000000000000036e-10,4.188254235057133901e-01,8.341391215830533667e-01,8.341391215830533667e-01,8.300021141545319558e-01,8.837889033173647324e-02,8.161899551373157091e-02,4.655319248057634418e-01,3.669761137389455641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.488079760252638051e-01,5.000000000000000000e-01,3.876793570235750638e+06,1.813390561033986523e+04,9.645771616781135090e+05,3.639862063518179581e+06,1.078088556093666935e+06,1.292722163748115301e+06,4.511860352341837824e+03,1.000000000000000036e-10,5.387857452168319794e-01,9.359854861603045251e-01,9.359854861603045251e-01,6.301269349655934660e-01,3.184763717896956225e-01,5.139669324471091150e-02,6.919093831649090198e-01,3.227712176935804145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.176267622982267502e-01,5.000000000000000000e-01,2.835319239863450173e+06,4.009192333024338586e+05,6.170413462533520069e+05,2.485837653194600716e+06,5.769136409102397738e+05,1.000000000000000036e-10,8.725075468669609108e+04,1.000000000000000036e-10,7.290930049717424533e-01,7.267260697131314728e-01,7.267260697131314728e-01,8.800978083374125793e-01,1.158493473481913693e-04,1.197863423152392276e-01,8.283762964298073683e-01,3.525441113047185215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.416863107036653913e-01,5.000000000000000000e-01,4.087738095869428944e+06,4.098014453436491749e+03,9.879503395135083701e+05,3.783147075074931141e+06,8.624475823821644299e+05,1.196715914584667655e+06,9.904339944613632269e+02,1.000000000000000036e-10,7.637395961924707821e-01,9.693092453916196671e-01,9.693092453916196671e-01,9.146045744930524357e-01,6.710681185247358016e-02,1.828861365447398413e-02,8.181813839011680134e-01,2.298896235052997894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.158224952272219443e-01,5.000000000000000000e-01,2.700634836589580867e+06,4.254505162549232045e+04,8.529212327892822213e+05,2.818775415192510001e+06,1.092154643015676178e+06,2.308862723100308722e+04,1.343668436393396041e+04,1.000000000000000036e-10,4.243611161329153836e-01,8.884830822121432270e-01,8.884830822121432270e-01,8.494747554292543246e-01,1.635620090301853841e-03,1.488896244804438218e-01,4.989340663786345220e-01,3.235605405799407697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.560522452009872718e-01,5.000000000000000000e-01,1.211000217156254919e+06,4.563008205558335176e+05,4.311793462573676952e+05,1.319571915900371503e+06,6.222970745331716025e+05,1.147347406990328018e+05,8.048147926316980738e+04,1.000000000000000036e-10,3.034043405531088311e-01,6.196410197580843882e-01,6.196410197580843882e-01,6.324976595326028406e-01,1.761322892580130806e-01,1.913700512093840789e-01,3.866159090357830785e-01,3.342412864666042260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.002616100554763023e-01,5.000000000000000000e-01,9.257772605820421595e+05,7.965631794321507914e+05,2.779753708151121973e+05,9.467628971185552655e+05,3.081762236082246527e+05,1.857938169190206681e+05,1.102924603882561205e+05,1.560431847543843614e+05,6.487755418891654191e-01,5.187820606454460748e-01,5.187820606454460748e-01,6.522163279460948537e-01,5.584350069778694359e-02,2.919401713561182166e-01,9.684663675346170120e-01,3.066778354230766945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.156475148023894506e-01,5.000000000000000000e-01,1.482084106905412627e+06,4.003912303154012188e+05,4.678161650728123495e+05,1.546582916020206641e+06,5.039005887598238769e+05,4.091046921227339189e+05,7.902923287932745006e+04,7.961200574876052269e+04,5.905577988746578688e-01,6.579970771281029585e-01,6.579970771281029585e-01,8.387757026082839351e-01,8.913676697983856367e-02,7.208753041187750121e-02,6.783895632090166661e-01,2.416636488146393091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.937657693136888626e-01,5.000000000000000000e-01,1.788193522967164172e+06,3.978171567898702342e+05,5.253100459562045289e+05,1.811980025972798467e+06,4.531737488785281894e+05,3.637086337616391247e+05,1.066047556717296538e+05,4.843218468968151683e+03,7.416589877919068652e-01,6.795020444107366941e-01,6.795020444107366941e-01,9.495344189621601760e-01,4.200958162069896862e-02,8.455999417140855345e-03,7.708581748332814509e-01,2.309620394927963949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.656743600189175658e-01,5.000000000000000000e-01,3.709432737933150493e+05,1.125037709247355815e+06,1.356444442476925906e+05,4.076145754928365350e+05,1.507192247005170211e+05,1.841194944896550078e+04,2.538407100447674748e+05,2.080260024370052561e+05,4.913635034625059017e-01,3.647604484793252055e-01,3.647604484793252055e-01,8.755517748001908629e-01,1.007463307104720235e-01,2.370189448933711363e-02,5.464358524282886265e-01,1.283483275596713213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.237377441015135471e-01,5.000000000000000000e-01,6.536902284730386455e+05,5.996886363741225796e+05,2.769932227543683839e+05,7.455059786377198761e+05,4.252756535425825277e+05,1.000000000000000036e-10,9.536502254438732052e+04,1.000000000000000036e-10,2.484655129457095657e-01,5.107762061622929117e-01,5.107762061622929117e-01,6.707914290250958089e-01,8.210608108737602051e-02,2.471024898875281706e-01,3.351064174650465466e-01,2.883952075809322890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.936849956133977035e-01,5.000000000000000000e-01,3.597779992393868160e+05,1.175534041829782538e+06,1.416392000523550087e+05,4.036271352873219876e+05,1.627087312522199354e+05,1.000000000000000036e-10,3.609403010964092682e+05,1.000000000000000036e-10,3.890128925529347526e-01,3.561771646538025582e-01,3.561771646538025582e-01,9.663292284083815353e-01,2.492119720205591624e-02,8.749574389562548432e-03,3.997928367607848643e-01,1.075947138874321224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.071470765550714854e-01,5.000000000000000000e-01,3.640444000573952217e+05,9.492291657612567069e+05,1.482196132196133549e+05,4.117249834017972462e+05,1.830204669025297917e+05,1.000000000000000036e-10,2.142874504503659555e+05,1.157277475527007773e+05,4.213309302986082416e-01,3.824440730118336962e-01,3.824440730118336962e-01,9.200815904211256946e-01,2.695420390417117840e-02,5.296420567470312701e-02,4.521252436550963760e-01,1.980699213328288022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.326682135359702919e-01,5.000000000000000000e-01,1.886704443681892473e+06,3.689919666627913830e+04,8.163170411182211246e+05,2.159860960585876834e+06,1.192383497970724944e+06,3.379685391289376421e+05,1.596510950251142640e+04,1.000000000000000036e-10,2.982092175683454527e-01,8.773098927654847667e-01,8.773098927654847667e-01,8.113961082909378897e-01,8.796437912894845834e-02,1.006395125801136520e-01,3.557452277512686001e-01,1.086681259226548041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.177934189084386851e-01,5.000000000000000000e-01,1.422438738129284000e+06,1.931453920703006152e+05,5.942855435908389045e+05,1.617708079523819266e+06,7.928533653993299231e+05,7.814478363752266159e+04,4.270284475966897298e+04,1.000000000000000036e-10,3.925977284747618201e-01,7.307325564509297156e-01,7.307325564509297156e-01,7.862230756000628817e-01,7.839645230871900017e-02,1.353804720912181181e-01,4.610926094480127246e-01,3.836408160365402109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.471352153218435821e-01,5.000000000000000000e-01,6.451852962942683371e+05,4.881254966189900879e+05,2.884850663810251281e+05,7.423686123318605823e+05,3.864664309668754577e+05,1.000000000000000036e-10,1.262506088045721117e+05,1.000000000000000036e-10,3.020736377819625007e-01,5.348142020215955750e-01,5.348142020215955750e-01,9.731355079338945835e-01,1.615088708086706570e-02,1.071360498523835081e-02,3.059490696713304536e-01,2.689471137839595238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.269496405514671133e-01,5.000000000000000000e-01,1.643720874893643660e+06,8.676769984829380701e+04,7.017860367027842440e+05,1.877252269728398416e+06,8.749642989494062494e+05,3.496707616447536275e+05,2.173958499667798242e+04,1.000000000000000036e-10,4.558769859551985437e-01,8.131700905172516425e-01,8.131700905172516425e-01,6.471354720566709906e-01,2.852965834258606725e-01,6.756794451746833685e-02,5.566932392416507058e-01,3.351636484376070424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.329848826429238962e-01,5.000000000000000000e-01,1.739814400844478980e+06,7.996878154073475162e+04,7.533133341701156460e+05,1.991953468745674472e+06,1.007131997077669250e+06,2.554378822775501758e+05,3.088900246074056849e+04,1.000000000000000036e-10,4.283273700702418529e-01,8.234572670463646826e-01,8.234572670463646826e-01,6.900999234655232906e-01,1.158563646021872930e-02,2.983144400742580027e-01,6.168765052290511308e-01,2.262233096121744891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
