# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.889479179528517988e-02,1.626206028558133954e-01,6.511778968822537921e+06,6.358081864663475426e+05,3.835098665857202141e+05,2.440150161982300691e+06,6.959977509761622059e+04,2.958495982023916673e+06,3.655506442595447879e+04,2.346726087237431493e+05,4.939148669560908256e-01,7.619201285584373817e-01,7.619201285584373817e-01,7.796398569782827526e-01,1.544800334626818539e-01,6.588010955903539356e-02,5.540772746629342160e-01,4.009200308590410433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.772358045687930372e-02,5.000000000000000000e-01,4.604759842870653607e+06,6.293465622547567182e+04,3.118508237032575998e+05,1.908902146372354124e+06,1.370692435718570778e+05,1.940571744405101752e+06,4.262160254412041468e+03,1.000000000000000036e-10,2.459509407731067798e-01,8.953294924205297267e-01,8.953294924205297267e-01,6.098069874683846869e-01,2.122954096243203845e-02,3.689634715691832989e-01,3.913362695310481087e-01,3.443950661109780320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.899799735073192608e-02,5.000000000000000000e-01,4.568296080595311709e+06,1.235484435163305141e+06,2.695203200603212463e+05,1.714057325011034729e+06,4.395072161441593926e+04,1.000000000000000036e-10,7.289110743263520999e+04,1.000000000000000036e-10,6.514807316155046824e-01,6.578749533540597660e-01,6.578749533540597660e-01,8.691467093920923759e-01,6.462466081354762272e-05,1.307886659470940682e-01,7.495405909708418024e-01,3.093775215453944405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.995417198087289040e-02,5.000000000000000000e-01,3.465655731618305203e+06,1.678044250998075353e+06,2.077805197599417297e+05,1.315649722504660254e+06,2.744531681722113717e+04,4.435619198629603488e+05,1.006057536158536386e+05,1.000000000000000036e-10,6.083250828198003557e-01,5.896784916966283374e-01,5.896784916966283374e-01,9.873762878732610382e-01,4.964812771139040515e-03,7.658899355599921299e-03,6.136791602646318733e-01,4.819580763322726114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.514256408436733259e-02,1.027844892943529653e-01,2.338831367360044736e+06,1.143655790957371704e+06,1.523574722307802003e+05,9.428627238475804916e+05,4.648934409722188866e+04,1.299738720385244582e+06,6.113912472458279808e+04,6.191829156662282767e+05,4.041798899974188841e-01,5.884861491626636187e-01,5.884861491626636187e-01,7.746689709965134396e-01,1.653289960567689287e-01,6.000203294671763166e-02,4.996995463585756081e-01,1.032980119623567589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.181162045343308736e-02,1.208957383320282963e-01,3.164756874831628986e+06,1.079626809558861423e+06,1.956187507744856994e+05,1.228336944801020902e+06,3.492826755596572912e+04,1.166863587127839215e+06,4.390685008446420397e+04,3.797023151063783444e+05,6.767027962570992816e-01,6.312842932956086450e-01,6.312842932956086450e-01,7.133337918737558958e-01,2.684052664028458990e-01,1.826094172339820521e-02,8.816649798312941044e-01,1.780195063685129642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.389166262142602359e-02,1.557931794234121425e-01,7.295554495736151002e+05,3.241838498539731838e+06,4.661251064778020373e+04,2.900245655943833408e+05,1.161576794329337645e+04,2.044217704830669391e+05,1.461841862554070540e+05,9.866680765629436355e+05,5.923091781816199886e-01,3.217523677566400120e-01,3.217523677566400120e-01,6.173898456426150094e-01,1.573752870681665583e-01,2.252348672892184323e-01,8.543211318548735722e-01,4.121357785255164163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.124842489723755778e-02,1.667857579406810953e-01,3.235576537535198499e+06,1.519186852340156911e+06,1.981739665584885515e+05,1.247514832980678882e+06,3.437968576677286183e+04,8.917415237390669063e+05,6.449787515937746502e+04,4.014550148314074613e+05,7.709844339744513775e-01,5.933944857737192269e-01,5.933944857737192269e-01,7.957921478511420510e-01,1.219258497531236635e-01,8.228200239573428554e-02,9.073754172721779643e-01,4.010814921947739586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.125627750410531480e-02,5.000000000000000000e-01,2.873209884868469089e+06,2.662713693061691060e+02,2.334663397324107937e+05,1.355134575527010718e+06,1.305116573801167251e+05,1.532564268418942112e+06,2.163622027574018603e+01,1.000000000000000036e-10,3.313831613709141699e-01,9.904650653239979174e-01,9.904650653239979174e-01,7.019107200824546977e-01,2.583618636009959446e-01,3.972741631654935768e-02,3.645416903517394447e-01,2.922545918489746208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.674657408833180205e-02,5.000000000000000000e-01,1.256011325985608622e+06,9.590393099348989199e+04,1.215147928052505595e+05,6.681632321929545142e+05,1.012532962937006814e+05,2.410846280709229759e+05,9.278376765223931216e+03,1.000000000000000036e-10,2.209431636746367889e-01,7.834990131200887387e-01,7.834990131200887387e-01,6.281589379935038631e-01,6.177809460268647579e-02,3.100629674038096750e-01,3.222287152297440560e-01,2.999819959501257571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.330531551830539949e-02,5.000000000000000000e-01,8.967428823923085583e+05,3.353593266387637239e+06,5.676859110863972455e+04,3.541210175200093072e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.123002798487337423e+05,3.495585703724539781e+04,8.956427131578703627e-01,3.408498617426610200e-01,3.408498617426610200e-01,9.984706623677266357e-01,7.041283175711188615e-04,8.252093147022454165e-04,8.969324716908466666e-01,1.163907877915962563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.098725034117890631e-02,5.000000000000000000e-01,2.047228244374942966e+06,4.424857945839373861e+05,1.453271038889762713e+05,8.777136147165638395e+05,4.732994054500358470e+04,3.993345357342393836e+05,3.069107501143954505e+04,4.554850998151872773e+04,7.076378662403891573e-01,6.826369674283143674e-01,6.826369674283143674e-01,7.784716216110286746e-01,1.353319656579701595e-02,2.079951818231743077e-01,9.010560220252770147e-01,4.574915898019693561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.288355106632274372e-02,3.104822567226012686e-01,2.880854802430436015e+06,1.278501224863512616e+05,2.099669281075997860e+05,1.258497018799172016e+06,7.592974454768083524e+04,1.025893529760142555e+06,9.162488269027026035e+03,3.188483361283470731e+04,6.710608687074014478e-01,8.259931533921187619e-01,8.259931533921187619e-01,7.380404951070519415e-01,1.012548742088975468e-01,1.607046306840504979e-01,8.950654839335749902e-01,1.033658465689243633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.481101430806524899e-02,1.383801149106897443e-01,3.963539946757437428e+05,1.928296957477165386e+06,2.965164436674588433e+04,1.763800590849002765e+05,9.787175333650557150e+03,1.339753347595259547e+05,9.861572505201543390e+04,7.613690050803400809e+05,6.394063629005424243e-01,3.119448952313101375e-01,3.119448952313101375e-01,8.538900980865566925e-01,5.874074880486368500e-02,8.736915310857962247e-02,7.390541450064322948e-01,1.419005834844505043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.064384447077619950e-01,5.000000000000000000e-01,9.848503639995658305e+05,7.675715899186041497e+04,1.048259410139870597e+05,5.587366239515695488e+05,7.895157446193863871e+04,3.137448160369920079e+05,8.169912623280031767e+03,1.000000000000000036e-10,3.308621058409568771e-01,7.817547305556424853e-01,7.817547305556424853e-01,9.259534475931936459e-01,3.774601041397596113e-02,3.630054199283039296e-02,3.461682822651635516e-01,2.735757055344690269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.411733420235966763e-02,5.000000000000000000e-01,1.438758519306233153e+06,7.472216895299541648e+04,1.354121163980368874e+05,7.511414910293741850e+05,8.022227493309660349e+04,6.533008185611752560e+05,7.032651347674252975e+03,6.297767362144835715e+03,4.552066009947745018e-01,8.144032806861372098e-01,8.144032806861372098e-01,9.325331550539575076e-01,3.192586653587093509e-02,3.554097841017155729e-02,4.813497835126093749e-01,1.983334950081019343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.354412703812609031e-02,1.869667468126961496e-01,3.228016826669683214e+05,9.010760988613883965e+05,3.019620161151974753e+04,1.678248372563733428e+05,1.523733008826507648e+04,1.260751053630088572e+05,7.107521541003082530e+04,4.037442629675153876e+05,4.801076592414347255e-01,3.744259201125071934e-01,3.744259201125071934e-01,8.663988155716939588e-01,9.594935040388617720e-02,3.765183402441986404e-02,5.324445189497155617e-01,1.959196032764325968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.143831381522061152e-02,5.000000000000000000e-01,6.844409024057604838e+05,7.726918109428914031e+05,5.573971299809310585e+04,3.233184756495752372e+05,1.160875435902699064e+04,7.120069390594681317e+04,5.707175845194685826e+04,8.864309666290844325e+04,8.833933108883351704e-01,4.848448970029549665e-01,4.848448970029549665e-01,9.660819611051363331e-01,2.665481022803979638e-02,7.263228666823870472e-03,9.015182326005772850e-01,4.671880481982620958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.239355786883215987e-01,5.000000000000000000e-01,7.943083416529311799e+05,5.959203987293223327e+04,9.844306397971708793e+04,4.980787848359608906e+05,8.610247239296585030e+04,2.954833527320195572e+05,7.385573946869391875e+03,1.000000000000000036e-10,3.482412801190767349e-01,7.849880454418138864e-01,7.849880454418138864e-01,8.145885723365194897e-01,1.006233666755223383e-01,8.478806098795817203e-02,3.903950744604963163e-01,3.004263797351710563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.812736563671636825e-02,3.443733243634337637e-01,3.020775471144909388e+05,7.974737361414982006e+05,2.964207391634606756e+04,1.622507484786069544e+05,4.138615276035789066e+03,5.082727165708331449e+04,7.443454699627691298e+04,2.298335392406490864e+05,5.961782753769457877e-01,3.809819179967435243e-01,3.809819179967435243e-01,7.978973902221033754e-01,1.986263852788910100e-01,3.476224499005614588e-03,6.756616417503067407e-01,2.873214184060338683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.411217981591649129e-02,5.000000000000000000e-01,1.156107246833035024e+06,1.312517520468548464e+05,1.088037731004347443e+05,6.035534244507075055e+05,4.528078078591856320e+04,2.240552118357962463e+05,1.150463253215642180e+04,7.643276894068017100e+03,8.447899475738563924e-01,7.479763230121316830e-01,7.479763230121316830e-01,8.613230166478713645e-01,8.701581375438564858e-02,5.166116959774298689e-02,9.315680258548293402e-01,4.873707835632934415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.172762887668731546e-01,5.000000000000000000e-01,4.164945387180361431e+05,2.972616723644839949e+05,4.884493379252203886e+04,2.519448481440910255e+05,3.032524801766821111e+04,6.740150820843098336e+04,3.486174572754086694e+04,3.157422124694770901e+04,5.415211767949218435e-01,5.420579516041630352e-01,5.420579516041630352e-01,9.232068555047809877e-01,4.571776061963664373e-02,3.107538387558236859e-02,5.669696274324202978e-01,3.957090120146757872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.029752366641862316e-01,5.000000000000000000e-01,7.069622707684052875e+05,2.847643369784385432e+05,7.279960714502703922e+04,3.922888282816568390e+05,3.157060488354471090e+04,1.587124105668896809e+05,2.932367499387478529e+04,3.901254354363421589e+04,7.428586208148261205e-01,6.117460653962567552e-01,6.117460653962567552e-01,9.460763423437732467e-01,3.866869734238093798e-02,1.525496031384581536e-02,7.705954461875921258e-01,3.573045023101442119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.117296367182106787e-01,5.000000000000000000e-01,6.732417584335840074e+05,1.543638290815023938e+05,7.522105709331369144e+04,3.944718039273589966e+05,3.140466159090624205e+04,1.298502328711142181e+05,1.724701454570823262e+04,1.000000000000000036e-10,8.000589453350056557e-01,6.762072746404237389e-01,6.762072746404237389e-01,9.362942125560534956e-01,5.466132319008926849e-02,9.044464253857235903e-03,8.475776032297130946e-01,1.184922054735148000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.587245121175870355e-01,4.457891452390946863e-01,1.285615489645137714e+05,3.326808071890347637e+05,2.040586913647372421e+04,9.413910955434730568e+04,1.902448235538814697e+04,2.685679262085942173e+04,4.160572554196797864e+04,1.001856783989714313e+05,4.141070061130633917e-01,3.833418043692309873e-01,3.833418043692309873e-01,6.660169710053893688e-01,1.458705223732622014e-01,1.881125066213484298e-01,5.439881636767631701e-01,3.551208032677668491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.160682552234141018e-01,5.000000000000000000e-01,7.430395495203795144e+05,1.352038308275472664e+05,8.624330407482205192e+04,4.464367288960079313e+05,4.126537119925222942e+04,1.734900642077761586e+05,1.567512629190477492e+04,1.240875198340151292e+04,7.989919255082543748e-01,7.009829328899841450e-01,7.009829328899841450e-01,8.656384259889670085e-01,1.184613092480324426e-01,1.590026476300054892e-02,8.747604537174886730e-01,3.525679692379949381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.207192551277880888e-01,5.000000000000000000e-01,8.699345308042009128e+04,1.874831255106204771e+05,1.920113016490450536e+04,7.684264425213017967e+04,2.025501178841605361e+04,2.167400113912824054e+03,3.360495916516667057e+04,3.501559444851811713e+04,2.877822439865408422e-01,4.051798640343794999e-01,4.051798640343794999e-01,7.459880277803181414e-01,2.070065734028725679e-01,4.700539881680929066e-02,3.276128655344380247e-01,2.095922261686246069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.217050211174990126e-01,5.000000000000000000e-01,4.168300760689540766e+05,9.623300848787275754e+03,9.241332081727618061e+04,3.690578493499350152e+05,1.117274809026784642e+05,1.149776177459531027e+05,2.133534117900429464e+03,1.000000000000000036e-10,2.966553522671004917e-01,8.680980309221393298e-01,8.680980309221393298e-01,8.733926412045751597e-01,3.607577203159603035e-02,9.053158676382880299e-02,3.325424686233631744e-01,1.722820312205187443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.610051099780322181e-01,5.000000000000000000e-01,6.441157570828947937e+05,2.096861984554735682e+04,1.037059283077149594e+05,4.757323512167993467e+05,8.481714068349865556e+04,1.999893373694635520e+05,3.376054944319900642e+03,1.000000000000000036e-10,5.818129617151074351e-01,8.471506459671842570e-01,8.471506459671842570e-01,6.851672049148469501e-01,2.471318598318678061e-01,6.770093525328524375e-02,7.225284761455672555e-01,3.510682325706259155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.096784767456225940e-01,5.000000000000000000e-01,1.579264537319633237e+05,1.262768812043931248e+05,3.311377825635611225e+04,1.357230278108709026e+05,3.599058935496859340e+04,2.714761859558176184e+03,2.320049293391664105e+04,1.000000000000000036e-10,4.445035107197896629e-01,5.279274625734531323e-01,5.279274625734531323e-01,6.365835649797464413e-01,1.952400418266213994e-02,3.438924308375914118e-01,6.856232452549486656e-01,4.121603820161743315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.747842786156448558e-01,5.000000000000000000e-01,2.154272338101586502e+05,1.670384557069159637e+05,3.765329365567243804e+04,1.670634556023413315e+05,2.775649866937282422e+04,1.638491867940576776e+04,2.919569598180465255e+04,5.602543178611540498e+03,6.634806333344105411e-01,5.317570844709416100e-01,5.317570844709416100e-01,9.138106232553928621e-01,2.112530746486531927e-02,6.506406927974181520e-02,7.182090067803645894e-01,3.395743817096971151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.837312196975169065e-01,5.000000000000000000e-01,7.093760501284120837e+05,4.238365107295783218e+02,1.303345269143000478e+05,5.662802792642090935e+05,1.158455050595385110e+05,2.020355443271831027e+05,7.787199906868514176e+01,1.000000000000000036e-10,6.256240220877630209e-01,9.761398609876321686e-01,9.761398609876321686e-01,6.642742821312822565e-01,1.760646352762556821e-01,1.596610825924620614e-01,8.714535332897239694e-01,2.654698473525058944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
