# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.832360181225347606e-01,2.936263248494466738e-01,3.016489207297554705e+06,3.192839370485652238e+06,5.527294710548052099e+05,2.404269057648843154e+06,7.255391475676504197e+05,1.119312622411618941e+06,3.427872876167399809e+05,1.188289394570833072e+06,3.680719519968907449e-01,4.928983570170025752e-01,4.928983570170025752e-01,6.169583102454925250e-01,6.335620351940231265e-02,3.196854862351051763e-01,5.685782359281521536e-01,2.727891407035188398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.077816242932654933e-01,5.000000000000000000e-01,5.484651214368493296e+06,1.040089945391019573e+06,1.139609738003516570e+06,4.690343696969872341e+06,1.576288841136168223e+06,1.285717276480798842e+06,1.499689078612064768e+05,1.000000000000000036e-10,3.066702599118928951e-01,6.966346310007801579e-01,6.966346310007801579e-01,7.170120002272329929e-01,1.042217468267984670e-01,1.787662529459685401e-01,3.767296603917111852e-01,3.507000571603130501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.723636491739626020e-01,5.000000000000000000e-01,5.950569603139354847e+06,1.255565868811601773e+06,1.025661891460757586e+06,4.577039407774274237e+06,1.087887726677147206e+06,1.553690543762439396e+06,2.164139149266444729e+05,2.141846660926003824e+04,5.447996698708429397e-01,6.852381869134296366e-01,6.852381869134296366e-01,9.252227005331317145e-01,1.764251875002419362e-03,7.301304759186585946e-02,5.886214749740963370e-01,1.098024642960880592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.180101705515758992e-01,5.000000000000000000e-01,7.019820430437956005e+06,3.013980612512661610e+05,1.530392249281215714e+06,6.160315337170144543e+06,1.973333333375471644e+06,2.910410666676241904e+06,4.714406409090216766e+04,7.541043345247037360e+04,3.751301320732272071e-01,8.283574335364225494e-01,8.283574335364225494e-01,6.915963613526094900e-01,2.370373625041328203e-01,7.136627614325768976e-02,4.452472135698151146e-01,2.834944607721208154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.351605580120678607e-01,5.000000000000000000e-01,1.155855840853298828e+07,8.037520236571279820e+05,1.562261204312397633e+06,7.661599034751856700e+06,8.970799231414127862e+05,6.091484658133515622e+05,1.086355720208261773e+05,1.000000000000000036e-10,8.689288621980230110e-01,7.913274075871332691e-01,7.913274075871332691e-01,9.970297264720366925e-01,2.599108149483928855e-03,3.711653784793786034e-04,8.712431825430506649e-01,1.052323338498990929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.433493122591692537e-01,5.000000000000000000e-01,7.034954932808161713e+06,8.204593047103926074e+04,1.711951444673116319e+06,6.533055779030892998e+06,2.156936824819076341e+06,1.000000000000000036e-10,1.694991186752973226e+04,1.000000000000000036e-10,4.041081549057497502e-01,9.025323206413629062e-01,9.025323206413629062e-01,7.078565188620573601e-01,2.404536225452071907e-01,5.168985859273544925e-02,4.304836732525905152e-01,4.133332635133580846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.235071717692976578e-01,5.000000000000000000e-01,7.455608872743519023e+06,1.801140823410408921e+05,1.666382052964985371e+06,6.629252913419025019e+06,1.958169284085820662e+06,2.350642802238767967e+06,2.997032189930920504e+04,1.075863208522532295e+04,4.972436200906873438e-01,8.654793420337170140e-01,8.654793420337170140e-01,7.256899711802107245e-01,1.077486142239524880e-01,1.665614145958367875e-01,6.186617534075267155e-01,4.481448827705336591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.942910242553827826e-01,4.031668619931293440e-01,7.550759460671374109e+05,3.653816216324602254e+06,2.222120735587000381e+05,7.657013091427061008e+05,3.180430889921948547e+05,2.361113228319546615e+05,5.219681722603050293e+05,1.326066608641703846e+06,2.851120266972475004e-01,3.125220881502667192e-01,3.125220881502667192e-01,6.773076756387803599e-01,1.882266026081856614e-01,1.344657217530339788e-01,3.754082472770082224e-01,1.638723692135917176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.549909615426377840e-01,5.000000000000000000e-01,1.882949727934046416e+06,2.228173744469159748e+06,4.801351616623507580e+05,1.789081127557252068e+06,5.498104505164328730e+05,1.338409766000568634e+05,3.882788200095200446e+05,2.115496013115761452e+05,5.094261202022993817e-01,4.789695712073377409e-01,4.789695712073377409e-01,8.629824705129496287e-01,3.723893293979744362e-02,9.977859654725293459e-02,5.691638391833656607e-01,4.900168371285943403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.488819399692960566e-01,5.000000000000000000e-01,5.850824637159004807e+06,3.087342849549698876e+05,1.456164586116285762e+06,5.494049679991796613e+06,1.355457053841100307e+06,6.573415519285936607e+05,7.683838777462634607e+04,1.000000000000000036e-10,5.577905281303999763e-01,8.131984653120594153e-01,8.131984653120594153e-01,9.729333731749795211e-01,2.626313453915141150e-02,8.034922858690674019e-04,5.641536355917031731e-01,3.391304435484892021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.927350996828125274e-01,5.000000000000000000e-01,7.700336810883785598e+06,1.804332723071477744e+02,2.254158863925295882e+06,7.791083025561348535e+06,2.914498967964739539e+06,1.978403954963028198e+06,5.281915195492896942e+01,1.000000000000000036e-10,4.014388433998790084e-01,9.951826715568248272e-01,9.951826715568248272e-01,8.965942580551287122e-01,2.521478108937791687e-02,7.819096085549337438e-02,4.377744768203100656e-01,3.542668535585289380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.365792954706473772e-01,5.000000000000000000e-01,1.878124459629632067e+06,2.605052056108115241e+06,4.443253614653686527e+05,1.719599852249051211e+06,3.581742766825566068e+05,3.871005157743975287e+05,3.931401957660343032e+05,5.875788731525898911e+05,8.258793118499551111e-01,4.591935870333609948e-01,4.591935870333609948e-01,9.588471508818644518e-01,1.544909813009737176e-02,2.570375098803817648e-02,8.560267592383563606e-01,3.288536737121053877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.316237430987130641e-01,5.000000000000000000e-01,6.194900302379552275e+06,3.543155390609992082e+03,2.054376026398456655e+06,6.586597828035118990e+06,2.717492355780326761e+06,1.991472185299125733e+06,1.174994453014468490e+03,1.000000000000000036e-10,3.814757368302391094e-01,9.766431722881494526e-01,9.766431722881494526e-01,6.941852082526646095e-01,2.819130703996942655e-01,2.390172134764112499e-02,4.832549913580949097e-01,1.631966547345662377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.805033785314980932e-01,5.000000000000000000e-01,2.109598038809964433e+06,1.962143784772751853e+06,5.917493772296174429e+05,2.095078771658446407e+06,6.200801928034350276e+05,5.853954279283459764e+05,3.123471469552560011e+05,5.395634096527766669e+05,6.185047872895786947e-01,5.090564822834966474e-01,5.090564822834966474e-01,8.259443516649173089e-01,8.300362698999640132e-02,9.105202134508628975e-02,7.126761901708307256e-01,3.599109404641918086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.266981048530402942e-01,5.000000000000000000e-01,5.037210797170309350e+06,6.904309557167426101e+04,1.645647221180812456e+06,5.326145038326126523e+06,1.906535798584323144e+06,1.444263834858179791e+06,1.607069753934903383e+04,1.000000000000000036e-10,5.327774005262250201e-01,8.951948465815959821e-01,8.951948465815959821e-01,7.009781484777362071e-01,2.000043092413647527e-01,9.901754228089904020e-02,6.410483587161368568e-01,4.170735583903286692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.258764536378299104e-01,5.000000000000000000e-01,2.165315181829743553e+06,1.211865005464788061e+06,7.056252324628296774e+05,2.287358876052084845e+06,7.607674425010390114e+05,4.077103365878697368e+05,2.471802564211577992e+05,1.578378040377904836e+05,5.584669496395466837e-01,5.720457603871142993e-01,5.720457603871142993e-01,8.658342842026827135e-01,1.132065656828950967e-01,2.095915011442218978e-02,5.898122444530251585e-01,4.221246962251442580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.356359561499092647e-01,5.000000000000000000e-01,2.146949985930594616e+06,1.268795042872378137e+06,7.205936113338493742e+05,2.292672645163578447e+06,7.744632676838383777e+05,3.269568763493014267e+05,3.495961096810643212e+05,1.035189982213083131e+05,5.309622368015960436e-01,5.653712261191312649e-01,5.653712261191312649e-01,8.740278243367238797e-01,1.205178489005859083e-01,5.454326762690211994e-03,5.919539266566029578e-01,1.126640933455845955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.163571020573607062e-01,5.000000000000000000e-01,2.230132516649177298e+06,5.064568792203147896e+05,9.285315118359401822e+05,2.534485644620598760e+06,1.385660116052547703e+06,4.601681797834965400e+05,8.728631624756772362e+04,6.079486410318267735e+04,2.763743957746283009e-01,6.772557049162493126e-01,6.772557049162493126e-01,7.085505023409430780e-01,1.716040356746375561e-01,1.198454619844193658e-01,3.418162309478214311e-01,1.991814090728480369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.436219163200068261e-01,5.000000000000000000e-01,1.833023044482810423e+06,1.315215575390807120e+06,6.298668912039163988e+05,1.973728345382348867e+06,6.289371368700171588e+05,4.106974729449848528e+05,2.638171055772026884e+05,2.701483956928036641e+05,6.586327402532947684e-01,5.414007373371110265e-01,5.414007373371110265e-01,7.979383429410649153e-01,1.636895245890046813e-01,3.837213246993040339e-02,7.319774902103122205e-01,4.554954559977203443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.827274829059461592e-01,5.000000000000000000e-01,7.424560004243664443e+05,2.420136126240959391e+06,2.841583162108338438e+05,8.267521522047984181e+05,2.469564028194706480e+05,1.000000000000000036e-10,6.474861455689250724e+05,1.000000000000000036e-10,4.579616428022174057e-01,3.564495452524063523e-01,3.564495452524063523e-01,9.758260481275070619e-01,2.311861172143567233e-02,1.055340151057265752e-03,4.614198534496574133e-01,3.328976140781348403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.870469762070011255e-01,5.000000000000000000e-01,9.854782993286589626e+05,1.686798590829311172e+06,3.814263958727754070e+05,1.100706508177489741e+06,4.311452832017839537e+05,2.128899658386908704e+05,3.191417803205307573e+05,4.116891300247841282e+05,5.600552433586110102e-01,4.332188334942809194e-01,4.332188334942809194e-01,8.247625098759486795e-01,8.521589160221712533e-02,9.002159852183419519e-02,6.629991573493133616e-01,1.553512384679175129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.958407538835627681e-01,5.000000000000000000e-01,3.654914836970413104e+06,1.668561423730325187e+05,1.446764244446587283e+06,4.106004503673065454e+06,1.698849595257093199e+06,9.932581857101111673e+05,4.431321659639023710e+04,8.963192432124822517e+03,5.247665519200561679e-01,8.239509027943641151e-01,8.239509027943641151e-01,7.609825698955886564e-01,1.962661713474610214e-01,4.275125875695032218e-02,6.393340337370947424e-01,1.948603554169429652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.888173020268579916e-01,5.000000000000000000e-01,5.333952234025823884e+06,7.697590487611205390e+03,2.073932916774052661e+06,5.964837170208783820e+06,2.318968396239544265e+06,1.273873749666722026e+06,2.992956365500595894e+03,1.000000000000000036e-10,5.933174993681460396e-01,9.634017539182537782e-01,9.634017539182537782e-01,8.520845165675774435e-01,1.200244267464973917e-02,1.359130407577728294e-01,6.919868866034609711e-01,3.071197859847802913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.166631641077701009e-01,5.000000000000000000e-01,1.005152653389489162e+06,1.443832369334169198e+06,4.188100849725852604e+05,1.142502527158068260e+06,4.960757034252666053e+05,1.482761930395923264e+05,2.852932761152218445e+05,2.459144499883468670e+05,5.312322786051575374e-01,4.548531071638426404e-01,4.548531071638426404e-01,7.343112955599222502e-01,9.519580727693370548e-02,1.704928971631440304e-01,6.622784880839471811e-01,4.718033838203554708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.522017044898941629e-01,5.000000000000000000e-01,2.596537601349160075e+06,3.048549112686956651e+05,1.174158729102191515e+06,2.992097712371038739e+06,1.749283925373646664e+06,3.931006900778807467e+05,5.641112416160706925e+04,1.000000000000000036e-10,2.909269906941714390e-01,7.447963727332592709e-01,7.447963727332592709e-01,7.476520843115528336e-01,5.935657479548592935e-02,1.929913408929612439e-01,3.699542277895189746e-01,2.414212955656660220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.287665509356139992e-01,5.000000000000000000e-01,4.756956359745003283e+06,9.201757050633617837e+03,2.039623771319099003e+06,5.437003458671470173e+06,2.589267903276368976e+06,1.169472206388253719e+06,3.398558930537574724e+03,1.000000000000000036e-10,4.765098508560732249e-01,9.578713092220147995e-01,9.578713092220147995e-01,6.156676369006208738e-01,1.976344482534226898e-01,1.866979148459564364e-01,6.676850669813150230e-01,3.311050479921630596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.518542142126302230e-01,5.000000000000000000e-01,2.048609245610411977e+06,4.638331818672375521e+05,9.256727209040218731e+05,2.360467888307972811e+06,1.294786830804365454e+06,2.561694335601601342e+05,1.161878648317849002e+05,1.000000000000000036e-10,3.916571521735142669e-01,6.775850566164814959e-01,6.775850566164814959e-01,6.226283932297618229e-01,1.514018695079058681e-02,3.622314198194475643e-01,6.261689082491850300e-01,1.180045494614391788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.188402266622363590e-01,5.000000000000000000e-01,5.407420475935682189e+05,2.301092840931221843e+06,2.264845217798919184e+05,6.152862709092953010e+05,2.271022959860653791e+05,9.992801254816724395e+04,3.858733010407096590e+05,5.454047688587936573e+05,7.438690652658108693e-01,3.264910959011421698e-01,3.264910959011421698e-01,7.190995609134771538e-01,1.531005259466050594e-01,1.277999131399177868e-01,9.942793900650845895e-01,1.886550830972442971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.560578355522262872e-01,5.000000000000000000e-01,9.664589502079597441e+05,1.491813290680223610e+06,4.407611769819189794e+05,1.114838218380333623e+06,5.949318881319735665e+05,1.000000000000000036e-10,2.666810942183980369e+05,2.686008162031017127e+04,3.828484574015331710e-01,4.459484418022477414e-01,4.459484418022477414e-01,7.390873140148752629e-01,1.194047133814615802e-01,1.415079726036631569e-01,4.550757025216068952e-01,3.894970092414038465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.359173611567137008e-01,5.000000000000000000e-01,1.198902863710793201e+06,1.118391793388009304e+06,5.226225726320361719e+05,1.374203043280002894e+06,4.817450511048746412e+05,2.249523927279954078e+05,2.745851172045983840e+05,2.039442100393915607e+05,7.521297263770440056e-01,5.086885132716638669e-01,5.086885132716638669e-01,9.093454220810071043e-01,5.975692187968956182e-02,3.089765603930333393e-02,8.133940491963858044e-01,2.087385193215039458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.685599694823774364e-01,5.000000000000000000e-01,2.133064896500228904e+06,4.397721812362096971e+05,9.994688228080777917e+05,2.467293420609495137e+06,1.424286043702402618e+06,3.569075661462349817e+05,7.332609683925737045e+04,4.097911924886878114e+04,3.559748330505492220e-01,6.877302231745608951e-01,6.877302231745608951e-01,6.255760143581038379e-01,8.551593562690004702e-02,2.889080500149960873e-01,5.272972275567431311e-01,3.053271283546646897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.631395901438999374e-01,5.000000000000000000e-01,1.635139448964775773e+06,8.245617310832933290e+05,7.572978142216686392e+05,1.889319040474394336e+06,9.496845258762001758e+05,1.000000000000000036e-10,1.799352589446016063e+05,1.000000000000000036e-10,4.390958979390436334e-01,5.847529193316503004e-01,5.847529193316503004e-01,8.838797663897780543e-01,7.664274151896174891e-02,3.947749209126019676e-02,4.584871433731168011e-01,4.416385438577018485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
