# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.417382501276120144e-01,5.000000000000000000e-01,6.496268731708917767e+06,4.522337023944355315e+05,9.207697623911434785e+05,4.436800741424702108e+06,9.029406572046969086e+05,2.835979453961215448e+06,5.657463246322544728e+04,9.068119307481021679e+04,3.710922062277534073e-01,7.912360378280635098e-01,7.912360378280635098e-01,7.743481510426775127e-01,1.122353332114357921e-01,1.134165157458866952e-01,4.278955407861898541e-01,3.541851237316977485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.301767919306062449e-01,5.000000000000000000e-01,6.322491964957644232e+06,1.026958839859677828e+06,8.230417210052210139e+05,4.091856688148664776e+06,6.957814580587235978e+05,2.329526977008591406e+06,1.211973509667325125e+05,1.941923840040385257e+05,4.558972209090593752e-01,7.127454910932491394e-01,7.127454910932491394e-01,8.949476979253411235e-01,5.028755369905119066e-02,5.476474837560768583e-02,4.867252973748786848e-01,4.037487411476069488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.905081743468201028e-01,3.605394067348986487e-01,2.545606076974641532e+06,8.885152123680990189e+05,4.849587663306097384e+05,2.074512758189030224e+06,5.891856694136126898e+05,1.164583195717297262e+06,1.250168408616370871e+05,3.546049661157979281e+05,2.790330891355011778e-01,6.286164968713559009e-01,6.286164968713559009e-01,7.490753742624850497e-01,1.420249917237780546e-01,1.088996340137368957e-01,3.287443167934955834e-01,2.307961197455971614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.073245218479369267e-01,3.808231800922407539e-01,6.842507487354828045e+05,2.657215112915904261e+06,1.418619593056768063e+05,5.844537553411357803e+05,1.817218666722781199e+05,1.687508382472531812e+05,3.762360337096609874e+05,1.017754826021234272e+06,2.451201773861210742e-01,3.366286085522975369e-01,3.366286085522975369e-01,6.344614710084742759e-01,1.921723358040118290e-01,1.733661931875138951e-01,3.068298551767060234e-01,2.625167452449619354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.867022809736845756e-01,4.535914833524014034e-01,4.288986226032421924e+06,3.939044540363880806e+05,8.007635114649682073e+05,3.455400982398812659e+06,9.586487066644428996e+05,1.837083909923183965e+06,5.525659789530928538e+04,1.253475226866040612e+05,3.140079752528834867e-01,7.674286850718570197e-01,7.674286850718570197e-01,6.727150736137859077e-01,4.780302006775988266e-02,2.794819063184542096e-01,4.484138022860166828e-01,2.584198910675024052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.156393210535396954e-01,5.000000000000000000e-01,3.173389834476051852e+06,3.087752466311231838e+05,6.843076293446205091e+05,2.768670506503853481e+06,8.431313003960954957e+05,1.000000000000000036e-10,5.904861100820946740e+04,1.000000000000000036e-10,3.020350292072915832e-01,7.622347967046820827e-01,7.622347967046820827e-01,9.060182627902384489e-01,2.979102241729071968e-02,6.419071479247083489e-02,3.234708655054462367e-01,3.009133910620422903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.101774715957102913e-01,5.000000000000000000e-01,3.604811174667082727e+06,2.879534036524046678e+05,7.576500982714898419e+05,3.101988056439375039e+06,9.010894114194473950e+05,1.398597380554263247e+06,6.052131831704138312e+04,1.730265530611328722e+04,3.312483309599180137e-01,7.796474381653983876e-01,7.796474381653983876e-01,9.221379571138934583e-01,1.455561045554279800e-02,6.330643243056374714e-02,3.559025255709928892e-01,2.100291916676857995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.836671483330565569e-01,5.000000000000000000e-01,2.567326535224616993e+06,1.269871084889193298e+06,4.715335435644919053e+05,2.049033277381309541e+06,4.826928850758919143e+05,6.898947231158800423e+05,1.797298099307828525e+05,2.586298464268772223e+05,4.505747782301352533e-01,5.870963942243163647e-01,5.870963942243163647e-01,7.127989162342549534e-01,1.555660788949345952e-01,1.316350048708104514e-01,5.318200410223807850e-01,4.595733842852106621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.570856247764903790e-01,5.000000000000000000e-01,2.246944610268098302e+06,1.987575902897984954e+06,3.529626979421318974e+05,1.635007878025903367e+06,2.531152434359340987e+05,4.243685000225580297e+05,2.094292109714057297e+05,3.648300242522095214e+05,7.840020694653851985e-01,5.153271445705327469e-01,5.153271445705327469e-01,8.429065872143590710e-01,1.370582815402830550e-02,1.433875846316126357e-01,9.229221642469707110e-01,4.425050181078148404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.730358975709202773e-01,5.000000000000000000e-01,4.618555544307135977e+06,3.977983840251876973e+05,7.991759040903355926e+05,3.560625359856780153e+06,6.566883182706242660e+05,1.283998579669627827e+06,4.792935894656646997e+04,8.483103736354630382e+04,6.765848566010240761e-01,7.731082400115893982e-01,7.731082400115893982e-01,6.432892390963008689e-01,2.583174779955352829e-01,9.839328290816384825e-02,8.679533226894653453e-01,4.577306382615559111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.015410884751138720e-01,5.000000000000000000e-01,5.799789885932597332e+06,2.383588969382750656e+04,1.168895966537812259e+06,4.877620502619191073e+06,1.139791291674211388e+06,2.078758110443952959e+06,4.803911153666745122e+03,1.000000000000000036e-10,5.208145072551670918e-01,9.397545841834578084e-01,9.397545841834578084e-01,9.329008928955495605e-01,2.278190945017536176e-02,4.431719765427508118e-02,5.505198087963507625e-01,3.175364245997635559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.827767818609464578e-01,5.000000000000000000e-01,1.232330484342070995e+06,7.405755145608226303e+05,3.484744485513922991e+05,1.228239061620636843e+06,4.264819438708469388e+05,3.177196467168128584e+05,1.557031968452698493e+05,1.475062641529046814e+05,3.167291342566555534e-01,5.633126663003710233e-01,5.633126663003710233e-01,8.740579627862123946e-01,1.147179869140748931e-01,1.122405029971271229e-02,3.428657010752888534e-01,1.485786015255716741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.972627149399548419e-01,5.000000000000000000e-01,4.227737052802146412e+06,2.342126101237484836e+05,8.339748890879945830e+05,3.513447215389287099e+06,6.389494491337044165e+05,9.782275000410059001e+05,4.620141534618377045e+04,1.000000000000000036e-10,7.268056998807009839e-01,8.094740685107810751e-01,8.094740685107810751e-01,9.773778149758879374e-01,7.478263919639794623e-03,1.514392110447226880e-02,7.407191561779834510e-01,3.801991391629104822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.293761078589421076e-01,5.000000000000000000e-01,1.622572666090038139e+06,1.168791296470052097e+06,3.721794028660398326e+05,1.462310635353571968e+06,3.725692115168617456e+05,3.834172460097122239e+05,1.849707360038844345e+05,2.523456743800617696e+05,5.540968024964459948e-01,5.409136685148974166e-01,5.409136685148974166e-01,7.711416104834457608e-01,9.781374003431711484e-02,1.310446494822371244e-01,6.567257158185018096e-01,4.873372221279820282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.181409187630080349e-01,5.000000000000000000e-01,3.680238156820723787e+06,1.609487506738912780e+05,8.028105327955519315e+05,3.230658967759024352e+06,6.046655766939314781e+05,8.884701661843933398e+05,3.055260806181798398e+04,8.458197093076066722e+02,7.911589602858442039e-01,8.270443867813015437e-01,8.270443867813015437e-01,6.997467152162843984e-01,2.918461739475768923e-01,8.407110836138709242e-03,9.650094879146895455e-01,3.971158483845996789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.669468655196166051e-01,5.000000000000000000e-01,2.651378068525887094e+06,2.147677663673073403e+05,7.077770647004408529e+05,2.574427878008464817e+06,7.926666140083196806e+05,6.255727328848241596e+05,3.736564149798467406e+04,2.022989692432352604e+04,5.271986759876861051e-01,7.784469465492347418e-01,7.784469465492347418e-01,6.596103561468057430e-01,5.665165435210216260e-02,2.837379895010920805e-01,7.592856557033755838e-01,4.654055475264894381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.110359081985235030e-01,5.000000000000000000e-01,2.324358990979095455e+06,1.821290012872547377e+05,7.229591097385867033e+05,2.411439052433487494e+06,9.326674897191980854e+05,6.102354346236808924e+05,4.491259119189387275e+04,1.000000000000000036e-10,3.691268334881073199e-01,7.812972489998358805e-01,7.812972489998358805e-01,8.100929532469691718e-01,1.847657403136266502e-02,1.714304727216681701e-01,4.496290451187810455e-01,2.644165771168630608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.911416349753028210e-01,5.000000000000000000e-01,3.163827337138174567e+06,2.477761404818076699e+04,9.211218637139666826e+05,3.193637027970648836e+06,9.954545628404410090e+05,9.519176835514543345e+05,6.194032519787473575e+03,1.000000000000000036e-10,5.675271711790877971e-01,9.186988777225286729e-01,9.186988777225286729e-01,6.524764546141462729e-01,2.040007573183306444e-01,1.435227880675230827e-01,7.817319464797695128e-01,2.816924948552076424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.806777877209666872e-01,5.000000000000000000e-01,6.113651659866285045e+05,1.553767449024452129e+06,1.715966222787884763e+05,6.073254685577841010e+05,8.192670798244210891e+04,1.000000000000000036e-10,4.361080102250330965e+05,1.000000000000000036e-10,6.482636820440024206e-01,3.854753676244529470e-01,3.854753676244529470e-01,7.351070444748168953e-01,2.641882161488435243e-01,7.047393763395803923e-04,8.183977590115538714e-01,1.765927522896057755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.124530590219536941e-01,5.000000000000000000e-01,1.694293830526528414e+06,4.152715585349691682e+05,5.293872902300374117e+05,1.760951420098658651e+06,6.035514326341649285e+05,4.805827862923220964e+05,8.624632443616549426e+04,8.086684522226348054e+04,5.063001159631249637e-01,6.688623922389727028e-01,6.688623922389727028e-01,7.928210875146284309e-01,6.210649749410632886e-02,1.450724149912652472e-01,6.287478067831330231e-01,1.258418415500837384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.757731807473310148e-01,5.000000000000000000e-01,1.470814200250175782e+06,2.048293794154303905e+05,5.526925303163503995e+05,1.629371334076470928e+06,7.383026786546739750e+05,2.792788199149339925e+05,4.458447690511483233e+04,1.000000000000000036e-10,3.470175567888432733e-01,7.282371685837116804e-01,7.282371685837116804e-01,7.885540526730596689e-01,1.367077273240107083e-01,7.473822000292962286e-02,3.915059125970494769e-01,2.801157148506658867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.810173487964071404e-01,5.000000000000000000e-01,2.238285374534339644e+06,3.868990413929971692e+04,8.528255592548472341e+05,2.489328230741132516e+06,9.907554391029530670e+05,1.000000000000000036e-10,1.474152470034311045e+04,1.000000000000000036e-10,3.403341736767195314e-01,8.838026088178010387e-01,8.838026088178010387e-01,9.974024627947275512e-01,1.287340404158960304e-03,1.310196801113488498e-03,3.410279492731564388e-01,1.491891260597583146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.770397240474441247e-01,5.000000000000000000e-01,1.164057259001773316e+06,4.410732271720942808e+05,4.388958277094528312e+05,1.290790873291522730e+06,5.899660505501283333e+05,2.746590054628768703e+05,8.379651307763662771e+04,8.122908809819979069e+04,3.700181344671520933e-01,6.189816178157492299e-01,6.189816178157492299e-01,7.014601835530970275e-01,6.924443348835333800e-02,2.292953829585496206e-01,5.115222429686412386e-01,1.618274200302590449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.131632017134411750e-01,5.000000000000000000e-01,1.407109967664102791e+06,1.528540085801400128e+05,5.813660594029973727e+05,1.596552957969618263e+06,8.131416799246339360e+05,1.000000000000000036e-10,3.980939975347956351e+04,1.000000000000000036e-10,3.023074186913596306e-01,7.521113943019124282e-01,7.521113943019124282e-01,9.066861290353152025e-01,5.436622427487453751e-02,3.894764668981025996e-02,3.185548410205801817e-01,2.479142736270265601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.690339227349662687e-01,5.000000000000000000e-01,3.453564241504030651e+05,1.291996349474842194e+06,1.274482359459440922e+05,3.805537043614799040e+05,1.377963436176667456e+05,3.909565328049197706e+04,2.564436663752646418e+05,2.874639029946452938e+05,5.400999684207820062e-01,3.408107280087302460e-01,3.408107280087302460e-01,8.328026731597473198e-01,8.844015986008625652e-02,7.875716698016642370e-02,6.103202827775022765e-01,3.598320660027147788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.450576491770891430e-01,5.000000000000000000e-01,1.411963546096983366e+06,4.185594483164697886e+05,4.872088219399716472e+05,1.522532624473321950e+06,4.510315274285639171e+05,3.441314899172167643e+05,9.604511204158273176e+04,6.514636020017558621e+04,7.181975591649003565e-01,6.474750442349161972e-01,6.474750442349161972e-01,8.732279224200309997e-01,7.692463726334576590e-02,4.984744031662323438e-02,8.061770054475885239e-01,1.848729886943135947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.434911519491975485e-01,5.000000000000000000e-01,1.817766686077667866e+06,1.651933027489511878e+05,6.243867729756934568e+05,1.957043321781829931e+06,4.376692731044300599e+05,8.794019323282124242e+04,5.674243785552978807e+04,1.000000000000000036e-10,9.370780844333282955e-01,7.683688766973412188e-01,7.683688766973412188e-01,9.858056872270564153e-01,4.000295600053446234e-03,1.019401717289013937e-02,9.488673803302820620e-01,4.197750984890779025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.962996261206625515e-01,5.000000000000000000e-01,2.625127287055049092e+06,1.206890025528771275e+03,1.040336962379065109e+06,2.949971004472495522e+06,1.196761033276468748e+06,4.961248851991049014e+05,4.782900658858088718e+02,1.000000000000000036e-10,5.473806163829121330e-01,9.790084216826471231e-01,9.790084216826471231e-01,8.221235278497016630e-01,7.940943675208653532e-03,1.699355284750896922e-01,6.636898859157838171e-01,2.198159371299147902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.195767552754340324e-01,5.000000000000000000e-01,3.026954463225857471e+05,1.186717375009570969e+06,1.270039732046798308e+05,3.445452950535732089e+05,1.610599109741749999e+05,3.385823011941737150e+03,2.415095564637476928e+05,1.887326081262882217e+05,4.134100389764018835e-01,3.355676377048993908e-01,3.355676377048993908e-01,8.326864903683094399e-01,2.298412277448677599e-02,1.443293868572037841e-01,4.906123525583959144e-01,2.124841152794687549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.137453875300323713e-01,5.000000000000000000e-01,2.325469811619761400e+06,2.597817520406175845e+03,9.621524083980096038e+05,2.639346379784046672e+06,1.086433438710624585e+06,5.230306222672775039e+05,1.074835016712760989e+03,1.000000000000000036e-10,5.788222944072018983e-01,9.676577127330197037e-01,9.676577127330197037e-01,7.942694969398205185e-01,5.961880599056754854e-02,1.461116970696119399e-01,7.201872927259120871e-01,1.140495116996503022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.403563928659143811e-01,5.000000000000000000e-01,2.188355917334078811e+06,6.296995974757342992e+03,9.636565180640140316e+05,2.512374683633400593e+06,1.324554681763422443e+06,3.881375166176748462e+05,2.772922433335324968e+03,1.000000000000000036e-10,3.880235582022064089e-01,9.490886616227960371e-01,9.490886616227960371e-01,6.433588706356822007e-01,4.447778739620944499e-02,3.121633419681083543e-01,5.797113127970110469e-01,3.386216713576051807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.812453449100689507e-01,5.000000000000000000e-01,4.377092138127937214e+05,1.145620451505296398e+06,1.668746001903736615e+05,4.868830058412926737e+05,1.055434158758214035e+05,1.000000000000000036e-10,2.760739430339472601e+05,1.216782289647574798e+05,9.465050733167662544e-01,3.819986831605723387e-01,3.819986831605723387e-01,9.066731349049517164e-01,8.775090910096808305e-02,5.575955994080200595e-03,9.986918686467991524e-01,4.674365928162906858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
