# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.817878503170057200e+06,1.134620206920125898e-02,3.827722886236142180e-02,9.702100655995620415e+06,1.267741764091194636e+05,1.100819945386564068e+05,1.008296717512313975e+06,6.853850481794126608e+03,4.988587660593376495e+06,1.438405422694436766e+03,4.655406167700485094e+04,5.405440188235097754e-01,8.974167016516321205e-01,8.974167016516321205e-01,8.790953562368196694e-01,8.882324998344805211e-02,3.208139377973227846e-02,6.038567238943579607e-01,1.091648528668698603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.837797985219173133e+06,1.137941764246160233e-02,3.832446540399914170e-02,9.783791174354560673e+06,1.277997660463171924e+05,1.113338458996104018e+05,1.019215291689765756e+06,7.250029151610488952e+03,5.029789462547129020e+06,1.454286912449927058e+03,4.695889443035544537e+04,5.408054177642344085e-01,8.974317655441119701e-01,8.974317655441119701e-01,8.793306005077963228e-01,8.877068715864541715e-02,3.189871233355826008e-02,6.040014748537816391e-01,1.091400605714525768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.882492138593669981e+06,1.164949538028213494e-02,4.038444494829394882e-02,6.674284537944780663e+06,1.071947487997452699e+05,7.775204689147620229e+04,7.087179335655136965e+05,6.472705769752838023e+03,3.419539743851155974e+06,1.248764730933136889e+03,3.886558189825743466e+04,5.327178449211678046e-01,8.875229335868212166e-01,8.875229335868212166e-01,8.658251557108376240e-01,9.906571634899556666e-02,3.510912794016680938e-02,6.020558749678508459e-01,1.155063896191141776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.897269788254538784e+06,1.169573251802245688e-02,4.046761638597588112e-02,6.740323940903612413e+06,1.079886725072666741e+05,7.883302589763165452e+04,7.180455012057826389e+05,6.878865031935583829e+03,3.452625491833388340e+06,1.263006628621316395e+03,3.918110376905777957e+04,5.329606443914933767e-01,8.876460049911204520e-01,8.876460049911204520e-01,8.659993552102746017e-01,9.884447784780114876e-02,3.515616694192424951e-02,6.022547094761045994e-01,1.154182263009375237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.909420043422956252e+06,1.174282966338321098e-02,4.057160784380807461e-02,6.796547452648646198e+06,1.086835940150288516e+05,7.981069903555412020e+04,7.264106339685621206e+05,7.275969410666344629e+03,3.481439843855728395e+06,1.276252931722778612e+03,3.944717245074536186e+04,5.330663246349491846e-01,8.877403281393405621e-01,8.877403281393405621e-01,8.662123596550213023e-01,9.881479532589998449e-02,3.497284501907871324e-02,6.022340841134395939e-01,1.154049606919251708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.250780049919115147e+06,1.212471960206289515e-02,4.307068207344630362e-02,4.615918795102308504e+06,9.183861608486835030e+04,5.596672109650749917e+04,5.063750862984212581e+05,6.476423180074591983e+03,2.354034772274347953e+06,1.113517468670531798e+03,3.289975753487370093e+04,5.245076046767745970e-01,8.763831670716926148e-01,8.763831670716926148e-01,8.510537609635947520e-01,1.103585305060955785e-01,3.858770853030966952e-02,6.004951291247194733e-01,1.219114329736344926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.259388566113879904e+06,1.218995619361673728e-02,4.323499196129461375e-02,4.661222377980015241e+06,9.256989330386476649e+04,5.682009659628241934e+04,5.135828645332753076e+05,6.869299136226833070e+03,2.377118377405032050e+06,1.128422944221886382e+03,3.316442224947414070e+04,5.247111525365119045e-01,8.764825681613139796e-01,8.764825681613139796e-01,8.516026920069292849e-01,1.099683486559699941e-01,3.842895933710072098e-02,6.004191857233216467e-01,1.217855665344272781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.271465592958035545e-02,5.000000000000000000e-01,2.550003085774458013e+06,3.683592909625045140e+05,3.242241185499041603e+04,2.907571759979583439e+05,4.205465476990104435e+03,1.000000000000000036e-10,4.683561643052424188e+03,1.000000000000000036e-10,4.162875385617499924e-01,7.246000666437815152e-01,7.246000666437815152e-01,9.752738039390067559e-01,2.515426788982748487e-05,2.470104179310341624e-02,4.268311834354007739e-01,4.081475542698655978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.154017356786818709e+05,1.279089572893928051e-02,4.644041199583016921e-02,3.180908971918460913e+06,8.000882720430621703e+04,4.068667498305648041e+04,3.644596178343757056e+05,6.432397309506251986e+03,1.610168742094814079e+06,1.023384566165001047e+03,2.831227262214272196e+04,5.170802152174894806e-01,8.631133308309183461e-01,8.631133308309183461e-01,8.350089147759744979e-01,1.224681524237063723e-01,4.252293280031912981e-02,6.004425017668006959e-01,1.282404700406171438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.198106947677250719e+05,1.288305232494503516e-02,4.665116430396894220e-02,3.211180308457154315e+06,8.072803750395508541e+04,4.136980393868665851e+04,3.700786453753452515e+05,6.818008827437478431e+03,1.625444399613844696e+06,1.040023531253578312e+03,2.858964994826088878e+04,5.171798628592571001e-01,8.631441999013484967e-01,8.631441999013484967e-01,8.352145230865410941e-01,1.224549825257353897e-01,4.233049438772351625e-02,6.004175613917238641e-01,1.282299449545420134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.330757531144182923e-02,5.000000000000000000e-01,3.666002808300736826e+06,1.897201728957998967e+03,4.878560846341929573e+04,4.337531885695874225e+05,1.066323622706921924e+04,1.952581664224729873e+06,2.524715488910621630e+01,1.000000000000000036e-10,4.561498947992290720e-01,9.777571035978924741e-01,9.777571035978924741e-01,7.913787341540259312e-01,1.538774670864551386e-01,5.474379875951893015e-02,5.341005190691865412e-01,2.175373869940348814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.218745092619929159e-02,2.967110527370035444e-01,1.478628703843902564e+06,1.415630968768047635e+06,1.802071476616722794e+04,1.628910410263253725e+05,4.247760711869039483e+02,7.371955292327135976e+04,1.725293296146854118e+04,6.275129635148454690e+04,9.751127424960015500e-01,5.054422551624626614e-01,5.054422551624626614e-01,9.777553088912389612e-01,1.227708999156424145e-03,2.101698210960461360e-02,9.969214862895510176e-01,2.993109351654015815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.191308063216484152e+05,1.386191260410198946e-02,5.102946305600558619e-02,2.195655830568665173e+06,7.140262238719299785e+04,3.043598923202980222e+04,2.685135949491199572e+05,6.713345251021540207e+03,1.101434028440358117e+06,9.897769112349654961e+02,2.502007883447200948e+04,5.089771316452921246e-01,8.472186164171136014e-01,8.472186164171136014e-01,8.173067670284952513e-01,1.360649522114676380e-01,4.662828076003711075e-02,6.003525825140685335e-01,1.345306271453497737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.438194996709692836e-02,5.000000000000000000e-01,2.742076266074826010e+06,1.050313522673393294e+02,3.943640366465211264e+04,3.454694523383545456e+05,8.247007524921100412e+03,1.339368844931578496e+06,1.510555653285406752e+00,1.000000000000000036e-10,4.578365959134121921e-01,9.938490789427596450e-01,9.938490789427596450e-01,8.836566151045914808e-01,1.002753296825820012e-01,1.606805521282651805e-02,4.801796574233275772e-01,3.343062077057938897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.158102146399902995e+05,1.506345816248194636e-02,5.617648610396341891e-02,1.473179281815784285e+06,6.346094850108624087e+04,2.219117447746726612e+04,1.926662093480146723e+05,6.188100623083430037e+03,7.305240404714369215e+05,9.559413426975340826e+02,2.204845627148740095e+04,4.999068928765149633e-01,8.281221609231761427e-01,8.281221609231761427e-01,7.959380544254033296e-01,1.522191738348249168e-01,5.184277173977175357e-02,6.011169535123793706e-01,1.409483041803081260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.829700741600583103e-02,5.000000000000000000e-01,9.256923406047750032e+05,3.508121473161085305e+04,1.693739962098536489e+04,1.414938505768504110e+05,2.529788191839591491e+03,1.000000000000000036e-10,6.418812461067769846e+02,1.000000000000000036e-10,3.026652521007924257e-01,8.370496820810644500e-01,8.370496820810644500e-01,7.736935040628784011e-01,2.187542126564740175e-01,7.552283280647581476e-03,3.072197240442576804e-01,2.970061536130941260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.149572853109401185e+05,1.541890482771587911e-02,5.694326860927236000e-02,1.499382000986746745e+06,6.557332009395543719e+04,2.311882837360484336e+04,1.998109078259008529e+05,6.899794364199242409e+03,7.419934126449867617e+05,1.011068781766048005e+03,2.285657275836323970e+04,5.012511466238518398e-01,8.270438607748240578e-01,8.270438607748240578e-01,7.963828574553584172e-01,1.518868532966463347e-01,5.173028924799524808e-02,6.024970590589814323e-01,1.411104164502670066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.705418550604744302e-02,1.538714319057072621e-01,5.434128820679374039e+05,2.364149893017199938e+05,9.267464097162486723e+03,7.852045511176050059e+04,2.545647819652198905e+03,1.426018546371958801e+05,4.031865083961755772e+03,3.003683399819854094e+04,4.819719974401046603e-01,6.025593031996703264e-01,6.025593031996703264e-01,8.682647954832587445e-01,9.025883529995304411e-02,4.147636921678821142e-02,5.117386431546312453e-01,4.171043086857563198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.801972335879727325e+05,1.717852584136622326e-02,6.364217711473112160e-02,9.931001998077003518e+05,6.016108318950501416e+04,1.705999744546254078e+04,1.443350644818529836e+05,6.264422971680556657e+03,4.838858929872979643e+05,1.033478722215495054e+03,2.086751380862259248e+04,4.920191398519838666e-01,8.024856828013969823e-01,8.024856828013969823e-01,7.736122637756704945e-01,1.689864709125742104e-01,5.740126531175529512e-02,6.038931465373891250e-01,1.469939903853758056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.786710590906057041e+05,1.743478567554595723e-02,6.415952949174788533e-02,9.992624494880381972e+05,6.134317639831486304e+04,1.742192664044501362e+04,1.469616430073615338e+05,6.599808595289822733e+03,4.865289352461834787e+05,1.069505133161828780e+03,2.133838761309181064e+04,4.922574008904738174e-01,8.014317200699067056e-01,8.014317200699067056e-01,7.738264166882282691e-01,1.686304723696107899e-01,5.754311094216094102e-02,6.040690337669580856e-01,1.471431865759266211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.725402044893471265e-02,5.000000000000000000e-01,3.687900427660663263e+05,2.504505807342973276e+04,1.005101136690987914e+04,7.718654178805084666e+04,8.150787766554909467e+03,1.246852368892370578e+05,6.825785248780113079e+02,1.000000000000000036e-10,2.566901380692549473e-01,7.932741710462249962e-01,7.932741710462249962e-01,7.076048920981441448e-01,1.521319104064852712e-01,1.402631974953705840e-01,3.057309456194983177e-01,2.652528662480138077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.239740219755828730e+04,1.992441207825075555e-02,7.238377439180700146e-02,6.447863475861513289e+05,5.886317784726505488e+04,1.284698889173670432e+04,1.054731682105629734e+05,5.843033339162679113e+03,3.075350534042348154e+05,1.172814211664270260e+03,2.056458276995007691e+04,4.819219841625159706e-01,7.679642349128495971e-01,7.679642349128495971e-01,7.496631509567669438e-01,1.853377762258731354e-01,6.499907281735992082e-02,6.052586042205871930e-01,1.520570298872597204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.047547782955706774e-02,5.000000000000000000e-01,6.971402374334781198e+05,4.212915179682117014e+04,1.427427947566133116e+04,1.165327552581997152e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.626145135938561452e+02,1.000000000000000036e-10,4.727078558000830100e-01,8.026790452631715755e-01,8.026790452631715755e-01,9.932304078939599989e-01,4.991056766549012425e-03,1.778535339490988632e-03,4.736516933160640486e-01,4.533290952064841228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.660599965522029986e-02,2.383413300815947766e-01,2.465968676140000171e+05,8.076470957416358578e+04,6.560956174716490750e+03,5.065257966763720469e+04,3.470975907360501424e+03,8.499350623764187912e+04,2.148825835084164282e+03,1.070352436578665947e+04,3.715199318125256833e-01,6.360145139645566603e-01,6.360145139645566603e-01,7.508100931394843247e-01,2.016179974659237650e-01,4.757190939459191026e-02,4.100414400423730288e-01,3.157291552507466847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.824769921439144673e+04,2.385162984137339029e-02,8.323805987397604744e-02,3.992135979076072690e+05,6.089704131385150686e+04,9.521894964935123426e+03,7.527570967760066560e+04,5.176780449275826868e+03,1.851676387987930793e+05,1.452493687852808762e+03,2.173906600605475251e+04,4.689442682928997574e-01,7.191311692193085303e-01,7.191311692193085303e-01,7.232701594502349840e-01,2.040465777708605488e-01,7.268326277890446718e-02,6.039325229232145320e-01,1.575027451679869295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.972895857666120467e-02,1.063501238777002089e-01,5.582093705123684049e+04,2.633044352295286953e+05,1.659498325306632751e+03,1.249918395476500518e+04,1.170090247743671398e+03,9.975852406011472340e+03,7.827766647989830744e+03,9.784762817635606916e+04,3.343289998844471422e-01,3.152730734945088376e-01,3.152730734945088376e-01,6.221182947866712443e-01,5.461653257244554471e-02,3.232651726408832249e-01,5.104121264640734124e-01,3.074577850196740236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.375192514785493328e-02,5.000000000000000000e-01,1.397949364124528656e+05,2.369830232821576355e+05,3.320398865717720582e+03,2.627310055356613157e+04,1.052720884553417818e+03,1.000000000000000036e-10,5.628803030310170470e+03,1.167728642389955348e+04,6.311036956097862971e-01,4.344037829943425688e-01,4.344037829943425688e-01,9.193542113924515480e-01,1.475867777622629114e-02,6.588711083132216262e-02,6.797570868751398043e-01,4.177986104686527424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.579144762464827462e-02,1.197616786037709324e-01,7.312718031522972160e+04,1.354724326171306311e+05,2.617327644190754654e+03,1.888698528490610624e+04,1.770352381875721903e+03,2.013385352374451395e+04,4.848754476599722693e+03,4.993778882884413179e+04,3.354767036985334960e-01,4.235336441974257848e-01,4.235336441974257848e-01,7.805064074316629963e-01,9.952200306711184163e-02,1.199715895012251621e-01,3.978172318839761634e-01,2.509777180581751477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.327944267801692668e-02,5.000000000000000000e-01,4.058011197058876860e+05,2.654821227497472137e+03,1.350483510192717404e+04,9.912638075158142601e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.835097086088467222e+01,1.000000000000000036e-10,3.892128634435574885e-01,9.251689133463216752e-01,9.251689133463216752e-01,9.020162172912720155e-01,9.727522172127649192e-02,7.085609874514925410e-04,4.184940446509711753e-01,1.205286209694589050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.528492022747863208e-02,2.177305044674783252e-01,2.147991383444919775e+05,1.235001518776716257e+05,5.431179077971626612e+03,4.239936707355713588e+04,1.912713147974106050e+03,3.588124950457243540e+04,3.122691488308422322e+03,1.690938954241219835e+04,7.835225545002078018e-01,5.687444766188041179e-01,5.687444766188041179e-01,6.731979679420887486e-01,2.678398793337998796e-01,5.896215272411137187e-02,9.714046849827855379e-01,4.837774525685433202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.875150191126336560e-02,5.000000000000000000e-01,2.588190359335701796e+05,5.895383095925801172e+04,7.441436006315384475e+03,5.647073609364952426e+04,4.496991020191693678e+03,4.905443620736329467e+04,1.695011183501403593e+03,1.000000000000000036e-10,6.556403674122652792e-01,6.769274629754195027e-01,6.769274629754195027e-01,7.774188965823259911e-01,1.680788814340818463e-02,2.057732152742658138e-01,8.371887942157341111e-01,2.852219589444016101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.834787732025267598e-02,5.000000000000000000e-01,2.763806535376211978e+05,7.235031459144816779e+01,1.336241793092816806e+04,8.955586744908455876e+04,1.295231892341625280e+04,1.000000000000000036e-10,3.497984133949023189e+00,1.000000000000000036e-10,3.150420562708055039e-01,9.840780614960291661e-01,9.840780614960291661e-01,9.084940405104247052e-01,1.131444287908830830e-02,8.019151661048698476e-02,3.433519584967944516e-01,2.747681182456596094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
