# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.111803536063255604e-01,3.961147887960497216e-01,5.822100560321583413e+06,5.931103599856838118e+05,1.229513255060298136e+06,5.022901723709398881e+06,1.873912869282906409e+06,2.391757965179866645e+06,7.747261515286125359e+04,2.006003355837885465e+05,2.659842208234164396e-01,7.580499453289635259e-01,7.580499453289635259e-01,6.071176704814787994e-01,8.314830244089020661e-02,3.097340270776309801e-01,4.060616101312390924e-01,2.340040799078493827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.995672945424530220e-02,2.526632366483606007e-01,4.038761346225256100e+06,7.826312057109792717e+06,4.037013752149014617e+05,2.196584398523448035e+06,3.377182738887606538e+05,9.616059013271176955e+05,4.803164806083912845e+05,1.936681682340720901e+06,8.338178225577540514e-01,4.180516581867199100e-01,4.180516581867199100e-01,8.322067934834556091e-01,1.083455996384533465e-01,5.944760687809104438e-02,9.428699774742170803e-01,4.536872941415893701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.643415571030730549e-01,4.188898211824070295e-01,2.681120155211594887e+06,1.280932676121294033e+06,7.087314766090658959e+05,2.591420097286156844e+06,1.111740538399682846e+06,9.877707581269796938e+05,1.808727215739144594e+05,4.399354950628148508e+05,2.303048799151773407e-01,5.912954065860926978e-01,5.912954065860926978e-01,6.191894718406169007e-01,1.454674366200219837e-01,2.353430915393611156e-01,3.244910722949838622e-01,2.019931396784270805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.420340770175927136e-01,5.000000000000000000e-01,1.405181088142961077e+07,2.501854020064483848e+04,1.995835988969620783e+06,9.609580670140482485e+06,2.085926955876539461e+06,3.692693100364740472e+06,3.553485265726128091e+03,1.000000000000000036e-10,6.900540415813558592e-01,9.595129910354514013e-01,9.595129910354514013e-01,6.905936501337696098e-01,1.174103401090630105e-01,1.919960097571673796e-01,9.264259485301302721e-01,4.281578961494978408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.648511215939924834e-01,3.023618075012134976e-01,7.601108572484971024e+06,8.914138049850220559e+05,1.253051273531858576e+06,5.694112330186349340e+06,1.445145688137606718e+06,2.595427700296443421e+06,8.159345281856917427e+04,2.771478897642645752e+05,5.753520364900563955e-01,7.449049330976971195e-01,7.449049330976971195e-01,6.085021725611797772e-01,2.719480066536868468e-01,1.195498207851333761e-01,8.428063531588165791e-01,2.298326813042084749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.714433351152339358e-01,2.633207000188598212e-01,1.434974982206610031e+06,5.110315786988106556e+06,2.460168967564246850e+05,1.100274579582352191e+06,2.524290561660387029e+05,4.035378863200392225e+05,4.029579840951587539e+05,1.570368782220785972e+06,6.959307203667408626e-01,3.463647887302247486e-01,3.463647887302247486e-01,6.977417426332999106e-01,2.217161557965451613e-01,8.054210157015492810e-02,9.559514841307130695e-01,1.304526765430163993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.068581181200546681e-01,3.161974661379481355e-01,2.889708848394245375e+06,2.301609325877408963e+06,5.977597342937039211e+05,2.465220786084869877e+06,7.163507263553655939e+05,9.761169878927640384e+05,2.381288879433194816e+05,7.679559003084569704e+05,5.324074029738516955e-01,5.284127536296425731e-01,5.284127536296425731e-01,6.549718706547885683e-01,2.188095821276413999e-01,1.262185472175700318e-01,7.624102184213845668e-01,1.510452864390181560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.992213585635485285e-01,3.446051292360762242e-01,1.237032255051902030e+06,5.038215928880292922e+06,2.464432464383699989e+05,1.033697512763725594e+06,2.895918548927901429e+05,2.807745229308731505e+05,4.708001734317617374e+05,1.400891177714159014e+06,5.901692365394995976e-01,3.313316334782489547e-01,3.313316334782489547e-01,6.605663956477917376e-01,2.441792885510063113e-02,3.150156754971076278e-01,8.894338628381219802e-01,1.080810585160537768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.566411368535978510e-01,5.000000000000000000e-01,3.853220374719020911e+06,7.197253241579243913e+05,9.888948575153357815e+05,3.672492957636396401e+06,1.196384516960285837e+06,1.877660867647489649e+05,1.405186357410359778e+05,1.000000000000000036e-10,4.732559629557155367e-01,6.982329547569845474e-01,6.982329547569845474e-01,9.321866013603026246e-01,2.605240562915830602e-02,4.176099301053906587e-02,4.954185798704371924e-01,4.388616121786691471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.728167681183638615e-01,5.000000000000000000e-01,6.365088819721163251e+06,7.244639222216830240e+04,1.736502960582658881e+06,6.242586029558903538e+06,2.197254063461032230e+06,1.897880995839926880e+06,1.902686417047094437e+04,1.000000000000000036e-10,4.318550639116220391e-01,9.035989298238478185e-01,9.035989298238478185e-01,8.964631261850832811e-01,7.047689344168016345e-02,3.305998037323655547e-02,4.548702181352194396e-01,3.416820035287065904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.624292038098464674e-01,5.000000000000000000e-01,1.700308107852271292e+06,2.594857854060681537e+06,4.462105029750980902e+05,1.637825854682593141e+06,5.412778067196691409e+05,4.855825084255244583e+05,3.934888040601771791e+05,7.860371260235392256e+05,4.883575494442172205e-01,4.473555556911490427e-01,4.473555556911490427e-01,8.057506476543764284e-01,7.600275199368347612e-02,1.182466003519400954e-01,5.734377135567996220e-01,3.461682592568187111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.481372979037665738e-01,5.000000000000000000e-01,3.744786789535050280e+06,2.225331489613779995e+05,1.303699954134453321e+06,4.050273213027100544e+06,1.774679447209382197e+06,1.000000000000000036e-10,7.747208917343051871e+04,1.000000000000000036e-10,3.007734675416869341e-01,8.040058831581335941e-01,8.040058831581335941e-01,9.942328889906482114e-01,2.494206900184643954e-03,3.272904109167144599e-03,3.021133822236402033e-01,1.613365477865552899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.652390785122042960e-01,5.000000000000000000e-01,4.591294291753983125e+06,4.757903694955391693e+05,1.217790667123170104e+06,4.444729655735628679e+06,1.338736046827010345e+06,1.387141138761705486e+06,7.048649641156940197e+04,1.116491609859945165e+05,6.381681338614353383e-01,7.564786962631868672e-01,7.564786962631868672e-01,7.387953491225894842e-01,1.181873621801478036e-01,1.430172886972627122e-01,8.331281926966376261e-01,1.917032367616084976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.081378447241389651e-01,5.000000000000000000e-01,5.771073487034566700e+06,8.030950384521427623e+04,1.778286146039452637e+06,5.964832473292380571e+06,2.242657606930367649e+06,3.406677347753692302e+05,2.205859247391650933e+04,1.000000000000000036e-10,4.652440098144655090e-01,8.944819513780661868e-01,8.944819513780661868e-01,8.300370515997922416e-01,2.538430083588743419e-02,1.445786475643203173e-01,5.453199168089966076e-01,4.966957321060757602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.195501755460931625e-01,5.000000000000000000e-01,4.748722678870416246e+06,1.121456731767821038e+05,1.517455165652755415e+06,4.979103533517998643e+06,1.819891180961683393e+06,1.377465234411366051e+06,2.519998054730471267e+04,8.672188844794030956e+03,5.417996301677525661e-01,8.667953382373252413e-01,8.667953382373252413e-01,7.465761944508256809e-01,6.043102852100123989e-02,1.929927770281730792e-01,7.063321418419759024e-01,2.394277914373264260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.672818440607189205e-01,5.000000000000000000e-01,7.153272239837852307e+06,2.157169724210539061e+04,1.911939795332210371e+06,6.949712293873089366e+06,1.628184142307526665e+06,1.713251544309445424e+06,5.765723018389452591e+03,1.000000000000000036e-10,8.721542933072988779e-01,9.479438102914614639e-01,9.479438102914614639e-01,9.192928548369700970e-01,7.153870413031289399e-03,7.355327474999862059e-02,9.463779436466943640e-01,3.013490059396577436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.986775708523837003e-01,5.000000000000000000e-01,7.342799185907344799e+05,2.248101889830384403e+06,2.927409342694400693e+05,8.263580675751816016e+05,4.472634706965044606e+05,1.143820616010553204e+05,3.264393376793470816e+05,4.667660577513667522e+05,2.627778033670796209e-01,3.636688023280842952e-01,3.636688023280842952e-01,6.056595900854331305e-01,1.276711694532450536e-01,2.666692404613217882e-01,3.806654393898704081e-01,2.523994220819001377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.036079355320498219e-01,5.000000000000000000e-01,1.935760898382790620e+06,7.082838183557118755e+05,7.812884598799442174e+05,2.184904046348894015e+06,1.130243843289631419e+06,1.000000000000000036e-10,1.255229694930007245e+05,1.000000000000000036e-10,3.172330509390834941e-01,6.230949075778218216e-01,6.230949075778218216e-01,6.850420076058394425e-01,1.592196612448952275e-01,1.557383311492653299e-01,3.799581892242887005e-01,3.576551397067054827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.031841536997730846e-01,5.000000000000000000e-01,3.846451371041124687e+06,4.686692803875055979e+05,1.166183103676435305e+06,3.949429244726659264e+06,9.695653192219998455e+05,7.885433255639732815e+05,9.292249212651984999e+04,4.051065025188095751e+04,9.012880008765443707e-01,7.412555341468375358e-01,7.412555341468375358e-01,8.955506756838929050e-01,2.903300029619186248e-02,7.541632401991522905e-02,9.904278305638858360e-01,4.928766525311923941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.760978856902476575e-01,5.000000000000000000e-01,5.831197236776905134e+06,1.488436889705663475e+02,2.193100951794608496e+06,6.461419636057658121e+06,2.801347645772565156e+06,1.556697274655461777e+06,5.597979672016684560e+01,1.000000000000000036e-10,4.737012746742155223e-01,9.949731294791084313e-01,9.949731294791084313e-01,6.512717990824905545e-01,1.482132596695879823e-01,2.005149412479214632e-01,6.481054178244352038e-01,3.482042924340054135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.595442816183680446e-01,5.000000000000000000e-01,2.117085634458861314e+06,8.331452113198239822e+05,7.611860335660781711e+05,2.314129018364046700e+06,7.494148138714444358e+05,5.513124845184491714e+05,1.615319773843795410e+05,1.822648743745092361e+05,7.222318995921663820e-01,6.145061945155640970e-01,6.145061945155640970e-01,8.244085582299826021e-01,1.209859176881786513e-01,5.460552408183874662e-02,8.449520316541385689e-01,2.119768473284817378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.708061285428224108e-01,5.000000000000000000e-01,4.927413445259578526e+06,2.844300550000445946e+04,1.827115103366554715e+06,5.437377563564168289e+06,2.026280877497417852e+06,1.123364257856297540e+06,8.307495156909833895e+03,1.000000000000000036e-10,6.698871536751256350e-01,9.293884852590139634e-01,9.293884852590139634e-01,6.917956377090388465e-01,6.012676261072287531e-02,2.480775996802382921e-01,9.354600005284847697e-01,3.782010717165941172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.053653753935859139e-01,5.000000000000000000e-01,4.158601472280545626e+06,8.833751238078829192e+04,1.685753046923322370e+06,4.698567511975141242e+06,2.169463834338876884e+06,1.069877729157790542e+06,2.400130293102942960e+04,8.434509235227227464e+02,4.659317257123972711e-01,8.727932108952118906e-01,8.727932108952118906e-01,7.123729799588609524e-01,1.105013063831954134e-01,1.771257136579436342e-01,6.291963089091177075e-01,1.602630478800040059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.446490732422042069e-01,5.000000000000000000e-01,2.945645265811247285e+06,1.678760787745191483e+05,1.309778437543257372e+06,3.386680540410674643e+06,1.913939690001186449e+06,3.318525132279182435e+05,3.813850472656779311e+04,1.000000000000000036e-10,3.188354089043132777e-01,8.072794297279450859e-01,8.072794297279450859e-01,7.540187538166531755e-01,2.605783524748922150e-02,2.199234109358575995e-01,4.121679589366564755e-01,3.090447870000269104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.349260768253036535e-01,5.000000000000000000e-01,3.547596809884213377e+06,1.020191248528161232e+05,1.542942362680903636e+06,4.064787586018872913e+06,2.017033317316947039e+06,5.181878699383342755e+05,3.022197971065761885e+04,1.000000000000000036e-10,3.988345195925230846e-01,8.550080551500585102e-01,8.550080551500585102e-01,8.337260716303348529e-01,1.451771375251039720e-01,2.109679084456117515e-02,4.255036979113002715e-01,3.036359155458039361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.328494868582303257e-01,5.000000000000000000e-01,1.474107915812755469e+06,1.094057708390697371e+06,6.380668549332065741e+05,1.687649840582571924e+06,8.559832712531661382e+05,2.829393885882074246e+05,1.812205140871162293e+05,1.983393471450131910e+05,4.298431536219964322e-01,5.372010706427206017e-01,5.372010706427206017e-01,6.524876165155957253e-01,5.860862544105344824e-02,2.889037580433508334e-01,6.350620376415027080e-01,2.640061633473561598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.405286919562371728e-01,5.000000000000000000e-01,2.612355709334518295e+06,2.701724524952318170e+05,1.150817643557543401e+06,2.999334281480080448e+06,1.374814479453885462e+06,4.638381948160518077e+05,7.858087615041037498e+04,1.000000000000000036e-10,4.805072077088066718e-01,7.566635405478543408e-01,7.566635405478543408e-01,8.874650040461757872e-01,9.763584057012436590e-02,1.489915538369984693e-02,5.128567730573582173e-01,2.597895340915518103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.626133246030559310e-01,5.000000000000000000e-01,2.194354244488368277e+06,4.274797611873244168e+05,1.015137512399591040e+06,2.535175295689360704e+06,1.496899629117608769e+06,3.912826658134043682e+05,7.288767186441345257e+04,4.215411131734894298e+04,2.991070551244091602e-01,6.937836035940198043e-01,6.937836035940198043e-01,6.407518297383271166e-01,2.504922846468859432e-01,1.087558856147869402e-01,3.960669504194164747e-01,1.809494133050227327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.084334059981685194e-01,5.000000000000000000e-01,3.154516567471329123e+06,3.041226663234087173e+05,1.288409945929966401e+06,3.570211914786250331e+06,1.114108382866677130e+06,4.419518956426216173e+05,1.099598360235912551e+05,1.000000000000000036e-10,8.637812447820241157e-01,7.630690368604238216e-01,7.630690368604238216e-01,9.149982778302693243e-01,4.510587716949099844e-03,8.049113445278158196e-02,9.417578398853372335e-01,4.599052903884545129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.411727448956850872e-01,5.000000000000000000e-01,1.379163361940809060e+06,9.217962701318820473e+05,6.084492860469879815e+05,1.583817639767631190e+06,6.670863826407064917e+05,2.347091688775675721e+05,2.072477991346539347e+05,1.321001858062058163e+05,6.594561456215475292e-01,5.501938727495960801e-01,5.501938727495960801e-01,7.539741057614969266e-01,6.089937583455998921e-02,1.851265184039430911e-01,8.663750659737974313e-01,1.023291275895016617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.415884934110350102e-01,5.000000000000000000e-01,1.297774335395676782e+06,1.095831292541418457e+06,5.730822135548841907e+05,1.490563981177966343e+06,5.860415906023260904e+05,2.885094238522429951e+05,2.290816654758377408e+05,2.366028815018736350e+05,6.806324979533795450e-01,5.211295961123357801e-01,5.211295961123357801e-01,6.171204389242664901e-01,3.332745788062210779e-01,4.960498226951243206e-02,8.882437807367049576e-01,3.975073844153675928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.583238003233084390e-01,5.000000000000000000e-01,2.282307171688962728e+06,4.690574756479032221e+05,1.046035696433626930e+06,2.634192687182736117e+06,1.222196497841764474e+06,1.000000000000000036e-10,1.409597580313956423e+05,1.000000000000000036e-10,4.860918488641743362e-01,6.880692778626777972e-01,6.880692778626777972e-01,9.752564711254224639e-01,1.556044974354886014e-02,9.183079131028675998e-03,4.911595693280457198e-01,4.553403428946261045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
