# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.230403337268910836e+05,4.388314734228389302e-02,8.443939432953051494e-02,4.698969824618691579e+06,3.004896200714114239e+05,2.062055851706879621e+05,1.416235769794129767e+06,8.907538020691771817e+04,3.005756407896528952e+06,1.318643027242065546e+04,1.681241234806042339e+05,3.220624413966089450e-01,7.981614352165962156e-01,7.981614352165962156e-01,8.060398287673211648e-01,1.491010365217389222e-01,4.485913471093991300e-02,3.780102770486957753e-01,1.165055778097013606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.810838096504513828e-02,5.000000000000000000e-01,1.010440481235190481e+07,2.547250563449197216e+05,3.850625080141418148e+05,2.737476035553568508e+06,7.791791592012226465e+04,3.591587738102242816e+06,9.707159488534787670e+03,1.000000000000000036e-10,5.952681043855672094e-01,8.629807534701749994e-01,8.629807534701749994e-01,9.255488975698957788e-01,5.941061995052251965e-02,1.504048247958170159e-02,6.114642090067867741e-01,4.936504594685586778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.697873790916805792e-02,5.000000000000000000e-01,2.673942947056783829e+06,4.708139256706304848e+06,9.887903542328125332e+04,7.080234342887818348e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.741010476136077777e+05,1.000000000000000036e-10,8.998021211650742979e-01,4.297504666497451442e-01,4.297504666497451442e-01,9.985790123538238472e-01,1.282588392786171948e-03,1.383992533899808600e-04,9.004841376374312922e-01,4.659018950773733403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.447090890288182709e+05,4.754270198410113363e-02,8.179719870821217098e-02,2.656813334623337258e+06,6.041882075833872659e+05,1.263120845953832904e+05,8.501904545634520473e+05,6.305383040555033949e+04,1.575775519916491583e+06,2.629869326579781045e+04,3.400955773492700537e+05,3.487583041022047636e-01,6.771048480385855051e-01,6.771048480385855051e-01,7.108655942819089857e-01,2.214158527408338628e-01,6.771855297725715150e-02,4.477420546410049162e-01,1.376318902535555166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.497259734874697185e-02,9.175915971525054615e-02,1.179650618837950518e+06,2.518827102938776370e+06,5.305195229319933424e+04,3.621377856526735704e+05,2.231395500098661796e+04,5.040744584585875273e+05,9.980990925919706933e+04,1.140071999776015291e+06,4.291543104632527528e-01,4.062987489884145043e-01,4.062987489884145043e-01,7.543191355989169455e-01,5.043504697824163080e-02,1.952458174228414167e-01,5.476005293188348499e-01,3.189994556939891313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.344566439683876513e-02,5.000000000000000000e-01,6.391435326476121321e+06,2.781190252046917885e+04,2.776801542081811931e+05,1.911889317135853926e+06,9.725095169836004789e+04,1.838941673952849582e+06,1.208306583141898273e+03,1.000000000000000036e-10,6.183754702468632347e-01,9.381167598644526429e-01,9.381167598644526429e-01,7.694055733658848872e-01,2.297218169606791635e-02,2.076222449380472068e-01,7.901570559845498831e-01,4.537761226116056035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.004583540117318180e-02,5.000000000000000000e-01,4.724227836754719727e+06,5.560736243840466159e+03,2.364279287158671650e+05,1.570552024962524418e+06,1.308473872826485895e+05,2.056335370222844416e+06,2.782916907685780075e+02,1.000000000000000036e-10,4.202952230140846179e-01,9.668296029283953708e-01,9.668296029283953708e-01,6.788319146580663599e-01,2.748208225164065072e-02,2.936860030902929686e-01,6.075565760196439680e-01,2.862384727453116673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.191206437901801030e-02,2.291018425736255359e-01,7.062557048526224680e+06,1.239088740056983370e+05,2.960063456983185606e+05,2.056262660812126007e+06,7.969202447853698686e+04,2.236956502247719094e+06,5.193276704458459790e+03,2.521474179113033824e+04,7.608972256290237324e-01,8.830368518394049460e-01,8.830368518394049460e-01,8.251663975279064367e-01,8.621972918071485470e-02,8.861387329137870861e-02,8.897904163844452263e-01,3.093499995843305150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.791688838617880197e-02,1.416160295393276147e-01,7.635314486552386079e+05,2.103253860781137832e+06,3.658605120455048018e+04,2.457641805348362832e+05,1.275881368101622138e+04,2.019340943728048878e+05,9.159212669132169685e+04,6.836727946105316514e+05,6.327626635664772570e-01,3.759807471653970889e-01,3.759807471653970889e-01,9.184689875137103110e-01,1.730056591160286997e-02,6.423044657468682250e-02,6.821925817728945463e-01,3.577879317815501059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.685135283075546331e-02,5.000000000000000000e-01,3.992757806129534729e+06,2.110051468487137754e+05,1.870661047427279409e+05,1.263815558223109227e+06,7.408370848380964890e+04,7.614088420977081405e+05,9.885876584114459547e+03,1.415419393499313082e+04,7.028403584858973208e-01,8.130843579426667578e-01,8.130843579426667578e-01,6.981879975112992298e-01,2.694158420280998514e-02,2.748704182858907608e-01,9.879497855575474219e-01,4.849631694780980329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.964758384121475271e-02,1.002257479324659972e-01,1.083546892330885166e+06,1.647914055248727556e+06,5.379548518288531341e+04,3.580924331775727333e+05,1.667583691617531804e+04,4.156689855214641429e+05,6.209005650334602251e+04,6.530241300010415725e+05,6.201404167315667237e-01,4.477822866467500718e-01,4.477822866467500718e-01,7.814638268253908393e-01,2.066769984363166224e-01,1.185917473829253832e-02,7.549059494764385203e-01,1.461639407820316539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.510683083858969322e-02,1.245798632272408779e-01,6.454892048802681966e+05,1.327865580285466276e+06,3.557086442147270282e+04,2.304006260651064513e+05,1.712719493947673982e+04,2.131657285019635165e+05,5.436390046308970341e+04,4.642256858238022542e+05,6.127257604966810378e-01,4.107998540854473912e-01,4.107998540854473912e-01,7.734020881938860059e-01,9.323132449786016018e-02,1.333665873082538478e-01,7.542158890132490967e-01,3.154907124107323435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.797649869371456627e-02,3.229802116776151477e-01,8.279515467687064083e+05,9.733857209809181513e+05,4.800173176969485939e+04,3.067204104830008000e+05,2.214501460361991121e+04,1.363698156097199535e+05,5.643349598093060922e+04,1.830327501410366094e+05,5.673158897666539247e-01,4.797828045635881278e-01,4.797828045635881278e-01,9.618000854969501745e-01,1.108222488478180848e-02,2.711768961826801702e-02,5.852500784909908660e-01,3.990457045312967299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.898329409081140062e-02,5.000000000000000000e-01,2.038418825952949701e+06,4.522517416924727877e+04,1.406168453509588144e+05,8.562518480340819806e+05,1.047314289553296549e+05,1.010613018999952124e+06,3.119781490025352014e+03,6.419465197371800059e+03,4.106445919903222164e-01,8.703591388954758923e-01,8.703591388954758923e-01,7.670680290278094615e-01,1.623789065747059390e-01,7.055306439748459946e-02,4.737415925087459234e-01,2.910018508740435106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.864504268545603360e-02,2.216436210002796781e-01,1.002137093494456727e+06,6.851964996488298057e+05,5.877037262466125685e+04,3.743677647181683569e+05,1.850101361679046386e+04,2.523711612018621527e+05,3.394893117322061880e+04,1.615654877746130223e+05,7.385405716429542800e-01,5.473804655006604403e-01,5.473804655006604403e-01,6.641956977611371826e-01,3.292221006679828532e-01,6.582201570879964159e-03,9.184982316047949347e-01,3.902471843450316946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.175381396908526804e-01,4.360386972400982497e-01,7.413007179669620236e+05,4.201803219754761813e+04,8.713110734133016376e+04,4.490810900429374888e+05,1.072327913619115570e+05,4.055683424205914489e+05,4.938721337970097011e+03,1.248062675933289393e+04,2.154749344738574046e-01,8.077030602885633126e-01,8.077030602885633126e-01,6.033119945635636583e-01,1.777500331818795687e-01,2.189379722545567730e-01,3.071080882059287198e-01,1.698618036309525181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.416078225353617270e-02,4.845947977760764469e-01,2.368740264109897835e+05,1.109730071880360134e+06,1.756676309418378878e+04,1.047609615324898332e+05,1.317290790510559782e+04,1.396889292766805511e+03,7.445727134494195343e+04,2.044685665692893672e+05,4.969313666469767909e-01,3.160094874488022509e-01,3.160094874488022509e-01,6.514172679766303542e-01,1.084611062520384785e-02,3.377366213981657928e-01,7.550371991571427355e-01,4.690250106321693924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.629782094206467857e-02,1.627933623255774787e-01,4.371239162987348391e+05,5.972541517202204559e+05,3.335160229525493924e+04,1.972468137459939462e+05,2.183202164253746014e+04,1.518718682980165759e+05,3.254583765142843185e+04,2.140430615587490611e+05,6.056717407232958816e-01,4.610632428157879215e-01,4.610632428157879215e-01,7.445556097818429864e-01,1.589804919779956582e-01,9.646389824016135539e-02,7.850170553243156490e-01,1.332420609824581104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.927416601960127207e-02,5.000000000000000000e-01,1.722796428495276487e+06,1.237419790466826998e+04,1.365732500905106717e+05,7.986111224418925121e+05,1.047260487186092505e+05,4.947571128542345832e+05,9.809542190540746560e+02,1.000000000000000036e-10,5.875836275737282843e-01,9.218710937023804064e-01,9.218710937023804064e-01,6.889819105092562790e-01,1.453319556684935614e-02,2.964848939238943770e-01,8.475616782738257804e-01,2.497016699117396710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.565160167047881024e-02,5.000000000000000000e-01,1.992664559526030906e+06,1.058721344995766594e+04,1.507482655201434100e+05,8.937815594006545143e+05,9.588742735536447435e+04,6.090327574061397463e+05,8.009396547165331413e+02,1.000000000000000036e-10,6.653606628923043331e-01,9.320611571425543307e-01,9.320611571425543307e-01,8.991528730267887015e-01,1.244202212567978479e-02,8.840510484753151543e-02,7.358919671870337575e-01,2.958752461265623523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.056991708955591081e-01,2.458325926700388186e-01,2.846264340778397745e+05,3.430563109156953287e+05,3.008477809698717465e+04,1.607269412584478559e+05,2.702670636696409929e+04,9.987945290067844326e+04,2.839889342023179415e+04,1.235600239305396681e+05,4.770925050947582013e-01,4.766773069012074093e-01,4.766773069012074093e-01,7.182850007987092722e-01,1.026314179284670558e-01,1.790835812728236720e-01,6.310930133243937146e-01,2.317795076315335712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.025439086230029551e-02,5.000000000000000000e-01,1.674747412659557071e+06,1.336010825832793853e+04,1.344058334512062138e+05,7.830564651953767752e+05,7.687613595288078068e+04,3.965964200091514504e+05,1.072207350126496294e+03,1.000000000000000036e-10,7.985027086390107387e-01,9.180070785457861149e-01,9.180070785457861149e-01,8.961148231622744209e-01,4.293846120607944239e-02,6.094671563164613670e-02,8.708145836119065564e-01,4.227643825281582890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.771612074113144752e-02,5.000000000000000000e-01,1.844983927283998113e+06,1.506768435095805944e+04,1.433849936582500814e+05,8.434031540968442569e+05,7.193511562524359033e+04,5.119857207284540636e+05,1.171001976308313260e+03,1.000000000000000036e-10,8.798149609273262506e-01,9.171194075027093717e-01,9.171194075027093717e-01,9.338380166606665700e-01,3.602871655876015849e-02,3.013326678057327151e-02,9.376446457764708864e-01,1.167608781198896523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.105033672458896749e-01,5.000000000000000000e-01,7.803337686052094214e+05,4.069796566630198504e+04,8.622950900655055011e+04,4.538901770221584011e+05,7.163197100047033746e+04,2.263026043825992092e+05,4.497262246183978277e+03,1.275170843769802104e+03,6.155320410133107156e-01,8.140844871307326702e-01,8.140844871307326702e-01,7.692252437929762987e-01,7.568019525167125894e-02,1.550945609553524562e-01,7.654484127780818437e-01,3.531941083695044892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.781300821482359464e-01,5.000000000000000000e-01,5.776782283773538657e+05,3.421701094228746570e+03,1.029018702761054446e+05,4.529715390588345472e+05,1.107400561581764341e+05,1.305983942061389826e+05,6.095078970016753601e+02,1.000000000000000036e-10,2.868503373245516741e-01,9.285376104734976987e-01,9.285376104734976987e-01,9.072005604681914193e-01,8.476491280432321695e-02,8.034526727485363784e-03,3.004463577123612783e-01,1.685276695824340365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.609927626778566989e-01,5.000000000000000000e-01,1.408751079161184316e+05,2.659808441746926401e+05,2.267987281595710738e+04,1.040430237778781302e+05,2.331752774751254401e+04,1.486465416006044507e+04,4.038359231350268237e+04,5.997355173100645334e+04,3.552469010680979755e-01,4.212180254412953850e-01,4.212180254412953850e-01,8.971717649057016075e-01,4.808657620036747155e-02,5.474165889393092094e-02,3.837376057789867456e-01,2.280960071886395102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.715828453458063674e-01,5.000000000000000000e-01,5.731484722968172282e+05,3.614903960270926291e+03,9.834244568228998105e+04,4.396753427605637116e+05,1.123507378848766530e+05,5.467545981904427754e+04,6.202555071551092851e+02,1.000000000000000036e-10,4.090095486318408580e-01,9.264258149311972446e-01,9.264258149311972446e-01,6.342348216451478837e-01,1.799555661981118992e-01,1.858096121567402170e-01,5.160041373996943070e-01,4.542329993282806511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.479499699228372378e-01,3.745704422722201943e-01,1.087722968443473947e+05,3.456000167320698965e+05,1.609285804655912216e+04,7.629680861157897743e+04,1.287150976129849550e+04,2.472616141699842774e+04,3.701058528916531213e+04,1.074851881994381401e+05,5.479441079797744418e-01,3.593899985354747084e-01,3.593899985354747084e-01,6.452616838862064164e-01,3.115598066502318630e-01,4.317850946356172059e-02,7.412036677482197744e-01,2.236289140599710401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.804989990952890755e-01,5.000000000000000000e-01,2.453588617982004653e+05,1.127526613509172894e+05,4.428702897373454471e+04,1.938713464845370909e+05,4.618282975496894505e+04,2.540744611569167682e+04,1.906865497073343067e+04,1.000000000000000036e-10,4.047264353854095331e-01,5.959847968756879499e-01,5.959847968756879499e-01,8.003602186525220485e-01,1.560947083505297150e-01,4.354507299694823641e-02,4.416519785312208457e-01,3.282991577444381859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.321689142655288751e-01,5.000000000000000000e-01,3.345317417758784140e+05,1.476232575464295514e+05,4.421469709787412285e+04,2.186143625122302619e+05,2.690187406697151891e+04,1.000000000000000036e-10,1.951120567025214405e+04,1.000000000000000036e-10,8.832094735134993213e-01,6.008562631887087724e-01,6.008562631887087724e-01,9.536137221329177294e-01,1.212056123970352631e-03,4.517422174311191974e-02,9.258187401014468243e-01,2.772303512229822853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.064907501536010770e-01,5.000000000000000000e-01,2.170120930590063217e+05,8.057882147836311196e+04,4.481098988815730263e+04,1.849543196898107708e+05,5.017989080100414867e+04,6.409057502660887985e+04,1.419613303822996568e+04,1.590365234570644679e+04,4.236529679853009989e-01,6.213679697004781399e-01,6.213679697004781399e-01,7.125960426470723252e-01,1.830371876264268172e-01,1.043667697265008576e-01,5.402594544947809663e-01,2.112478847116606717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.773595712193625218e-01,5.000000000000000000e-01,2.123389411386387656e+05,1.437592596679842391e+05,3.766034355352242710e+04,1.660807371045386826e+05,2.857868926382630889e+04,2.629800730547836065e+04,2.397909201413710980e+04,8.606100120342018272e+03,5.800288069490372456e-01,5.486015175275246181e-01,5.486015175275246181e-01,6.863799172681648297e-01,2.999079963752180333e-01,1.371208635661713693e-02,6.836864049755932982e-01,3.693138902703588800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
