# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.109035981565817175e-02,1.576708067566576776e-01,6.095997545329011045e+06,3.143024582692287513e+05,4.333666589328083792e+05,2.616257530827846844e+06,1.770984546323446848e+05,3.565152319482873660e+06,2.234387484930536448e+04,1.496211236736150167e+05,3.936200381766403744e-01,8.149523015861783737e-01,8.149523015861783737e-01,8.770634694136159037e-01,8.635354213258261691e-02,3.658298845380147934e-02,4.375903161259491192e-01,1.137829102404262632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.387825425807953927e-02,1.358063824152637433e-01,4.924246839005390182e+06,2.641415970655491576e+06,3.145522916115307598e+05,1.957268816898072837e+06,6.644968156731629279e+04,2.083323642894881079e+06,1.409679870748637768e+05,1.065502139824119397e+06,6.394339863520225320e-01,5.772338071487508326e-01,5.772338071487508326e-01,9.654760711580511190e-01,1.894854616027047758e-02,1.557538268167840342e-02,6.589171733320928759e-01,1.723204829102458757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.771215163919247493e-02,2.597035160774783247e-01,7.192628077986991964e+06,3.039253920713998377e+05,4.870283231009686715e+05,2.981341589216354769e+06,1.397000549615683558e+05,2.829581377676922828e+06,2.048291453831975741e+04,8.318293060939721181e+04,6.334982090497711660e-01,8.294896772287621012e-01,8.294896772287621012e-01,8.993241776919701502e-01,5.384596498994936170e-02,4.682985731808048807e-02,6.844419793864450208e-01,3.335995327327681004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.369715574744406528e-02,5.000000000000000000e-01,7.608545071744760498e+06,9.285704171002025760e+03,5.607281311638215557e+05,3.350066114860008936e+06,2.223068105553161877e+05,3.610524004697362892e+06,6.843299865150270307e+02,1.000000000000000036e-10,4.826488000258277733e-01,9.662445674027055897e-01,9.662445674027055897e-01,9.221813651225809760e-01,6.128357438428622822e-02,1.653506049313279574e-02,5.010966136307721808e-01,3.352748434785849385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.465862738302111112e-02,1.655702817786634251e-01,6.931521871616568416e+06,1.219849635762119899e+06,4.481826898941168329e+05,2.779356729927344713e+06,9.261669360636521014e+04,2.148004314131156076e+06,5.388781209335003223e+04,3.375946156581044197e+05,8.381895253513742539e-01,7.044701049916415325e-01,7.044701049916415325e-01,9.016441949013853652e-01,3.654248214100172532e-02,6.181332295761290951e-02,9.195704282693160092e-01,2.480451892783286649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.621463960528777393e-02,5.000000000000000000e-01,2.961299153132988606e+06,2.760219236968386103e+05,2.553073392508045072e+05,1.455478696078723064e+06,1.508124159946956788e+05,1.000000000000000036e-10,2.379713067468118243e+04,1.000000000000000036e-10,4.066630460894896659e-01,7.661058223961616509e-01,7.661058223961616509e-01,8.809451858766415011e-01,2.787772412500601552e-02,9.117708999835248684e-02,4.477952007109723409e-01,4.369086841478839744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.665688154901627804e-02,5.000000000000000000e-01,3.583064254859861918e+06,2.328996613395343069e+06,2.388358896187080827e+05,1.468531823495622957e+06,4.250487125970787747e+04,1.304495199908153591e+05,1.552436513871534553e+05,1.000000000000000036e-10,9.778660299595062222e-01,5.536403861537735338e-01,5.536403861537735338e-01,9.786622489684929649e-01,5.717697364758225678e-04,2.076598129503121407e-02,9.989873559078070731e-01,3.407272600404051000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.754605273005502564e-02,3.741310185072402317e-01,2.317522725198964123e+06,3.552156106536539737e+06,1.565395121993900393e+05,9.589220909928284818e+05,2.761498169828297614e+04,3.063594250929824193e+05,2.086954345782648597e+05,5.722370842806787696e+05,9.615226774809955135e-01,4.468199116406710303e-01,4.468199116406710303e-01,9.809804351315498661e-01,2.616821986246248809e-03,1.640274288220388427e-02,9.792492888960075970e-01,3.432728562548281737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.716264577581626427e-02,5.000000000000000000e-01,3.420608932202297729e+06,1.344684430958111079e+04,3.323554140171649633e+05,1.824984241724120453e+06,2.374791793705104501e+05,1.516146726096292026e+06,1.306530970454380167e+03,4.246953624193711789e+02,4.211775450987892411e-01,9.410005001826575732e-01,9.410005001826575732e-01,6.418130509034636333e-01,9.177489986711652448e-02,2.664120492294198561e-01,6.239587617579558376e-01,2.256899065753122380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.559666683700807077e-02,2.055194099794618590e-01,1.835914899557575118e+06,4.809931266598863294e+05,1.755073449941046420e+05,9.687400661136917770e+05,1.166615427078105859e+05,7.852276526358728297e+05,3.683209527073515346e+04,1.874401936526762729e+05,4.551767346599559505e-01,6.614410462626187925e-01,6.614410462626187925e-01,6.958892660721298640e-01,1.018128537863033090e-01,2.022978801415668271e-01,6.145191618402368050e-01,2.704908576425542055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.631726875566698987e-02,1.525712254901903653e-01,6.331390584053444909e+05,2.422741913070507813e+06,5.465083426408405649e+04,3.114445273885842180e+05,2.678679557502472380e+04,2.146557055187881051e+05,1.326723205683948181e+05,9.143338960126306629e+05,6.091607871744072478e-01,3.382768640831571583e-01,3.382768640831571583e-01,7.810737129801601508e-01,4.746006171602603491e-02,1.714662253038138073e-01,7.704132971510981864e-01,1.561568268422399985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.109829774041511286e-02,3.705729623358726132e-01,2.895698369929885957e+06,1.642625733237564855e+05,2.637931922703074524e+05,1.478385016697403276e+06,1.354612167701607395e+05,8.171621419775015675e+05,1.171775843697626442e+04,3.378086925905263342e+04,6.826591122344904949e-01,8.076415375041321454e-01,8.076415375041321454e-01,6.590312644824171118e-01,2.077772475223476911e-01,1.331914879952351971e-01,9.073269186734962410e-01,4.076591962411615366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.500579600897039012e-01,2.922716073851834850e-01,5.801636424910981441e+05,3.812204325929479091e+05,8.705817271042644279e+04,4.105139212424210273e+05,9.650527467818318109e+04,2.784933060564919142e+05,4.837090123504905932e+04,1.726850944533414440e+05,2.480530859067386906e-01,5.522995563566039934e-01,5.522995563566039934e-01,7.411980368632471450e-01,7.752749823393412232e-02,1.812744649028187327e-01,3.178413025133424163e-01,1.608427555880266868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.954708107357869429e-02,5.000000000000000000e-01,3.146427205495233648e+06,5.600618665974274336e+04,3.132176441175476648e+05,1.706519998035661178e+06,1.939254165309699310e+05,1.196387294372309232e+06,5.575252404039391877e+03,9.788503202085175872e+03,5.985666596326033595e-01,8.822882890653067633e-01,8.822882890653067633e-01,7.545648229745662849e-01,7.570036240741589983e-02,1.697348146180178152e-01,7.770081951650049668e-01,1.620019773766997184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.888475575210955548e-01,5.000000000000000000e-01,8.697795683882564772e+05,4.378320270239285310e+04,1.642557470718749391e+05,7.053069566512485035e+05,2.134793441248255840e+05,1.917733832329302386e+05,8.268350890797919419e+03,1.000000000000000036e-10,2.119933787564541594e-01,8.167519566627716721e-01,8.167519566627716721e-01,6.631008465866604640e-01,3.506924072878307014e-02,3.018299126845564451e-01,3.059681171056451432e-01,2.596480872111074367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.479392054932102407e-01,5.000000000000000000e-01,1.170268301894568373e+06,9.748859052599818096e+04,1.731285627961707651e+05,8.208314470993786817e+05,1.600253871323057683e+05,4.758637768104944844e+05,1.442238462706907376e+04,1.000000000000000036e-10,3.542912233777765207e-01,7.760208609522925016e-01,7.760208609522925016e-01,9.507024962192762718e-01,3.076895233169305716e-02,1.852855144903067103e-02,3.672178834441787720e-01,1.682301326101626748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.767480188616064873e-01,5.000000000000000000e-01,1.203214569315308705e+06,2.452284753016553805e+04,2.126657913919019047e+05,9.392013230110150762e+05,2.542015280626517488e+05,4.948638384342854843e+05,4.334364717801999177e+03,1.000000000000000036e-10,2.609833141140542878e-01,8.750725264895333755e-01,8.750725264895333755e-01,7.450126732583188804e-01,1.011402701278112520e-01,1.538470566138698814e-01,3.176797172354017817e-01,2.403384794784790557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.303409728601117312e-01,3.559625935279146502e-01,8.016113270731836092e+05,3.691437698439467349e+05,1.044828002264039824e+05,5.192134150126679451e+05,7.201852780876550241e+04,2.718140739785149344e+05,3.798835014174891694e+04,1.113982965429156611e+05,6.062332218490911195e-01,5.957334351615322099e-01,5.957334351615322099e-01,7.874088329914536999e-01,1.727088996277846011e-01,3.988226738076169897e-02,7.066512512502087784e-01,2.884031157488803343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.363601591598594398e-01,2.892738078357451892e-01,4.730075956737329252e+05,6.355929409310454503e+05,6.449939102989266394e+04,3.152910970750428969e+05,4.985949173187025735e+04,1.537120336485162261e+05,5.915505488859252364e+04,2.143062826225853059e+05,5.770114531964625204e-01,4.631361529993511805e-01,4.631361529993511805e-01,7.704828161102265094e-01,8.174391451386459062e-02,1.477732693759089000e-01,7.287214628402207683e-01,1.901559087279702798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.946054739564337943e-01,5.000000000000000000e-01,1.036097831013079267e+06,2.415352190156748111e+04,2.016303094695333275e+05,8.545403950556416530e+05,2.405487129684712854e+05,3.331279905807887553e+05,4.700407577371642219e+03,1.000000000000000036e-10,3.001614645908226575e-01,8.675414267424101933e-01,8.675414267424101933e-01,8.296651854761556422e-01,1.990054148192312022e-02,1.504342730419212515e-01,3.562029757133655661e-01,2.327703837929425701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.944168651284119975e-01,5.000000000000000000e-01,3.130637001806614571e+05,3.136436543095306261e+05,6.086486317462526495e+04,2.580645261898058816e+05,5.494353576909341064e+04,8.224897121035245073e+04,5.444098087540631241e+04,8.247447649760208151e+04,3.864186371621953220e-01,4.997686502923266993e-01,4.997686502923266993e-01,7.184298257662141696e-01,2.686172477919691604e-01,1.295292644181667008e-02,4.674375472798050213e-01,1.883630404573419792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.587457882794753861e-01,5.000000000000000000e-01,8.887272649527390022e+05,1.443369606434289599e+05,1.410817102403847384e+05,6.508227265056403121e+05,8.659121206223769695e+04,1.843488674346120970e+05,2.291288459520474862e+04,1.000000000000000036e-10,5.968698479930559797e-01,7.127586201100437613e-01,7.127586201100437613e-01,9.368648337232385881e-01,5.967719571995201006e-02,3.457970556809401852e-03,6.240013953983489792e-01,2.055204555466784155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.567089053104764040e-01,5.000000000000000000e-01,1.470962016935512191e+06,2.364619610215874127e+04,2.305128474272545718e+05,1.068798342231615214e+06,1.706151796554616885e+05,4.558855710455940571e+05,3.705569505926151578e+03,1.000000000000000036e-10,6.360332709177661803e-01,8.874779845166889114e-01,8.874779845166889114e-01,9.526999686855657234e-01,2.549283226200904293e-02,2.180719905242523363e-02,6.617522134842581671e-01,2.189618554870498002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.003895910124619817e-01,5.000000000000000000e-01,1.041307428970904322e+06,5.866058200474309160e+03,2.086671698097178305e+05,8.729693032799182693e+05,2.057612220779654162e+05,2.491974736950898950e+05,1.175497003648345526e+03,1.000000000000000036e-10,5.054624191828939184e-01,9.301843585199094377e-01,9.301843585199094377e-01,8.831353423944745540e-01,1.065725616810516210e-02,1.062074014374202874e-01,5.711236726803469166e-01,1.016132993018365183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.988743577053520006e-01,5.000000000000000000e-01,4.195812548134431709e+05,2.323545524066598737e+05,8.344395255622913828e+04,3.502741787111697486e+05,8.163327297912003996e+04,1.151171939059314464e+05,3.447213030101655750e+04,5.442207913576566352e+04,5.339645225848285159e-01,5.733412012913444711e-01,5.733412012913444711e-01,7.434894555556441631e-01,5.198575284420626358e-02,2.045247916001495803e-01,7.041113966783397737e-01,2.013075322634644837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.807121937552265134e-01,5.000000000000000000e-01,2.965117844393216656e+05,4.757677440092514735e+05,5.358329504030665703e+04,2.344500287176573474e+05,4.118239224058542459e+04,5.201882894380643847e+04,6.277362938446669432e+04,9.945091909838000720e+04,6.705068557323009548e-01,4.411684231176742355e-01,4.411684231176742355e-01,7.712703224822937687e-01,1.557609224726328456e-01,7.296875504507338572e-02,7.767548491365249275e-01,4.585161131261036305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.299036685164392857e-01,5.000000000000000000e-01,2.954659518050984479e+05,2.108689374109050259e+05,6.792870624169358052e+04,2.665984178870207397e+05,5.766148027584565716e+04,1.000000000000000036e-10,4.589539906910183345e+04,1.000000000000000036e-10,5.290190663162647189e-01,5.420649356476995306e-01,5.420649356476995306e-01,9.291786648746744870e-01,5.619595941474894024e-02,1.462537571057657276e-02,5.471083288715509196e-01,3.676008020633759754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.443597363612531326e-01,5.000000000000000000e-01,1.557885916816871904e+05,3.525191476390160387e+05,3.806845919142799539e+04,1.449721879823156632e+05,3.605326515881683008e+04,3.847498330403690488e+03,6.961218920867520501e+04,5.834113856328052498e+04,4.821207367528077548e-01,3.993192155265931631e-01,3.993192155265931631e-01,9.165117098017377950e-01,4.334091031154704843e-02,4.014737988671515656e-02,5.136286546169432921e-01,2.624324275818573082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.463999467054268644e-01,5.000000000000000000e-01,5.879935957893658197e+05,5.738514412112426362e+04,1.448815906656320440e+05,5.494245660287435167e+05,1.418389691690936452e+05,1.082376118891411897e+05,1.393701145145296869e+04,1.000000000000000036e-10,4.919258920637372134e-01,7.619618075554404069e-01,7.619618075554404069e-01,6.001226074813088562e-01,3.807910827139371346e-01,1.908630980475400918e-02,5.736472995319683577e-01,3.877905381648167893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.491851707139825234e-01,5.000000000000000000e-01,2.148225353942448273e+05,2.395094433734194026e+05,5.353059015542545239e+04,2.018432906779613695e+05,5.253477093444873753e+04,2.180275667270609847e+04,3.920746068284338980e+04,2.656132466189380648e+04,6.163689129299109171e-01,4.864057792669890246e-01,4.864057792669890246e-01,6.974167801715073223e-01,6.114040828347314799e-02,2.414428115450195367e-01,8.420698050007193736e-01,4.758767836773655224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.577762208446053860e-01,5.000000000000000000e-01,1.257210638203894341e+05,3.616165131550761289e+05,3.240790071218343655e+04,1.200776486669528822e+05,3.087038968391604067e+04,1.000000000000000036e-10,7.160962396524037467e+04,6.282224547191045531e+03,5.936710700391981677e-01,3.709229676850162583e-01,3.709229676850162583e-01,8.223487225701646697e-01,1.878712506729382503e-02,1.588641523625415053e-01,7.112620040686488121e-01,4.665785504302363274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.269906759714847344e-01,5.000000000000000000e-01,2.719455516530254972e+05,1.060403046620037057e+05,8.892365976246113132e+04,2.876405402227020240e+05,1.165368866691237345e+05,6.215274619057538803e+04,2.369174997428292772e+04,1.504762692596885790e+04,3.304175166050711820e-01,6.155946950982389421e-01,6.155946950982389421e-01,6.247602013686416322e-01,2.550284929898505859e-01,1.202113056415077819e-01,4.777726115559236542e-01,1.251789681486336903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
