# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.011775752691593952e+06,5.289288811552381175e-02,7.399771072200589384e-02,2.699374660546585172e+07,1.064198617178512737e+06,1.427777219021705911e+06,9.348761716250069439e+06,1.055475118385595706e+05,1.978785500023213029e+07,5.321053535792489856e+04,7.458525325913926354e+05,2.408986540463999571e-01,8.343383546782776605e-01,8.343383546782776605e-01,7.258749199612563041e-01,2.313617805802285210e-01,4.276329945851517489e-02,3.000000000000002109e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.741913399562459475e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.854969765809023753e+06,5.389938187347208254e-02,7.614987127517364174e-02,1.825080643627326563e+07,9.376938226471331436e+05,9.837071856075148098e+05,6.409200361850056797e+06,1.015662735229079117e+05,1.334816138220285811e+07,4.798572228173604526e+04,6.549994016570464009e+05,2.365100027749517109e-01,8.152167531053066130e-01,8.152167531053066130e-01,7.065029724193696570e-01,2.455911104914061116e-01,4.790591708922423142e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.884770542419602180e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.086910320735465735e+06,5.516029731035768796e-02,7.868278662378254407e-02,1.205913886242298596e+07,8.172947686581364833e+05,6.651856849581404822e+05,4.307449403499923646e+06,9.218842714911229268e+04,8.801014220839586109e+06,4.299778162895098649e+04,5.694171543776980834e+05,2.306381859630270426e-01,7.934403481300376093e-01,7.934403481300376093e-01,6.748700873237092335e-01,2.721330085195649007e-01,5.299690415672586585e-02,3.000000000000002109e-01,1.035418669686604121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.027627685276745240e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.645905682210405357e+05,5.758078470966526696e-02,8.205711796205397701e-02,7.964073918139503337e+06,8.249013276251899078e+05,4.585776256922510802e+05,2.935623260702396743e+06,9.290011630407522898e+04,5.769542701770422049e+06,4.507257498325894267e+04,5.721286933842941653e+05,2.276703219064816763e-01,7.565240372900059462e-01,7.565240372900059462e-01,6.621217080075737504e-01,2.791667324179248899e-01,5.871155957450135965e-02,3.000000000000002109e-01,1.040016811915272371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170484828133888300e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.640774810676281340e+05,5.976355404246103814e-02,8.512785018340376930e-02,4.923025176543828100e+06,7.987021038510773797e+05,2.942174811907733674e+05,1.864578541798136663e+06,7.496910675814887509e+04,3.541249174476493150e+06,4.511514906690995122e+04,5.525449541878452292e+05,2.228631896312470440e-01,7.128661572385519563e-01,7.128661572385519563e-01,6.392712798834311316e-01,2.959983394141058599e-01,6.473038070246300846e-02,3.000000000000002109e-01,1.050066893204210650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313341970991031360e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.406467501747716509e-02,1.002123267445096666e-01,3.843405170422683004e+06,9.215363918845979497e+06,2.077924514993937919e+05,1.352746722365450347e+06,1.194736617696218491e+04,1.224009864278145367e+06,2.964304081535036676e+05,3.041763168728027958e+06,8.082758573093070664e-01,3.923948429985638642e-01,3.923948429985638642e-01,9.081706099125830267e-01,2.863785231129854086e-02,6.319153777611843936e-02,8.823795577613389174e-01,2.418015180581318813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456199113848173710e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.509146145457669702e-02,3.341786108512440068e-01,4.219661832437545061e+06,5.545199687321691774e+06,2.324673371930814756e+05,1.505855745624656556e+06,1.418335536020926156e+04,5.699839224649940152e+05,2.755961824638790567e+05,8.423309691839895677e+05,8.726013146615617666e-01,4.659057848589268636e-01,4.659057848589268636e-01,9.738575179907236201e-01,3.228888782436323268e-03,2.291359322684005662e-02,8.943928958368894122e-01,4.924508462360563943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.854112535904090059e-02,5.000000000000000000e-01,1.128767461413651519e+07,2.022848829148290679e+04,6.607931745982293505e+05,4.211279131510751322e+06,8.145651119282637956e+04,3.912747611256599892e+06,1.184198468895591759e+03,1.000000000000000036e-10,7.462985019692176536e-01,9.593862614798094324e-01,9.593862614798094324e-01,9.045062496758914383e-01,8.612065415312844530e-02,9.373096170980116382e-03,7.916637810650424267e-01,3.510617127928757908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.924610912884146541e-02,1.123233615884287190e-01,1.718555222725808388e+06,9.735385903766633710e+05,1.190032624968117743e+05,7.238564785820654361e+05,4.430004121909654350e+04,8.344392960412813118e+05,4.989512074430748908e+04,4.648605923954910249e+05,4.355495999481956981e-01,5.705635729560847302e-01,5.705635729560847302e-01,6.004091497558996515e-01,2.870013438193050881e-01,1.125895064247952604e-01,6.376629741328002643e-01,1.835911815502747624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.721425893003345586e-02,3.198032868523348338e-01,1.881745327331481734e+06,7.348648369263988570e+04,1.641150242182684015e+05,9.322895739030895056e+05,9.905419596177256608e+04,1.131770320203160634e+06,6.409069216627574860e+03,2.196023366750098285e+04,2.965001797538755479e-01,8.349918018721218527e-01,8.349918018721218527e-01,7.799202092700135980e-01,2.028548072732209162e-01,1.722498345676548581e-02,3.476283379861232481e-01,1.251033386128751757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.965513471217925356e-02,3.241193590473226971e-01,6.839983891975048464e+05,2.090848328572618309e+06,4.764399994246581628e+04,2.893155998423100100e+05,2.085628888690449912e+03,6.735908340586513805e+04,1.291933083736887493e+05,4.207302720030979253e+05,8.222181696626498226e-01,3.638518263383020979e-01,3.638518263383020979e-01,9.805271903892134322e-01,1.618621061498444827e-02,3.286598995802119533e-03,8.317273065209687122e-01,4.131251463802084745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.039664292528450357e-01,2.827817231413131127e-01,9.106857597446194850e+05,1.659399910567729967e+05,9.468074661206241581e+04,5.085955128980696900e+05,6.816246969434131461e+04,4.516093088034167886e+05,1.714877072810668324e+04,6.442571511717748217e+04,3.772970734461302822e-01,7.008368065996579688e-01,7.008368065996579688e-01,7.437672426120296443e-01,2.006155464207880768e-01,5.561721096718227897e-02,4.451741469790458927e-01,2.302469897745499094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.222056916567530904e-02,3.923036330079292533e-01,1.141836064039930701e+06,2.234382091181266878e+05,1.053007717196568847e+05,5.878775672064843820e+05,5.331691793923132354e+04,3.128447952707283548e+05,1.698704160437313476e+04,4.582340714976200252e+04,6.915954087335256517e-01,6.933077028727153701e-01,6.933077028727153701e-01,7.810571915952385647e-01,6.380745235830241613e-02,1.551353560464590053e-01,8.561205288299944538e-01,3.591479046970270650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.654036013362494006e-01,5.000000000000000000e-01,7.850057069185447181e+05,1.854735616692277972e+03,1.298427709938356129e+05,5.892365812848905334e+05,1.437208314597610442e+05,3.612536031277329312e+05,3.067799505275122556e+02,1.000000000000000036e-10,2.865164040358510467e-01,9.536455344288927716e-01,9.536455344288927716e-01,8.482335289130620293e-01,6.194516201030834945e-02,8.982130907662962127e-02,3.296226570674926637e-01,1.117022572423043425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.609627091770619300e-01,5.000000000000000000e-01,6.187952082223122707e+05,2.589525701368784576e+04,9.960295314124753349e+04,4.569585572622176842e+05,8.174637796448284644e+04,1.546406405089233012e+05,4.168170723759509201e+03,1.000000000000000036e-10,4.196074106886953925e-01,8.301734841459276204e-01,8.301734841459276204e-01,9.087970365238164927e-01,8.114761021265948226e-02,1.005535326352402503e-02,4.380334249523664680e-01,2.652441906446838527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.490759510066097526e-01,5.000000000000000000e-01,6.605361255355166504e+05,3.621374485739986267e+04,9.847005108842850314e+04,4.654974558558233548e+05,7.692375116960139712e+04,1.844762256106882705e+05,5.398598454127608420e+03,2.557755864709580692e+03,6.762193179315463265e-01,8.102763063792861598e-01,8.102763063792861598e-01,7.057844853672743390e-01,1.145388974514355424e-01,1.796766171812901325e-01,9.309952080598495883e-01,1.670816164416213945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.820930581314792740e-01,5.000000000000000000e-01,7.402237045244144974e+04,3.320043909845051239e+05,1.347895980582631455e+04,5.878679416607856547e+04,1.000024771330521617e+04,1.865341025841007877e+03,4.626394962672333349e+04,7.034795357467580470e+04,6.135567382526934122e-01,3.207362358038838290e-01,3.207362358038838290e-01,8.226109752953225662e-01,9.387839302384408391e-02,8.351063168083334987e-02,7.012836965052646754e-01,3.906444446963860395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.837881168292530179e+08,5.872028982302912245e-03,1.878575000256838337e-02,5.386125313766189814e+08,7.303513964228639379e+05,3.162748394475043286e+06,3.247015502453403175e+07,1.845062796601662412e+05,2.496717239419210851e+08,4.288644567060460759e+03,2.595315347257693647e+05,6.937003618297788998e-01,9.644841036904973075e-01,9.644841036904973075e-01,9.616066904114870528e-01,2.818844696743662281e-02,1.020486262107632436e-02,7.184657969022614221e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.027627685276745240e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.294238502209136784e+08,6.020915394170631846e-03,1.965739401005343195e-02,3.834035799427520037e+08,6.288754215787614230e+05,2.308440516657446045e+06,2.360243698387328163e+07,1.852098083853460266e+05,1.776218079964652061e+08,3.786405706799111613e+03,2.207100091285930539e+05,6.903796308439482665e-01,9.610764739941773938e-01,9.610764739941773938e-01,9.578849051831775929e-01,3.064316179615879029e-02,1.147193302066361678e-02,7.175343414905324124e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170484828133887945e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,9.074041441476111114e+07,6.229756812152334455e-03,2.075642258177875371e-02,2.722400069343343973e+08,5.431956811257438967e+05,1.695989037739568390e+06,1.724340605981047451e+07,1.855584765667745378e+05,1.261785480659528375e+08,3.383976994824830399e+03,1.882109400794787216e+05,6.860245740645610768e-01,9.572413833458580656e-01,9.572413833458580656e-01,9.538534106589406925e-01,3.360657565629279753e-02,1.254001368476651002e-02,7.156905965533363334e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313341970991031005e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.284810073164580762e+07,6.481639947480922689e-03,2.197620657600184851e-02,1.916844304737115204e+08,4.738912913754099864e+05,1.242429461868538056e+06,1.254931328995151818e+07,1.769423451809198596e+05,8.874524205837413669e+07,3.071592724942179302e+03,1.624467640490394260e+05,6.824249441455738641e-01,9.526334481421675493e-01,9.526334481421675493e-01,9.490785656142033400e-01,3.670355963589386900e-02,1.421787474990279104e-02,7.151721814966112145e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456199113848173710e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,4.373415616560588777e+07,6.923808925311427352e-03,2.388837851130741485e-02,1.371573313682447374e+08,4.213451796524173114e+05,9.496511550993499113e+05,9.486837031650813296e+06,1.852972849157484889e+05,6.334530265362004936e+07,2.917313515514353639e+03,1.424562303393813199e+05,6.797897111086073085e-01,9.474851747194421581e-01,9.474851747194421581e-01,9.443580041402964698e-01,3.999179335151402392e-02,1.565020250818950631e-02,7.156084120753198885e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599056256705316770e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.991615958992007002e+07,7.487727456804958888e-03,2.616790252268772626e-02,9.706161924401833117e+07,3.775715162576222210e+05,7.267709514153846540e+05,7.164727869163049385e+06,1.846147742534723657e+05,4.471190127150767297e+07,2.827152609189677150e+03,1.263073900581561611e+05,6.763779670434640900e-01,9.412916274318289256e-01,9.412916274318289256e-01,9.386262796673427999e-01,4.390049642130287172e-02,1.747322391135432834e-02,7.159270222430721420e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.741913399562459475e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.015991011995249614e+07,8.282964456682119503e-03,2.908484736670560039e-02,6.828420322058908641e+07,3.425453496310206247e+05,5.655956282289981609e+05,5.479894945109090768e+06,1.839746906470741378e+05,3.141879036149824411e+07,2.837290955795493574e+03,1.140033707801841229e+05,6.705847035428238456e-01,9.338576536126552696e-01,9.338576536126552696e-01,9.317112160765100848e-01,4.842798452402593407e-02,1.986079939946398115e-02,7.145367508764131070e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.884770542419602180e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.330203801641128398e+07,9.387607947689219703e-03,3.301028281347602455e-02,4.794912370456257463e+07,3.182085456461576978e+05,4.501275747736851918e+05,4.266433978569540195e+06,1.823077872133881901e+05,2.198782593611818179e+07,2.987217072130498764e+03,1.053397682235831162e+05,6.657996854383472218e-01,9.246725048625662469e-01,9.246725048625662469e-01,9.244438816685154325e-01,5.315971627002476912e-02,2.239640206145979834e-02,7.144659907524588682e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.027627685276745240e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.546838785824326798e+06,1.053313806347591641e-02,3.712693285028079160e-02,3.291663353516193479e+07,2.910909729813332669e+05,3.467154456107019796e+05,3.219124494040959515e+06,1.633799675608594262e+05,1.504830859895646200e+07,3.066101407443921289e+03,9.593973526886745822e+04,6.593863513800156673e-01,9.140444400357172761e-01,9.140444400357172761e-01,9.157807018794164033e-01,5.874369342948734807e-02,2.547560469109624859e-02,7.136118731219091016e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170484828133888300e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.284627640303547494e+06,1.254420936214171826e-02,4.350892042047505015e-02,2.281366791919872165e+07,2.810019784174812958e+05,2.861794266968047596e+05,2.572900067241339479e+06,1.602775527884709591e+05,1.037617107170293480e+07,3.524947648444914194e+03,9.319463352605441469e+04,6.521073056605546370e-01,9.001036430634909991e-01,9.001036430634909991e-01,9.074679782390868699e-01,6.421969620335291062e-02,2.831232555756021951e-02,7.111234290700403360e-01,1.056617456182268877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313341970991031360e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,3.065412017491328530e+06,1.541309509176996828e-02,5.185689423559227546e-02,1.556383180327921920e+07,2.793515233324829023e+05,2.398868195762562682e+05,2.073441067893539323e+06,1.561404286219621135e+05,7.060361671865019947e+06,4.305671593154354923e+03,9.427372997079975903e+04,6.401923652967324019e-01,8.818552176849940860e-01,8.818552176849940860e-01,8.976502571478824910e-01,7.132727902652492846e-02,3.102246382559258053e-02,7.041637164778858926e-01,1.135557704807080015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456199113848173710e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.593247351407936309e+06,1.949564134647424965e-02,6.258201310620137292e-02,1.036664762721751072e+07,2.976627896063430817e+05,2.021044441055108909e+05,1.666699420480162837e+06,1.493852177924576099e+05,4.696357130920352414e+06,5.803126988356287256e+03,1.034931634008037800e+05,6.248320742919174497e-01,8.551023889727152882e-01,8.551023889727152882e-01,8.874074375461398212e-01,7.830576195985591847e-02,3.428680049400426033e-02,6.933967705748799171e-01,1.214038747004118485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.601722755267478060e+05,2.536908095483097689e-02,7.589809230841580712e-02,6.561403612032970414e+06,3.585601436825972633e+05,1.664567794109848037e+05,1.298533836544456892e+06,1.369296671312761900e+05,2.975031024257566314e+06,9.096341312259633924e+03,1.309417532441441290e+05,6.041329988716069854e-01,8.105260152162614418e-01,8.105260152162614418e-01,8.778374148488233830e-01,8.447995459931716133e-02,3.768263055185945565e-02,6.758710924437160150e-01,1.281732022835713192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.415322620517542528e+05,3.288724756161567203e-02,7.272207131415432679e-02,3.218816637542144395e+06,9.295281915499814786e+05,1.058580196142958448e+05,7.791405430630433839e+05,9.235499498627323192e+04,1.327845146580650471e+06,2.472330971690625665e+04,3.608242803017838160e+05,6.236374045305235203e-01,6.504563996600790654e-01,6.504563996600790654e-01,8.085943146069828336e-01,1.323424876789690008e-01,5.906319771404816565e-02,7.459907212657718167e-01,1.543990061228474597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.712722385521716378e-02,9.545771604960788526e-02,1.025950586746889283e+06,1.630622984710901044e+06,4.835020296601204609e+04,3.261666105925674201e+05,4.495051881733202026e+04,4.014773085033199750e+05,5.951053843428878463e+04,6.584607740187047748e+05,5.745213121604116902e-01,4.423398426930797989e-01,4.423398426930797989e-01,8.244526400148276535e-01,1.119702728378961787e-01,6.357708714727616783e-02,6.606478191846745229e-01,2.665749824221743669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.101280264092871775e-02,1.110061697200073749e-01,4.693161733873434714e+05,1.684430945344076958e+06,2.863429506307786869e+04,1.804448819854783069e+05,2.737658431217848556e+04,1.707089784840396896e+05,7.029147562878238386e+04,6.781158922917318996e+05,5.802757939651069785e-01,3.454832102204426492e-01,3.454832102204426492e-01,7.788109323555143515e-01,1.384804380996440265e-01,8.270862954484162199e-02,7.196948148232040765e-01,1.427609884292313502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.723510961861181079e-02,5.000000000000000000e-01,8.709870875634183176e+05,6.579032951290452620e+05,6.727078318435605615e+04,3.964201863339242409e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.081323311773773457e+04,1.000000000000000036e-10,6.009057475751697908e-01,5.350137468630549176e-01,5.350137468630549176e-01,9.799370420002475601e-01,2.000984219075907511e-02,5.311580899336476591e-05,6.037182638077966956e-01,4.647641820047552219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
