# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.216018144721949357e-02,5.000000000000000000e-01,6.471003690457020886e+06,7.704853356389938854e+05,2.081086528307247791e+05,1.539645278290362097e+06,1.000000000000000036e-10,8.298310373617144069e+05,2.477894819657185872e+04,1.000000000000000036e-10,5.231789554063047687e-01,7.434604910347309970e-01,7.434604910347309970e-01,9.968196691969988255e-01,3.466726674635230545e-04,2.833658135537651598e-03,5.247424265748875660e-01,3.039851254094313449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.148657975229175732e-02,8.831806774603892518e-02,5.027245834341657348e+06,5.168079156151234172e+06,1.582907768973751226e+05,1.176777430858045351e+06,3.225801986678920912e+03,1.182125079750930192e+06,1.036396112825205782e+05,1.216940078494911315e+06,9.054713845387383220e-01,4.965464553410380288e-01,4.965464553410380288e-01,8.974091981035718923e-01,4.568716091816987096e-02,5.690364097825823669e-02,9.889142005379647493e-01,3.942176418663316806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.911126904183562146e+05,3.421868633973836060e-02,7.124775070071706629e-02,3.535838859978993889e+06,1.309465361809271562e+05,1.209917608974792529e+05,8.823547172993338900e+05,1.650039787637004338e+04,2.315121672366183251e+06,4.480818448850345703e+03,7.123375641895701119e+04,3.136188573447557526e-01,8.386149268265156165e-01,8.386149268265156165e-01,7.784177652458021957e-01,1.778875841019260107e-01,4.369465065227179368e-02,3.761775572971744475e-01,1.169028404250466724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.919975062324680621e+05,3.436676883904937058e-02,7.146805774024769797e-02,3.569629421318006702e+06,1.325402624657780980e+05,1.226766291635055095e+05,8.937398353629087796e+05,1.742557214491950072e+04,2.336172346090123523e+06,4.554980562028326858e+03,7.211796178532401973e+04,3.138110170803357635e-01,8.384398466329595623e-01,8.384398466329595623e-01,7.783718347931879444e-01,1.779296133352253062e-01,4.369855187158674936e-02,3.764375443131303678e-01,1.169149678816514409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.378034967439153685e-02,2.317129768620031227e-01,4.801963925117053092e+06,9.667658855796919670e+04,1.622120205142677587e+05,1.186521846787278773e+06,2.149263856030604074e+04,2.356241697529694997e+06,3.265768966815479871e+03,1.610195598036395859e+04,3.844457688796543704e-01,8.757412404165549891e-01,8.757412404165549891e-01,7.282147274891848099e-01,7.522927362798005613e-02,1.965559988828351479e-01,4.905033671308763332e-01,3.622790934642108329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.514990268473466858e+05,3.575133151744040727e-02,7.534384907092511741e-02,2.388916247580872849e+06,1.179718855072466686e+05,8.540693673466352629e+04,6.164710719682049239e+05,1.593578413264190385e+04,1.549843114611094119e+06,4.217651988507097485e+03,6.366473098464564100e+04,3.082902384217375280e-01,8.181813687743944019e-01,8.181813687743944019e-01,7.505732199258634552e-01,2.004591440546403258e-01,4.896763601949621902e-02,3.784835351196125242e-01,1.207758962169722533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.503010466977836331e+05,3.595525827865501955e-02,7.564496091337344352e-02,2.410414677382268943e+06,1.202326965009467822e+05,8.666708228394039907e+04,6.247267463968956145e+05,1.679031362742076089e+04,1.562706535354725318e+06,4.322997656230681969e+03,6.489676294114366465e+04,3.087059712627286956e-01,8.174346153145313210e-01,8.174346153145313210e-01,7.518175633359874821e-01,1.992879815958462919e-01,4.889445506816622600e-02,3.785798753476274925e-01,1.208450788551488769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.504961816608634373e-02,5.000000000000000000e-01,4.357311067331352271e+06,1.601019404575612043e+03,1.527220891408260504e+05,1.107513084262923105e+06,2.596035148175348877e+04,2.571992334063854534e+06,5.611511880687011455e+01,1.000000000000000036e-10,3.850770967832564673e-01,9.811919831007176462e-01,9.811919831007176462e-01,7.967852828616792671e-01,1.148264431394421387e-01,8.838827399887859426e-02,4.685405404527820394e-01,1.023360944147027329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.930810166870178946e+05,3.789134632861967944e-02,8.018702936839475215e-02,1.582294613258589990e+06,1.127029207833659311e+05,5.995527318489056779e+04,4.268166599445210886e+05,1.504918669723296807e+04,1.013301101133045042e+06,4.270465403649506698e+03,6.057235010785661143e+04,3.034368784323322465e-01,7.893377247921764539e-01,7.893377247921764539e-01,7.280187368032258188e-01,2.154583306186049485e-01,5.652293257816923266e-02,3.803571493565057748e-01,1.231316837346837223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.908022386249919364e+05,3.818565150290604421e-02,8.056975257905273080e-02,1.593079187369797612e+06,1.150875189277486934e+05,6.083276666543584724e+04,4.322604173890420934e+05,1.584007581982418196e+04,1.019574353207514039e+06,4.394691890109113956e+03,6.193058404522907949e+04,3.034810225486357926e-01,7.881592871316844828e-01,7.881592871316844828e-01,7.277737440733439422e-01,2.157087051383701770e-01,5.651755078828588075e-02,3.804537893173379204e-01,1.232993533256094565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.489470624549691896e-02,8.756757631838932299e-02,1.063964952283064835e+06,1.283382171363114379e+06,3.712674446542169608e+04,2.695166134442322655e+05,5.639960173975555335e+03,3.229448671053296421e+05,3.237312392798778455e+04,3.958281313344337395e+05,5.539850572521251015e-01,4.765800921286272307e-01,4.765800921286272307e-01,6.023342265555255981e-01,2.127642445707836338e-02,3.763893489873960663e-01,9.138011178541438628e-01,1.678556334067940470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.133113415251432161e+04,4.092250971367814710e-02,8.627420717608239031e-02,1.014726460049101501e+06,1.125363730924733391e+05,4.152515341808559606e+04,2.901579363530009869e+05,1.371217904455724783e+04,6.388469231687943684e+05,4.605270821018848437e+03,6.053146876988882286e+04,2.973908225050941323e-01,7.501755802383114347e-01,7.501755802383114347e-01,6.993656814172304337e-01,2.369525964543987284e-01,6.368172212837083790e-02,3.823969403887750307e-01,1.264199091568061761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.532562293235626955e-02,1.669105876839555858e-01,2.694496817281243391e+06,1.422762952850746515e+05,9.518477855971128156e+04,6.889908791387442034e+05,1.113428433007358035e+04,1.046046609760630177e+06,5.025998759453126695e+03,3.370780301140782103e+04,6.742188342884152252e-01,8.131482504954954393e-01,8.131482504954954393e-01,9.222740073368584923e-01,4.118938932427133187e-02,3.653660333887017581e-02,7.200604438173952015e-01,2.458352359747793259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.164391140483249959e-02,1.097727428989347803e-01,4.559477683182519395e+05,4.715940911906935507e+05,1.898744846907637839e+04,1.321081504382703861e+05,1.000000000000000036e-10,1.851407795882273058e+05,1.963902255258774676e+04,1.944154234916944697e+05,3.003827114824898503e-01,4.957825525856288662e-01,4.957825525856288662e-01,9.549061568215653217e-01,4.235886443392639089e-02,2.734978744508287374e-03,3.081628727517344846e-01,1.443874161824665048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.974405784017571204e+04,4.523521329364803278e-02,9.344837292967653197e-02,6.019953413266252028e+05,1.252572109862345678e+05,2.723138766669234246e+04,1.856125854550350050e+05,1.151426311269672260e+04,3.696617539682811475e+05,5.666036655529793279e+03,6.821064058605482569e+04,2.897777119902162357e-01,6.867438617322529915e-01,6.867438617322529915e-01,6.680159389659328095e-01,2.596144807412097966e-01,7.236958029285739391e-02,3.834800230797806297e-01,1.294494213186792864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.102140266994614565e-02,1.355672119064620373e-01,4.053260828096608748e+05,5.369437254585414194e+05,1.662704445556703649e+04,1.161132671478217089e+05,5.393240008618621687e+03,1.241659676442169584e+05,2.202618477313583571e+04,1.767583296220453631e+05,4.258260649257498143e-01,4.649076153462793348e-01,4.649076153462793348e-01,6.754549182898770265e-01,1.124071173662834038e-02,3.133043699734946452e-01,6.264136693438879799e-01,2.412543926889581802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.792435521341718657e-02,1.972675295927123207e-01,5.188577248607252841e+05,8.971423772673744243e+05,1.967734466284362861e+04,1.400521662122636335e+05,3.989856835729312479e+03,8.676255217799582169e+04,3.402354619249743700e+04,1.858762081480904599e+05,6.307261989260163348e-01,4.319762965652561570e-01,4.319762965652561570e-01,7.389427665386398836e-01,8.431065097733447811e-03,2.526261683636266686e-01,8.495141277051325712e-01,3.539148555178940336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.328925014220896123e-02,1.007074424922635436e-01,2.717000100946248858e+05,4.778620611191050848e+05,1.176168970062691733e+04,8.105441497724696819e+04,3.668174867282585637e+03,1.096448109483187582e+05,1.850697815544997138e+04,2.033375435547495144e+05,4.657513921617543184e-01,4.298871034849742756e-01,4.298871034849742756e-01,6.660787141775994513e-01,2.011243799658785636e-01,1.327969058565219851e-01,6.066090452210235462e-01,3.067853798873197979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.881999475440885139e-02,3.923891978966811411e-01,1.301245121780350571e+06,1.589343085975059948e+05,5.051432880171331635e+04,3.575201979276650236e+05,1.012859301938346835e+04,2.747753365311148809e+05,6.169829026050781067e+03,1.721901708723959746e+04,7.512628137993098143e-01,7.410231045043820242e-01,7.410231045043820242e-01,7.910677007732350718e-01,7.206742440700643348e-02,1.368648748197585086e-01,9.047648736369202638e-01,4.930458631391051449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.049415597885042822e-02,9.512900342873041593e-02,5.850590806326929014e+05,4.530135045777682681e+05,2.369147366798309668e+04,1.659706339423234749e+05,6.295524018121661356e+03,1.759852342847017862e+05,1.153334374926525379e+04,1.341204389829795109e+05,6.480919649689329542e-01,5.319303497539392689e-01,5.319303497539392689e-01,6.274101190365753977e-01,1.441530133759808541e-01,2.284368675874437482e-01,9.914181681188098949e-01,1.808229566904789865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.251069244385558887e-02,5.000000000000000000e-01,7.929989061556952074e+05,1.170471645546903574e+03,4.164092166945560894e+04,2.731745007579535013e+05,2.072961690622670358e+04,4.268238958905703621e+05,6.146227659356699746e+01,1.000000000000000036e-10,3.687977500803456543e-01,9.630025664245818184e-01,9.630025664245818184e-01,6.776679001338202779e-01,2.875404782113779589e-01,3.479162165480176316e-02,4.478792793923984661e-01,2.270439964040759373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.769685041760385519e-02,5.000000000000000000e-01,5.252453521975433687e+05,1.632167714356168472e+04,3.030500251828331238e+04,1.938948365019364574e+05,9.055248902301962517e+03,1.429612244759063178e+05,9.417093647165024777e+02,1.000000000000000036e-10,3.070314379917858938e-01,8.501382384553159977e-01,8.501382384553159977e-01,9.325015165390629912e-01,6.179626874999112618e-02,5.702214710945882614e-03,3.139108330311226047e-01,2.315529791954557826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.386738191235255352e-02,5.000000000000000000e-01,2.685655768884389545e+05,1.789064808572415786e+05,1.446692449876082537e+04,9.427191172061003454e+04,5.319359567451500880e+03,1.000000000000000036e-10,9.637223730932022590e+03,1.000000000000000036e-10,3.745786710495120908e-01,5.506051265025890817e-01,5.506051265025890817e-01,9.111303251658382507e-01,6.482727650713875078e-02,2.404239832702299851e-02,3.856273589423938608e-01,3.582117181943960116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.314142664073771838e-02,5.000000000000000000e-01,2.027834785536082636e+05,2.129345118233752437e+05,1.077620334951018413e+04,7.047327144225724624e+04,2.421819367512981444e+03,1.000000000000000036e-10,1.131564373934319519e+04,1.000000000000000036e-10,4.974839173754027621e-01,4.938945709139519469e-01,4.938945709139519469e-01,7.339396815641738847e-01,2.482321255159868068e-01,1.782819291983930854e-02,5.128793453803542901e-01,4.876943856257917043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.255574482248786594e-02,5.000000000000000000e-01,3.753666166114881635e+05,2.979962807164685728e+04,2.348133828362888744e+04,1.469594342508385307e+05,1.660358666822247687e+04,1.562109484166928160e+05,1.864137929454986988e+03,2.962428140127679853e+03,3.580370528869429303e-01,7.801779432693816130e-01,7.801779432693816130e-01,6.106194296089355600e-01,1.681453934257055582e-01,2.212351769653588818e-01,4.955971856497689565e-01,3.295706230225840527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.452456115541520265e-02,5.000000000000000000e-01,5.058790017599111306e+05,4.747640428898675054e+03,3.264162058629778039e+04,2.025407085323562205e+05,2.000312351685701651e+04,1.000000000000000036e-10,3.063394151983941356e+02,1.000000000000000036e-10,3.490528688722783768e-01,9.116801945898653781e-01,9.116801945898653781e-01,9.340617319210200442e-01,3.831485062844525169e-02,2.762341745053470410e-02,3.606003184168546927e-01,3.191950567459660437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.859388715611284715e-02,5.000000000000000000e-01,5.694422522173753241e+05,7.029979425100628578e+04,2.767141254617388768e+04,1.852148343021830078e+05,4.860142656858794908e+03,8.503204125209889025e+04,3.416140268931350874e+03,1.000000000000000036e-10,8.734972442762299893e-01,7.399953241187092745e-01,7.399953241187092745e-01,9.796451386684399409e-01,8.484722112302743591e-03,1.187013921925731547e-02,8.895619375484951075e-01,2.406933998942881181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.345679997478551548e-02,4.428752648080983567e-01,2.980983542166129919e+05,1.457781753847080690e+05,1.593538409417024195e+04,1.040506712706451362e+05,6.126037404083187539e+03,6.582170330827646831e+04,7.792834762229539592e+03,1.917539069309102342e+04,7.088591544092314178e-01,5.884759703236517314e-01,5.884759703236517314e-01,8.746339891124450538e-01,1.818750928028101121e-02,1.071785016072739349e-01,8.080428446051257652e-01,1.164215410616144947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.209993543483065065e-02,5.000000000000000000e-01,3.744318356226155302e+05,1.346872379392944567e+05,1.950787446068339341e+04,1.282396950312627014e+05,6.639434404401324173e+03,4.553903057422142592e+04,7.017196400532911866e+03,5.068961508632986579e+02,7.853925842155786707e-01,6.250941190901870836e-01,6.250941190901870836e-01,8.903360198967469330e-01,2.417716847726341864e-02,8.548681162598964489e-02,8.697456547725241904e-01,4.560790331295023758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.023645205099312921e-02,5.000000000000000000e-01,4.644898343134461320e+05,1.303721558038122748e+04,2.797921963279564079e+04,1.769353647789902752e+05,1.232963203686565976e+04,8.158620396553131286e+04,7.853156111860944293e+02,1.000000000000000036e-10,7.199358780449967021e-01,8.565057214498024152e-01,8.565057214498024152e-01,8.788717216839005975e-01,5.437342731553535674e-02,6.675485100056405274e-02,7.892442045134855366e-01,4.835351842475682504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.823438262969384688e-02,4.328382422902108395e-01,3.254098241127707879e+05,7.494163851719803642e+04,1.895004020884446800e+04,1.209415447362672712e+05,6.832484669223349556e+03,7.959164622705271177e+04,4.364180052306712241e+03,1.124316667733896611e+04,8.067437864883669763e-01,6.757235968661454706e-01,6.757235968661454706e-01,8.197961200899086531e-01,1.327833067449225857e-01,4.742057316516876120e-02,9.380506193526092495e-01,2.841737355407821797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.562795481027484945e-02,5.000000000000000000e-01,3.973010526944482699e+05,1.890538961004758676e+04,2.607405553230587611e+04,1.610240288097096782e+05,1.452365258960234860e+04,9.661458807023885311e+04,1.240722054998842395e+03,1.000000000000000036e-10,6.511116834306855949e-01,8.209244990676660692e-01,8.209244990676660692e-01,7.397554221368479732e-01,1.174580015758146939e-01,1.427865762873373190e-01,8.121061903673474358e-01,4.286785496094187575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
