# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.130920368635585871e-02,9.595892511219908383e-02,1.764892435783527559e+06,3.967930471410755999e+06,9.055522547212574864e+04,5.976662616765347775e+05,1.302137946562840852e+03,7.853770967007664731e+05,1.674301066928713117e+05,1.809428459442933323e+06,4.935464563596021481e-01,4.000930389937621956e-01,4.000930389937621956e-01,6.779696446179505065e-01,2.074457264750698138e-01,1.145846289069796797e-01,6.237743015722161388e-01,3.405537245876526509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.091302264301639929e-02,3.275855725601387047e-01,1.377805108413553424e+07,8.420488363454921637e+05,7.014822268232291099e+05,4.639136980144565925e+06,1.401202850448498566e+03,2.859788888882192317e+06,3.642014651729476464e+04,1.155187028403765289e+05,9.528581449437999451e-01,8.017864070385951614e-01,8.017864070385951614e-01,9.576774785305582904e-01,3.406546221117958545e-02,8.257059258262124113e-03,9.775076658006596197e-01,4.908510623421116215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.179458245403447542e-02,5.000000000000000000e-01,1.716353618023623014e+06,1.639355991950256983e+06,8.889781898900493979e+04,5.852891922816943843e+05,1.000000000000000036e-10,1.369077857587045582e+05,8.490975909658307501e+04,1.086140388099104457e+05,4.207014842795982479e-01,5.057370699654144541e-01,5.057370699654144541e-01,9.899946513684889648e-01,8.362371731511122896e-03,1.642976899999912255e-03,4.219520697150058175e-01,3.553049569277895170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.135591693726215823e-02,5.000000000000000000e-01,9.848083813458347693e+06,9.129024880647088139e+03,5.057573743151628878e+05,3.337217870550348889e+06,9.034039465056899644e+03,3.344847472267278470e+06,4.688294434887116040e+02,1.000000000000000036e-10,6.503476729068595752e-01,9.704531688840047909e-01,9.704531688840047909e-01,6.400564891858692151e-01,2.677829098737449787e-01,9.216060094038580619e-02,8.579951724635510590e-01,3.778519515271548945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.504693123641350248e+05,5.325150693810930952e-02,8.741397852663235213e-02,2.114126010703250766e+06,1.831786050474230724e+05,1.125803959270015184e+05,7.358427941231317818e+05,7.630848173759916790e+03,1.536010049892421579e+06,9.754536757596037205e+03,1.216684712356681994e+05,2.176497148049023889e-01,7.725853624514498197e-01,7.725853624514498197e-01,6.000000000000001998e-01,3.488670158897320683e-01,5.113298411026773183e-02,3.000000000000002109e-01,1.079199611602213449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.174404018812340383e-02,2.339418237492042474e-01,5.955724371840680018e+06,4.005657297257141909e+04,3.081732412459101761e+05,2.029480935007851105e+06,8.226790327071334104e+03,2.241439771102327388e+06,2.072688921691233645e+03,1.045600057495612964e+04,6.074718988478688964e-01,9.242054263917760526e-01,9.242054263917760526e-01,6.007088077152730188e-01,3.183486312648460825e-01,8.094256101988089869e-02,9.447672320055309214e-01,1.254659119553069579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.175437447432060245e-02,1.375562995813572054e-01,1.494955402656571940e+06,2.167377962250327226e+06,7.737048173149696959e+04,5.094982771147869644e+05,9.237677660455943851e+02,4.984333479261119501e+05,9.878927293892634043e+04,7.477475286507710116e+05,6.270281060607505452e-01,4.537052580580294148e-01,4.537052580580294148e-01,8.504662720119608998e-01,1.106702346000289355e-01,3.886349338801016462e-02,6.784025538224704999e-01,4.524216955798099349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.167522576181008548e-02,1.259016880784757098e-01,4.480141790946761146e+06,5.317573249119842658e+05,2.315123384920940443e+05,1.525158464898309438e+06,5.649408167192042129e+03,1.604717985015661921e+06,2.006726921093984856e+04,1.692470567426324706e+05,6.939708495506440311e-01,7.437614247708875803e-01,7.437614247708875803e-01,7.536788015831290544e-01,5.638552385403270556e-02,1.899356745628382470e-01,9.132492989105758241e-01,1.006324321075292849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.434305230373626546e+04,5.551006330498504254e-02,9.270956461082652256e-02,8.554542065194592578e+05,1.684445157251509954e+05,4.748631715841092955e+04,3.069837158134613419e+05,5.550545459264086276e+03,6.059556952371577499e+05,9.350365731280679029e+03,1.105895802354775951e+05,2.140347747835973369e-01,6.926447668161779259e-01,6.926447668161779259e-01,6.000000000000001998e-01,3.328728354340956819e-01,6.712716456590411829e-02,3.000000000000002109e-01,1.022455759696125066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.291590063877127381e-02,5.000000000000000000e-01,3.290672531938021537e+06,2.130099416756668870e+04,1.741289007347662409e+05,1.140026352551953867e+06,1.005119165994876494e+04,1.238620419638103805e+06,1.127161290878005275e+03,1.000000000000000036e-10,4.596533621677174608e-01,9.255352766786673069e-01,9.255352766786673069e-01,7.902250677512265842e-01,5.950985603777780159e-02,1.502650762109956073e-01,5.477775760398334581e-01,4.501067858748200035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.198024155013641207e-02,5.000000000000000000e-01,4.708350373616326600e+06,1.418241031125075824e+05,2.447411897232516785e+05,1.609832399927424965e+06,1.000000000000000036e-10,3.128798489983237814e+05,7.372051137419599399e+03,1.000000000000000036e-10,7.715225608930571521e-01,8.521107285513662699e-01,8.521107285513662699e-01,9.990281669274825305e-01,7.225224205781411802e-04,2.493106519393283515e-04,7.721922054833185722e-01,1.118267489925360569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.301202526423808015e-02,1.771978342841952492e-01,4.740505410359661328e+05,1.411598139949469594e+06,2.513037925792436727e+04,1.644508096958684037e+05,1.000000000000000036e-10,6.681474042582574475e+04,7.483167625795275671e+04,4.577447287041044328e+05,5.906833458171827367e-01,3.668900444565453278e-01,3.668900444565453278e-01,8.973981672130380005e-01,1.016107446930710340e-01,9.910880938909655269e-04,6.179420242384202622e-01,3.557035816525642158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.659292789046342642e-02,5.000000000000000000e-01,4.583289948295791401e+05,3.189825160447063972e+05,2.593817975449895675e+04,1.668189079026348481e+05,3.745838059451074059e+03,6.817408974382918677e+04,1.805215452883666148e+04,1.188587565051183265e+04,2.542676040102213597e-01,5.451827777263074104e-01,5.451827777263074104e-01,8.196872840155359219e-01,2.502273996369347095e-02,1.552899760207706037e-01,3.022370515071864383e-01,2.608721563227450191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.330168181546850875e-02,3.554100930347139919e-01,2.921202275549082085e+06,2.440285229681933561e+04,1.557049942099397304e+05,1.017459620507259155e+06,9.511448691314530151e+03,1.100181057996565010e+06,1.300713068514939096e+03,4.447080654748669076e+03,5.735502081437529043e-01,9.162555386663215895e-01,9.162555386663215895e-01,6.429292312266662313e-01,2.050164653647129909e-01,1.520543034086207779e-01,7.908529656233731497e-01,3.174755687373743140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.375152287875067242e-02,5.000000000000000000e-01,2.540619755275915843e+06,3.505687700875152132e+03,1.365621809019193170e+05,8.903962565671775956e+05,9.053908513285838126e+03,9.578753046998949721e+05,1.884360526593455063e+02,1.000000000000000036e-10,6.358569141214969189e-01,9.641840305243036813e-01,9.641840305243036813e-01,7.948633050778513010e-01,4.601255226961165068e-02,1.591241426525370484e-01,7.884523922624402381e-01,1.987509768562617241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.614884492975774632e-02,1.664035595905515308e-01,4.250819007731452002e+05,4.061236851168972789e+05,2.386785772895799892e+04,1.538277196673212748e+05,3.139882811980094175e+03,1.529623379691768496e+05,2.240968384273073752e+04,1.449851687404922850e+05,3.812174290466224247e-01,5.057027654105916703e-01,5.057027654105916703e-01,6.058312866111397188e-01,8.640159871665045732e-02,3.077671146722098516e-01,5.741843930209821201e-01,3.860872942881781178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.828093310524264103e-02,1.412414383711149690e-01,6.292549239799535135e+05,1.104891839426456427e+05,3.667356413062021602e+04,2.340047807258151297e+05,6.526284405403844175e+03,3.743737355888817110e+05,6.439412738214181445e+03,5.068949414235595759e+04,2.869709289179741551e-01,7.047060392443724730e-01,7.047060392443724730e-01,8.208024229185166831e-01,7.219070532882201907e-02,1.070068717526612978e-01,3.350277427461840207e-01,1.659402809879743645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.706864392368173750e-02,5.000000000000000000e-01,9.222999741361887427e+05,4.293167858225025702e+04,5.263440881479903328e+04,3.377540140571076190e+05,7.287455302504309657e+03,3.567041035923528252e+05,2.450052678056392779e+03,1.000000000000000036e-10,4.374364581018330700e-01,8.225368452998145230e-01,8.225368452998145230e-01,7.970210488957384376e-01,8.652761946206218024e-02,1.164513316421993822e-01,5.067798908859173501e-01,3.874163893225913702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.611697872477937332e-02,2.796542491139453190e-01,1.173230045702610398e+06,4.398405251883573510e+04,6.583812551396532217e+04,4.243893728115638951e+05,8.070663230848816966e+03,4.520815060750027769e+05,2.468252139429083400e+03,1.025490650419748818e+04,5.327164834524655834e-01,8.377857504706835989e-01,8.377857504706835989e-01,6.774793006201843548e-01,9.333064633565493762e-02,2.291900530441607076e-01,7.529448787656832787e-01,2.422774776402955021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.409367984547193420e-02,2.509055716812682024e-01,4.840284323625303223e+05,9.110809464003853500e+05,2.618287905632438196e+04,1.704286329455836094e+05,1.071704522503722728e+03,7.170449440534599125e+04,3.700817582944865717e+04,1.582495417117438628e+05,8.651110333966803845e-01,4.215913735887539815e-01,4.215913735887539815e-01,8.635058309058565307e-01,3.996836611794134936e-02,9.652580297620211303e-02,9.807495805118928711e-01,4.560619744224578831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.646151401817792181e-02,1.380678463718428284e-01,1.749748425387598400e+05,6.509352337477494730e+05,9.879344524830663431e+03,6.357761960837948573e+04,1.000000000000000036e-10,5.165907961315935245e+04,2.774619807954780117e+04,2.245233409880058607e+05,6.701202672981967368e-01,3.414399310722453507e-01,3.414399310722453507e-01,7.519571363983428292e-01,2.194990607475944822e-01,2.854380285406268869e-02,8.058395423356528031e-01,2.923177549297614197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.348254995529216405e-02,3.726198565975460952e-01,1.502901351894516556e+05,2.161084468845500378e+05,9.540801014951977777e+03,5.946915529940433044e+04,2.362472880043469559e+03,1.585315666732759928e+04,1.371911527510905034e+04,4.124790965443152527e+04,3.165220166145775726e-01,4.547227855248933692e-01,4.547227855248933692e-01,6.898454056241891674e-01,1.336942937418496014e-01,1.764603006339612312e-01,3.933156199079052562e-01,3.380476607935591349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.598245280183319211e-02,5.000000000000000000e-01,1.647721519906878704e+06,3.090234168694954406e+03,9.224349221875169314e+04,5.949783890257023741e+05,6.955253917927879229e+03,4.805320586472072173e+05,1.729988884955775745e+02,1.000000000000000036e-10,7.883231557825378655e-01,9.584910406137703287e-01,9.584910406137703287e-01,7.242046438404616815e-01,2.440387052272491308e-01,3.175665093228918767e-02,9.922239314996832427e-01,2.858152226134613727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.047314537754654162e-02,1.421731822409472434e-01,1.223638032421081443e+05,3.587629998266514740e+05,7.399724062409506587e+03,4.674438210747611447e+04,1.154851624626821376e+03,3.820025100758564076e+04,1.558016229560680767e+04,1.249721660218941834e+05,5.534030492198398488e-01,3.686921279178534960e-01,3.686921279178534960e-01,6.299656656284684519e-01,1.616286418555003546e-01,2.084056925160311935e-01,8.183760247345679417e-01,2.342050989786221005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.716755894132099558e-02,5.000000000000000000e-01,2.965387954169018194e+05,4.334266026764595154e+04,1.991778701955308134e+04,1.222053186849306221e+05,1.000000000000000036e-10,1.013849543739764049e+05,2.911220688200762197e+03,1.000000000000000036e-10,3.399655570189660803e-01,7.234260991279362063e-01,7.234260991279362063e-01,9.526637406807516584e-01,4.263114321072535712e-02,4.705116108522984508e-03,3.521549258542225336e-01,1.050951890589343352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.419806752575044073e-02,5.000000000000000000e-01,4.768016482254792936e+05,2.529530175405318369e+04,3.060974440916843014e+04,1.902015526252608397e+05,7.736705001539886325e+03,7.543478824796281697e+04,1.623909490090939926e+03,1.000000000000000036e-10,4.326352228442673642e-01,8.127898715116177453e-01,8.127898715116177453e-01,7.843532703068610834e-01,1.183961506673478353e-01,9.725057902579108127e-02,4.869604293906121262e-01,4.281069718568648597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.334391316247151016e-02,5.000000000000000000e-01,4.257064052404410322e+05,3.387434883343006368e+04,2.696590956625840045e+04,1.681842372302793083e+05,5.044352023654721052e+03,1.658003426575823687e+05,2.145733810940062085e+03,4.317636855524840939e+03,5.938418872045859720e-01,7.799793314596087379e-01,7.799793314596087379e-01,8.303944722573777248e-01,1.113655383000368287e-01,5.823998944258544641e-02,7.011546582626093649e-01,1.042237568549568838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.285924189159778686e-02,5.000000000000000000e-01,3.904057500582853681e+05,6.418084896751224733e+02,2.844466697936728087e+04,1.705077599177278462e+05,1.051760845836377848e+04,2.093433140263573150e+05,4.676167999732079750e+01,1.000000000000000036e-10,3.477670766905116007e-01,9.610342110408649496e-01,9.610342110408649496e-01,6.782972043085294667e-01,2.751082392908670848e-01,4.659455640060344850e-02,4.400254414772383771e-01,1.791987402447490219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.341605554661938760e-02,5.000000000000000000e-01,4.072115237527418067e+05,5.601090166541707731e+04,2.582374860952739255e+04,1.610098504525764147e+05,4.763453864241093470e+03,1.039188136835068144e+05,3.551990451230326471e+03,3.714948388812142639e+03,6.385451051493502561e-01,7.294617045898255103e-01,7.294617045898255103e-01,7.262711086195209331e-01,2.013713948652875452e-01,7.235749651519152170e-02,7.467003158344289737e-01,4.779141497535641658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.421166515536038233e-02,5.000000000000000000e-01,1.074061181854446768e+05,3.580618932018624037e+04,9.044848060269730922e+03,5.193556425535999006e+04,3.614642976423162509e+03,1.000000000000000036e-10,3.015298825520963874e+03,1.000000000000000036e-10,3.000679813816997110e-01,6.339611480273923405e-01,6.339611480273923405e-01,7.720825724189824824e-01,1.829966877370515221e-01,4.492073984396599551e-02,3.164797777798633582e-01,3.044834369619758840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.589933883325222286e-02,5.000000000000000000e-01,1.558892276874179079e+05,1.490795406952780468e+04,1.339078158957551386e+04,7.642521012467880792e+04,7.630395795382263714e+03,1.000000000000000036e-10,1.280583397928930026e+03,1.000000000000000036e-10,2.961412341418468430e-01,7.637996963125328609e-01,7.637996963125328609e-01,8.216090410997246574e-01,3.625864990700804896e-02,1.421323089932672867e-01,3.459831061604701219e-01,3.276014436031962629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.636484893568448729e-02,5.000000000000000000e-01,1.910563699475195899e+05,3.300784761993687425e+04,1.458999082924258255e+04,8.626528129095103941e+04,5.548298735339052655e+03,2.029303747436844060e+04,2.520639297188570254e+03,1.000000000000000036e-10,4.307552459268642053e-01,7.063892638906799082e-01,7.063892638906799082e-01,8.745567380387500034e-01,3.677265703012211340e-02,8.867060493112788322e-02,4.776535577284015677e-01,3.540703777984872680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
