# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.304836685734984958e-01,5.000000000000000000e-01,1.600696561835000291e+07,8.133570883179799421e+04,2.088647596612167312e+06,1.037515907427589782e+07,2.062671170426267898e+06,4.852805512667877600e+06,1.061298167439890494e+04,5.245160693433674624e+02,6.349279463617014674e-01,9.334601375950344337e-01,9.334601375950344337e-01,7.589444816953457851e-01,2.548016339224711338e-02,2.155753549124070911e-01,8.245388891140117416e-01,3.590521137786473194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.968929585923948622e-01,5.000000000000000000e-01,9.058733278986258432e+06,2.063013626187670161e+05,1.783600796398990788e+06,7.520357177196600474e+06,2.339948265603906475e+06,4.058501458409579005e+06,3.947811478126526345e+04,4.466928915142434562e+04,3.375471356905663800e-01,8.688778562342813760e-01,8.688778562342813760e-01,6.428873449465938306e-01,3.404002073370221981e-01,1.671244771638397131e-02,4.588385675114456941e-01,1.250458323660520732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.631018528531135492e-01,5.000000000000000000e-01,7.171935631285310723e+06,1.920209215532530652e+04,1.886949553134429967e+06,6.916713057516998611e+06,2.809981358009353280e+06,2.984130934425709303e+06,5.052106024722324037e+03,1.000000000000000036e-10,2.464532405355021882e-01,9.508021376835202876e-01,9.508021376835202876e-01,6.595464284307029912e-01,2.667887189475804388e-01,7.366485262171657000e-02,3.035447220040486394e-01,1.733634145071512589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.464058870035434279e-01,2.422643297327758127e-01,2.664938804819579702e+06,5.633399554111873731e+06,3.901627295297734672e+05,1.857185353815120878e+06,3.394656199510853621e+05,8.405632670424375683e+05,4.391595589235774823e+05,1.849708857176407706e+06,7.374583538501855440e-01,4.075106099394755210e-01,4.075106099394755210e-01,8.243728583471483518e-01,1.095335664043774887e-01,6.609357524847415954e-02,8.662313240605299391e-01,2.132749075139945827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.852780830962818814e-01,5.000000000000000000e-01,1.106456683834314719e+07,6.637029468884541711e+04,2.050021734098906629e+06,8.875182730237390846e+06,2.238173227024892345e+06,4.560374197373936884e+06,1.229696097448461660e+04,1.000000000000000036e-10,5.213151073064532515e-01,9.281175840003033084e-01,9.281175840003033084e-01,9.249009196599928817e-01,3.977247058042206185e-02,3.532660975958505645e-02,5.592103338918322786e-01,1.031103963791606404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.990988319032609977e-01,4.828256625251658440e-01,4.728523858174812980e+06,1.228041524205808528e+06,9.414435767893062439e+05,3.949932818540557753e+06,1.011505259223492700e+06,1.396995322255827487e+06,1.520827796248706873e+05,3.206410734677948640e+05,5.908307562257815171e-01,6.624197625422820757e-01,6.624197625422820757e-01,7.380799387446626003e-01,8.128756488901860144e-02,1.806324963663187844e-01,7.556341869058719185e-01,4.073479367493743064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.715288380800123746e-01,5.000000000000000000e-01,5.699115860595812090e+06,1.613861305776516441e+06,9.775627216513694730e+05,4.371111432040302083e+06,7.930825819883557269e+05,1.630562595448756823e+06,2.046418918627158564e+05,3.587666669407391455e+05,7.935562317202332627e-01,6.526800657852914744e-01,6.526800657852914744e-01,9.635407144485508280e-01,1.400399668378101564e-02,2.245528886766815641e-02,8.195338570451713434e-01,2.786342839306341634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.389209390030802849e-01,3.657275690142373636e-01,9.661944207352783997e+05,4.536922082733756863e+06,2.308440782616099459e+05,8.890532898931213422e+05,2.694323005225840025e+05,3.169145913405548781e+05,6.116665382851619506e+05,1.710251789123835275e+06,4.533314722820536158e-01,3.157614665575748103e-01,3.157614665575748103e-01,6.916482342556286023e-01,2.671521331810478017e-01,4.119963256332359602e-02,5.646316439839007550e-01,2.350907401258639506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.786434286868655352e-01,5.000000000000000000e-01,2.950261499211566523e+06,1.025944278394352179e+06,8.220709796631631907e+05,2.921263742230627686e+06,1.052993125099501340e+06,8.026839278332698159e+05,1.727324720872159232e+05,2.108556008783535508e+05,4.178441662453560301e-01,6.290492358126547057e-01,6.290492358126547057e-01,6.824738050022522984e-01,1.498191559937825657e-01,1.677070390039651360e-01,5.218729804900658076e-01,4.116931984651839294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.559532882323512504e-01,5.000000000000000000e-01,1.415191217574802693e+06,3.027131433918131515e+06,3.622228456158156041e+05,1.347079111459938111e+06,3.674439224929715274e+05,2.866650011573414085e+05,5.367892120393757941e+05,8.293495310573487077e+05,5.255069360785004084e-01,4.060845944333127955e-01,4.060845944333127955e-01,8.975964664834272799e-01,9.686789511450381862e-02,5.535638402068901454e-03,5.695545933418073581e-01,1.473836672987754448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.430629503807109626e-01,5.000000000000000000e-01,2.302728254689229652e+06,2.453553936698342673e+06,5.597079235097893979e+05,2.137190559296270367e+06,5.840550407935436815e+05,5.559146791725525400e+05,4.121174419931542361e+05,6.038348889885201352e+05,6.083720910222397693e-01,4.920702971497979417e-01,4.920702971497979417e-01,8.932890959210826320e-01,7.054660022405794158e-03,9.965624405651157813e-02,6.796345498920911554e-01,1.788829494821495558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.845613926057121712e-01,5.000000000000000000e-01,2.529921942130464129e+06,1.230281133702476742e+06,7.199181110363928601e+05,2.528521673089463729e+06,6.900496990364483790e+05,3.005646960378282238e+05,3.500905127029111609e+05,1.000000000000000036e-10,5.524058374042525310e-01,5.891548979835050659e-01,5.891548979835050659e-01,9.413380701398871286e-01,5.690629515298188668e-02,1.755634707130984684e-03,5.772320748592041362e-01,1.587752288065278627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.411914698082745223e-01,5.000000000000000000e-01,2.273170626983246766e+06,2.304811416564810555e+06,5.482693646470862441e+05,2.101634014536643401e+06,4.550487000094599789e+05,3.628705080746212625e+05,4.057749333597230725e+05,3.707659116493536858e+05,8.261499538467982351e-01,4.982721007229775623e-01,4.982721007229775623e-01,9.460069411270826123e-01,3.871618169691119077e-03,5.012144070322627210e-02,8.721568658515879147e-01,2.798584343973884447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.526260838009108389e-01,5.000000000000000000e-01,4.200691328421757556e+06,9.411151717935901834e+05,1.061204199555634288e+06,3.973350429477761034e+06,9.298199709491020767e+05,1.095574880074533401e+06,1.510702446789559908e+05,1.892866855575162335e+05,7.803385293977161963e-01,6.787360880870257906e-01,6.787360880870257906e-01,8.742312015108020251e-01,8.794369281780446690e-02,3.782510567139350799e-02,8.494012500645580221e-01,4.294276573902833238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.162498335297270757e-01,5.000000000000000000e-01,1.508941717507738853e+06,1.749383511276328471e+06,4.772025669678828563e+05,1.575784250080436934e+06,5.209784128120358218e+05,4.109470608768200036e+05,2.935439168808990507e+05,4.862355381641156855e+05,5.845245631581978962e-01,4.815265514095111721e-01,4.815265514095111721e-01,8.267424469050802527e-01,7.730692214406693907e-02,9.595063095085280824e-02,6.817363066529638083e-01,2.704055506560971711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.821385787596851547e-01,5.000000000000000000e-01,7.101895505777926883e+05,2.313688594271666370e+06,2.713908255077772192e+05,7.904868419034919934e+05,3.751432114091112162e+05,6.405085905863111111e+04,4.016382477402251097e+05,4.621607208503549919e+05,3.190288500374941494e-01,3.565125208702627502e-01,3.565125208702627502e-01,8.435412623849157798e-01,1.004330112636108718e-01,5.602572635147334834e-02,3.499795079004465181e-01,2.370405291524458613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.182636338430468448e-01,5.000000000000000000e-01,2.234749178083518520e+06,1.371880979533516103e+06,7.112393941446228418e+05,2.339515415011283010e+06,8.062798448206066387e+05,4.438184614897543215e+05,2.241412007546258974e+05,2.398925657372661517e+05,6.209933834425006571e-01,5.606925264006643594e-01,5.606925264006643594e-01,6.983196990465925236e-01,1.092882122977428469e-02,2.907514797236331883e-01,8.853907715000362000e-01,2.477455064036208077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.035397918446843035e-01,5.000000000000000000e-01,4.155773200555768795e+06,4.122368714809213998e+04,1.677019852305992506e+06,4.690459113042467274e+06,2.358383678554197308e+06,6.909157350486209616e+05,1.663539813081149623e+04,1.000000000000000036e-10,3.292044690981223432e-01,9.094238536942411688e-01,9.094238536942411688e-01,9.204477288457362238e-01,2.470393758361001321e-02,5.484833357065375947e-02,3.511303547741242981e-01,2.431730365716112674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.090761924653868120e-01,5.000000000000000000e-01,2.223648268807289656e+06,1.333960861676997971e+06,6.872767403052060399e+05,2.301122117954532150e+06,5.293338111354704015e+05,4.744167317448857357e+05,2.421991458579150203e+05,2.494887172242945817e+05,8.998819083642822791e-01,5.635293544266714028e-01,5.635293544266714028e-01,8.542308025752112233e-01,1.352326958916125754e-01,1.053650153317620131e-02,9.965690681322303401e-01,3.592468016092393857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.136873810128063322e-01,5.000000000000000000e-01,7.107676773923144210e+05,2.181970464545138646e+06,2.940356189689817838e+05,8.066783534385652747e+05,4.176364712195869652e+05,7.212449950319493655e+04,3.944506267499651876e+05,4.101374398344350629e+05,3.103506123807385775e-01,3.633579791056834596e-01,3.633579791056834596e-01,8.637202473346308196e-01,3.938950905387436641e-02,9.689024361149481401e-02,3.538169213477309061e-01,1.206355112626465997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.109694786947578615e-01,5.000000000000000000e-01,5.822954862749913009e+05,2.123132051429372281e+06,2.393056724407437141e+05,6.599316672172268154e+05,2.948521232720291591e+05,1.000000000000000036e-10,4.212542246569526033e+05,1.000000000000000036e-10,4.141625145412299869e-01,3.437031582569333166e-01,3.437031582569333166e-01,7.518606994354108952e-01,2.212308061575431750e-01,2.690849440704592976e-02,4.391316398376331476e-01,3.796790064077801841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.151705200999162293e-01,5.000000000000000000e-01,1.306030257187886862e+06,1.254212954455484403e+06,5.422252611429223325e+05,1.483386000229399186e+06,7.205963092785625486e+05,1.000000000000000036e-10,2.405534625923124840e+05,1.000000000000000036e-10,4.062202485587713130e-01,5.050603210281051636e-01,5.050603210281051636e-01,7.201387694101166748e-01,8.825202470746702776e-02,1.916092058824163114e-01,5.052404962096793684e-01,4.801813839698861885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.597026249064069758e-01,5.000000000000000000e-01,1.196149108788600657e+06,1.972181146032585064e+06,4.302579742107189959e+05,1.307661113886519335e+06,3.632851568292364245e+05,1.148333597587131371e+05,4.437214625253325794e+05,2.852559473829236813e+05,8.124978101353719229e-01,4.378194637073291595e-01,4.378194637073291595e-01,9.582424836252950717e-01,1.396064235401352216e-02,2.779687402069140612e-02,8.410731830498425765e-01,4.688719998028266778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.884109605989926051e-01,5.000000000000000000e-01,1.551595853174541378e+06,1.084927618950475706e+06,6.026568357929370832e+05,1.734636147511083633e+06,5.211746634640616248e+05,2.339524877148862288e+05,2.886525679844844271e+05,1.209762938501755125e+05,7.655149087107534500e-01,5.446024623280548704e-01,5.446024623280548704e-01,9.068391218777651641e-01,8.633851717494039901e-02,6.822360947294436873e-03,8.248851814895274970e-01,2.024213022259548356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.162478587878836733e-01,5.000000000000000000e-01,4.538698635614596307e+06,1.670020682720699551e+04,1.889223588758064667e+06,5.157828530901886523e+06,2.186566407075657044e+06,1.126396985848381650e+06,6.951425333139707618e+03,1.000000000000000036e-10,5.557557853507453238e-01,9.428100825513356931e-01,9.428100825513356931e-01,7.273281554375838898e-01,2.431859640893687946e-01,2.948588047304731563e-02,7.182087569006435634e-01,1.372708128944991612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.029252313431009314e-01,5.000000000000000000e-01,4.968659502137079835e+06,1.527455657966152103e+04,2.001998279363679700e+06,5.605928910035678186e+06,1.946688105353216175e+06,1.270739546355634462e+06,6.154504243523403602e+03,1.000000000000000036e-10,6.928691351038023249e-01,9.474673922309220231e-01,9.474673922309220231e-01,9.181737887289824762e-01,6.635690329454366210e-02,1.546930797647386169e-02,7.312321319012173859e-01,3.235678135910843856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.446610786462878995e-01,5.000000000000000000e-01,3.259464076216808520e+06,1.054857983550836070e+05,1.449356811939392472e+06,3.747500273514084518e+06,1.802783142923409585e+06,6.127969278386607766e+05,3.707430731516976084e+04,1.000000000000000036e-10,4.575469935223587803e-01,8.475316135342332302e-01,8.475316135342332302e-01,9.209234907638463863e-01,3.148628263245861064e-02,4.759022660369500307e-02,4.876184952226399472e-01,2.695671267385960079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.140347378673125411e-01,5.000000000000000000e-01,3.813443237777700648e+06,9.808928357660412439e+04,1.578897971325165825e+06,4.328799085587821901e+06,1.528806263452387182e+06,1.000000000000000036e-10,4.061237081323176972e+04,1.000000000000000036e-10,7.970830698636121037e-01,8.617861270611990587e-01,8.617861270611990587e-01,8.093314726640479240e-01,4.693394751212871894e-04,1.901991878608307873e-01,9.847163198623587466e-01,2.581512093272684272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.295271145695654935e-01,5.000000000000000000e-01,8.746251803371694405e+05,1.794632020505365683e+06,3.756752300401102402e+05,9.999778837774102576e+05,4.151459108999356395e+05,1.774834200841901184e+05,3.038694080116502009e+05,3.947944250332270167e+05,6.534623763366375071e-01,4.111096771206057543e-01,4.111096771206057543e-01,6.309765967932825514e-01,1.621384588180400654e-01,2.068849443886773831e-01,9.466870127558162373e-01,3.461549296121042563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.457507016459741900e-01,5.000000000000000000e-01,3.751141137306950521e+06,3.635404058621176955e+04,1.672073793927650899e+06,4.314300902598649263e+06,1.845278361882525962e+06,9.351769566886546090e+05,1.049391864688155692e+04,1.000000000000000036e-10,6.216447908347924045e-01,9.103776685692497317e-01,9.103776685692497317e-01,6.144020122894847669e-01,2.846399277106843040e-01,1.009580599998309292e-01,8.316978755376012167e-01,3.887295200554800045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.428146690034950872e-01,5.000000000000000000e-01,2.008267763100728858e+06,5.933500405558431521e+05,8.892904247878387105e+05,2.307561128759433981e+06,8.632613154414800229e+05,1.000000000000000036e-10,2.627441018119461369e+05,1.000000000000000036e-10,6.865483717231697369e-01,6.478544913695086782e-01,6.478544913695086782e-01,9.771938180783645844e-01,2.356036161658353525e-03,2.045014575997706335e-02,7.019639158925192746e-01,2.519369645417482428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.728237057244962238e-01,5.000000000000000000e-01,9.969435684444548097e+05,1.356698782811565790e+06,4.713785524301100522e+05,1.153988911097903969e+06,6.841129521710607223e+05,1.000000000000000036e-10,2.229696056466232112e+05,1.000000000000000036e-10,3.166317390057777348e-01,4.615615571889276070e-01,4.615615571889276070e-01,7.590275127849510639e-01,3.309013997900502047e-02,2.078823472360439295e-01,4.008154416179610102e-01,3.747881174441597407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
