# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.068545476880248479e-02,5.000000000000000000e-01,7.253825563319083303e+06,1.474370726017699635e+05,3.676634474903926020e+05,2.434310400167177897e+06,1.026917028217312618e+05,3.389116142602303065e+06,7.472915074601658489e+03,1.000000000000000036e-10,4.154921484196460457e-01,8.752219996740879804e-01,8.752219996740879804e-01,8.655147762618056184e-01,1.042716987285921722e-02,1.240580538653351661e-01,4.761767240245757815e-01,3.216747885892095038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.438231407084131996e-02,1.114673519887988268e-01,6.878439227244090289e+05,3.496140980344533920e+06,3.740654423731831776e+04,2.431427875447246770e+05,1.040978558645145858e+04,2.182541934830972750e+05,1.901282368290354498e+05,1.805516120126622729e+06,3.145704506318182658e-01,3.072672158095466344e-01,3.072672158095466344e-01,9.049771994353195126e-01,6.870480152844467281e-02,2.631799903623581460e-02,3.266112301106885440e-01,2.764688039198921476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.970090263103378592e-02,1.409578537767481876e-01,3.602876569894725457e+06,1.590378335083404789e+06,1.790662175919707515e+05,1.191633628633893095e+06,3.740656783289230953e+04,1.173082290464477846e+06,6.679796841217998008e+04,4.916859720372471493e+05,6.153324135534568029e-01,6.008193701133521802e-01,6.008193701133521802e-01,7.100707688339713552e-01,1.749344399640271053e-01,1.149947912020015395e-01,7.497712675071408484e-01,4.741304982717859939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.948284301355149878e-02,1.049336454935150126e-01,5.866215396014903672e+06,7.291572899047576357e+05,2.902770155246843351e+05,1.933899993228655076e+06,6.231650567619741923e+04,1.899815896050471580e+06,2.199324301506265328e+04,2.221594796744559717e+05,6.560351082498910857e-01,7.393393696128012227e-01,7.393393696128012227e-01,6.336919717007923891e-01,1.835714726135777852e-01,1.827365556856298257e-01,9.656798701430715504e-01,2.401872506627247272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.120924456184358847e-02,5.000000000000000000e-01,4.548901689375433140e+06,6.108164063672908014e+03,2.784348359927643323e+05,1.753068632022899808e+06,1.505510567848285136e+05,2.663207382377832197e+06,3.738761079972192647e+02,1.000000000000000036e-10,2.887861501629849781e-01,9.646513801968870094e-01,9.646513801968870094e-01,7.792657523121750973e-01,1.030646305603715764e-02,2.104277846317877398e-01,3.688696721549529767e-01,1.298842851065215576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.831017524202929125e-02,5.000000000000000000e-01,4.758430634124270640e+06,8.409439445869553310e+03,2.774649241528267739e+05,1.770193844394817716e+06,1.212168675168156624e+05,1.960244489604189526e+06,4.903558877758872541e+02,1.000000000000000036e-10,4.341566742846258986e-01,9.596570447750978339e-01,9.596570447750978339e-01,6.444488804729504583e-01,6.827413115298860968e-02,2.872769883740609043e-01,6.351877264152862024e-01,3.633975956506901861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.188001404023954988e-02,5.000000000000000000e-01,6.328343760505173355e+06,1.570202919434900687e+05,3.283145631464707549e+05,2.160641366728426423e+06,4.830661053269020340e+04,1.235790474185135448e+06,8.146214950630776912e+03,1.000000000000000036e-10,7.163626403883870397e-01,8.639167281496391571e-01,8.639167281496391571e-01,9.930999523985452049e-01,4.307641267983801890e-03,2.592406333470993231e-03,7.192363498758191920e-01,4.849650733301160699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.303357866341802174e-02,2.330281061902758910e-01,8.119916457431289600e+05,1.485083138182611903e+06,5.118273927598778391e+04,3.196572359587500105e+05,2.535575399158312212e+04,1.503991464503197931e+05,9.356061526232284086e+04,4.214921496333973482e+05,3.673028832039040292e-01,4.251009007198695011e-01,4.251009007198695011e-01,7.530272788453777899e-01,1.043823490547109989e-01,1.425903720999112112e-01,4.332654277260031828e-01,3.931909706697754858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.661135100259096636e-02,1.291823951491598288e-01,2.427602135148865636e+06,6.915003000602429966e+05,1.374298365675517125e+05,8.837897124413652346e+05,4.231543777207668609e+04,9.387217754885255126e+05,3.013295185082335593e+04,2.457643078336889448e+05,6.692735742883757499e-01,6.520126520852544960e-01,6.520126520852544960e-01,8.275707512009816691e-01,7.250356506261596001e-02,9.992568373640237089e-02,7.983119854478777366e-01,1.188069137164379230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.322400250497322932e-02,1.250151097481007056e-01,7.016297378213219345e+05,3.673650284429713618e+06,3.734354292336574872e+04,2.441163222653557896e+05,6.623793238935147201e+03,1.593465418120196264e+05,1.229293309365200548e+05,1.047783666865793290e+06,8.879008990002914548e-01,3.041173010623228201e-01,3.041173010623228201e-01,9.203967483808219718e-01,1.678006283532806897e-02,6.282318878384995919e-02,9.610515779058823593e-01,1.997699116121089968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.618878776691398957e-02,1.183584176823037903e-01,7.931560933423513779e+05,1.198864287277403753e+06,5.249804032827151241e+04,3.234357166611040011e+05,2.206490761216685860e+04,3.732862055063417647e+05,6.499131942775242351e+04,5.777228881068567280e+05,4.445434532727202126e-01,4.485440771935516047e-01,4.485440771935516047e-01,6.054734617616401859e-01,3.736931319726624623e-01,2.083340626569735177e-02,5.993521289071350733e-01,2.184991855164241104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.625258853326218556e-02,3.100909325729445110e-01,2.204413897433992475e+06,1.650499418347909814e+05,1.460481269036991289e+05,8.995457644527464872e+05,6.810632729922817089e+04,8.973774208683433244e+05,1.093498588381926129e+04,3.786676445283047360e+04,5.696683407057732129e-01,7.851583918692381925e-01,7.851583918692381925e-01,8.534205024430323583e-01,2.027275548777181940e-02,1.263067420691958154e-01,6.637887237076478542e-01,1.567342241704542394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.163433235287151868e-02,1.780639529800238374e-01,1.348445489575039828e+06,3.614222515529689845e+05,9.659499235994895571e+04,5.818706745190687943e+05,5.159794881243238342e+04,5.900886599979721941e+05,2.359408727699473093e+04,1.402736911553546670e+05,4.843140412921099758e-01,6.588852331653556327e-01,6.588852331653556327e-01,6.466376625711133252e-01,2.967472390875571797e-01,5.661509834132949504e-02,5.949406751468175880e-01,3.356492685591702108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.901239311809457905e-02,2.048978177407333179e-01,1.257322205469915411e+06,1.480869179282294121e+06,7.419759226530033629e+04,4.718401590057382709e+05,1.684914903309881629e+04,2.901468241818005918e+05,6.912421264314475411e+04,3.524665711770589114e+05,8.707999704680969844e-01,4.795557831348083999e-01,4.795557831348083999e-01,9.598022968359900542e-01,1.851240925380361405e-02,2.168529391020633176e-02,9.011906902768478389e-01,3.151980908140458171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.074107619666552105e-02,5.000000000000000000e-01,1.827338504729675362e+06,6.601000513531595004e+00,1.658146624947763048e+05,9.304237259015106829e+05,1.242051275309688936e+05,9.578587677151482785e+05,5.989818905725985410e-01,1.000000000000000036e-10,3.831129980048292860e-01,9.981029851308729217e-01,9.981029851308729217e-01,7.168522979454402533e-01,2.573616468880265962e-01,2.578605516653315055e-02,4.705181179618296849e-01,1.780413067486464329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.473084652818440254e-02,5.000000000000000000e-01,2.311596658810488414e+06,2.576375017535902589e+04,1.727475751446304494e+05,1.027895108986043022e+06,7.464343821983170346e+04,8.736021123560041888e+05,1.925346860345239520e+03,1.000000000000000036e-10,6.077217795082359153e-01,9.045092064907389595e-01,9.045092064907389595e-01,9.074629675186394184e-01,8.563953724850273397e-02,6.897495232857847602e-03,6.415978163747813046e-01,2.977073665556682069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.360943825636591387e-02,5.000000000000000000e-01,2.168432475813988131e+06,7.654351179093398969e+04,1.596170964415284398e+05,9.539616299618226476e+05,5.996947931185251218e+04,4.994466496709894272e+05,5.634324905100171236e+03,1.000000000000000036e-10,6.547503032231830611e-01,8.418356644887987628e-01,8.418356644887987628e-01,9.435890872768905036e-01,5.146765966288733424e-02,4.943253060222162210e-03,6.678387078483891681e-01,4.776783439809570986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.573245019209875528e-02,5.000000000000000000e-01,2.027726433699251618e+06,1.109701154079872687e+01,1.738419554803231149e+05,9.927597627058849903e+05,9.699933614794697496e+04,4.172929827749249525e+05,9.513739892026720213e-01,1.000000000000000036e-10,5.984631912875428839e-01,9.976660929822223078e-01,9.976660929822223078e-01,9.772394179094672229e-01,5.291394243760638889e-03,1.746918784677213912e-02,6.103233195796513577e-01,3.838658832396982801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.185946675909869741e-02,5.000000000000000000e-01,2.781816435996602289e+06,7.779671366542923352e+03,1.998998457124122651e+05,1.203071024240376661e+06,6.917685576657214551e+04,5.924768130018082447e+05,5.590430359608028539e+02,1.000000000000000036e-10,9.278707578663533129e-01,9.497731129431894459e-01,9.497731129431894459e-01,9.604635219949192448e-01,1.180914441344035372e-02,2.772733359164040318e-02,9.617485409941661789e-01,3.511149296220290594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.533836048062938551e-02,3.370178748312772088e-01,8.745822893882129574e+05,3.228242167047848343e+05,7.463541868178544973e+04,4.268222915536845685e+05,4.254975710004114080e+04,2.914181218630505027e+05,2.754928937702974872e+04,8.584874057520975475e+04,6.535174900787810159e-01,6.220642597885078784e-01,6.220642597885078784e-01,8.666005414993269707e-01,3.374108331157649882e-02,9.965837518909653747e-02,7.496362556838773727e-01,1.150616576164548294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.255454080944496953e-01,2.650223059791257940e-01,2.298029603717285499e+05,3.155758645914391964e+05,2.885070644118131167e+04,1.453063927285738755e+05,2.646846287299835967e+04,8.880491960367302818e+04,3.162840137196463547e+04,1.274546655341082951e+05,3.999357120230047080e-01,4.604357782791523301e-01,4.604357782791523301e-01,6.825356505386530603e-01,1.765348749280881702e-01,1.409294745332587695e-01,5.266248254925426364e-01,2.293909018381969367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.224424593177284165e-01,5.000000000000000000e-01,8.287898843629665207e+05,3.112001329928883933e+04,1.014790716990573710e+05,5.156363545817242702e+05,8.858649375029664952e+04,3.610611519431068446e+05,3.810410962365341675e+03,1.805606484382195504e+03,4.354508477593955207e-01,8.376788169486109048e-01,8.376788169486109048e-01,7.654701884120822530e-01,1.881081951563505217e-01,4.642161643156722528e-02,5.143711251413647378e-01,2.217611287431037193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.225623638194231757e-01,3.260971668472414930e-01,1.952445117317518743e+05,4.483979441371536232e+05,2.392962888061261037e+04,1.215496268766343710e+05,2.056006738914503876e+04,5.463366825721000350e+04,4.841337714685891842e+04,1.583982049406881561e+05,4.517987120546509971e-01,3.975427546838556370e-01,3.975427546838556370e-01,8.099661145749060820e-01,3.340970569982708999e-02,1.566241797252668211e-01,5.501612618046700653e-01,1.851776994589535152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.579508396677976878e-01,5.000000000000000000e-01,5.271368290707811248e+05,2.558692749295662361e+04,8.326170477155022672e+04,3.848553501212926349e+05,8.870591266946580436e+04,1.000000000000000036e-10,4.041476682031557175e+03,1.000000000000000036e-10,3.676097327868035336e-01,8.194594172831002332e-01,8.194594172831002332e-01,8.764350078637868080e-01,1.576638983868610192e-02,1.077986022975270936e-01,4.131227011646774749e-01,3.510337496064216412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.800944921701075341e-01,5.000000000000000000e-01,1.219672684981903440e+05,2.337727463355846412e+05,2.196563328155674390e+04,9.624792206788828480e+04,2.613496847112743126e+04,2.663790005155379913e+04,3.207799440897541717e+04,6.781001107526895066e+04,3.009971580897936594e-01,4.193850379957158592e-01,4.193850379957158592e-01,6.210753464108161870e-01,8.295900247814556872e-02,2.959656511110382304e-01,4.472436156549522424e-01,2.799596652935481544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.610731788068309189e-01,5.000000000000000000e-01,5.402143312904261984e+05,3.313941775462323130e+04,8.701403957795540919e+04,3.990941910668751807e+05,8.524825688089069445e+04,1.000000000000000036e-10,5.337871361544694082e+03,1.000000000000000036e-10,3.837273626194989684e-01,8.014881297825215967e-01,8.014881297825215967e-01,9.749616967216823138e-01,1.241938146303703575e-04,2.491410946368731449e-02,3.935319588919623524e-01,3.927431018139182495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.436756035762224160e-01,5.000000000000000000e-01,2.771619396299049258e+05,1.754144169488104526e+05,3.982140896468311257e+04,1.909063872186821245e+05,3.259061324169472937e+04,4.518143937410102808e+04,2.150123215865124439e+04,2.038613648556867702e+04,6.057035225412806811e-01,5.569333446138926558e-01,5.569333446138926558e-01,7.583820951920032805e-01,1.037164409210479116e-01,1.379014638869487941e-01,7.332775356481970874e-01,4.782170334684772151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.324086642995250807e-01,5.000000000000000000e-01,1.158419524272493873e+05,4.703838436041780515e+05,1.533847819074121799e+04,7.578939917568865349e+04,2.667693532811082150e+03,1.000000000000000036e-10,6.228289643970590987e+04,2.526278281759334641e+04,7.298114287704412506e-01,3.316656623373347990e-01,3.316656623373347990e-01,9.809912970732667103e-01,1.413158803376923442e-02,4.877114892964055232e-03,7.401071943029492450e-01,2.669701557191896946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.402336871184677314e-01,5.000000000000000000e-01,3.326460657421981450e+05,1.862024105454402452e+05,4.664818430448065919e+04,2.256759289144533977e+05,3.658040220011970086e+04,4.297582965636406152e+04,2.328376710872132389e+04,1.316176245527966421e+04,6.841853760156256792e-01,5.720260918903161684e-01,5.720260918903161684e-01,7.861167991318804837e-01,2.562378293226874257e-02,1.882594179358507702e-01,8.564247578449346587e-01,4.267709693832295592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.010452312559501686e-01,5.000000000000000000e-01,1.698556138198448753e+05,1.195187292284499417e+05,3.414866116053207952e+04,1.426542259044119855e+05,3.555404909717403643e+04,4.042841599159126781e+04,2.097279740435231361e+04,2.369747200957212044e+04,4.538541637916828630e-01,5.438217333449268942e-01,5.438217333449268942e-01,7.888487322462862661e-01,7.394819524436647973e-02,1.372030725093472681e-01,5.550076903511677040e-01,2.168687257103352750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.490426077469033661e-01,5.000000000000000000e-01,1.843620706228334457e+05,2.651822920634706970e+05,2.747780377524586220e+04,1.299069560461157525e+05,1.082615333485644805e+04,1.000000000000000036e-10,3.952346033744062152e+04,1.000000000000000036e-10,8.198639566482155416e-01,4.546851972184875468e-01,4.546851972184875468e-01,9.930138247754932701e-01,4.022881939222852204e-05,6.945946405114501558e-03,8.256158229228520717e-01,3.984837902290161438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.755405181391382630e-01,5.000000000000000000e-01,3.388622800108360243e+05,8.089355315850037732e+04,5.948406021091191360e+04,2.634516319130684715e+05,5.362878986088246893e+04,8.530683296776872885e+04,1.333010387436770725e+04,1.065884014629394551e+04,6.332770050045631871e-01,6.717762580116135585e-01,6.717762580116135585e-01,7.361239845481791777e-01,8.922672569832110212e-02,1.746492897534997202e-01,8.419079408132417175e-01,1.516179920812857351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
