# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.804714334168339318e-02,4.747728203690948501e-01,1.088798932950682566e+07,6.413917050640011439e+05,1.067536250492874999e+06,5.844872464919422753e+06,6.789925442649314646e+05,4.040599297915806063e+06,6.288662444457683159e+04,1.359171707139732025e+05,6.600177143324565954e-01,8.046929129563133998e-01,8.046929129563133998e-01,9.660760053707462269e-01,1.493344052323242882e-02,1.899055410602134425e-02,6.784326475924555844e-01,3.080477151987306428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.737064644166625038e-02,2.159895749407457488e-01,4.621430967979216948e+06,4.292994203033344820e+06,4.499917208376717754e+05,2.469238300188377034e+06,2.599235830767652078e+05,1.611967863473766018e+06,3.149117203144168016e+05,1.485580232704959577e+06,6.953400638417406299e-01,5.092139507506270313e-01,5.092139507506270313e-01,9.706893115987266230e-01,1.959747831237614382e-02,9.713210088897233224e-03,7.113921306235009290e-01,2.448950938260380239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.252715299047327813e-01,1.958278738661489438e-01,2.829881985823031515e+06,2.609720404725671746e+06,3.545036458138945163e+05,1.786839657986564562e+06,3.072628218560364912e+05,1.077145149808150716e+06,1.892052755523776577e+05,9.902218864221051335e+05,5.579404279329444050e-01,5.101226065167117074e-01,5.101226065167117074e-01,7.086629727624267350e-01,1.365141912973812377e-01,1.548228359401920273e-01,7.538434357209249370e-01,1.737511503536067758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.556625598562720869e-01,5.000000000000000000e-01,7.628919474720533937e+06,1.880350296418196740e+04,1.187537134372364962e+06,5.520624128507721238e+06,1.276026132688437356e+06,3.434750175493369810e+06,2.927001405669565429e+03,1.000000000000000036e-10,3.927087692167428590e-01,9.527017752608566425e-01,9.527017752608566425e-01,6.625992001570268908e-01,2.697334752173282668e-01,6.766732462564484241e-02,4.534597278658279995e-01,3.419920948080233947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.135965402282294867e-01,5.000000000000000000e-01,1.064138786281103827e+07,2.133976842810669041e+05,1.208824844442007132e+06,6.303713027559601702e+06,8.193125931082294555e+05,3.239657881441758480e+06,2.277675007614872447e+04,2.237142603676822546e+04,7.215107867581099788e-01,8.759554385338408355e-01,8.759554385338408355e-01,8.915406165216082091e-01,6.015907550527736791e-02,4.830030797311442303e-02,7.789839243906988564e-01,4.490590707969671636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.220570440122186795e-01,5.000000000000000000e-01,3.730164113764246926e+06,1.038539613331427099e+05,8.283092167829460232e+05,3.305413288190204185e+06,1.109864904782250058e+06,1.516525758152967319e+06,1.931834469813962642e+04,1.000000000000000036e-10,2.685442019664273094e-01,8.570021592718977121e-01,8.570021592718977121e-01,7.646891721947068898e-01,1.464824821012252198e-01,8.882834570406789032e-02,3.057805468998835430e-01,2.370053277791929203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.561654313726929810e-01,3.175435178315193507e-01,1.474672495478188386e+06,2.817388443344445433e+06,2.302928663897969236e+05,1.069234404350781348e+06,2.177180850190593919e+05,4.738566444263831363e+05,2.924341725876932032e+05,9.422104882579235127e+05,5.425038927389791432e-01,4.197774073919143256e-01,4.197774073919143256e-01,6.168676618369031139e-01,2.329131260999675324e-01,1.502192120631293537e-01,7.287998869281839820e-01,3.989934448894241203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.683760255289780683e-01,5.000000000000000000e-01,5.015982714216011576e+06,3.321071438620208646e+05,8.445712335417479044e+05,3.805187202356711496e+06,8.757755643054873217e+05,4.511627145743499277e+05,5.591888093326763192e+04,1.000000000000000036e-10,4.919323332970160778e-01,7.953471404733150063e-01,7.953471404733150063e-01,7.786291075965929842e-01,1.238364268909753017e-03,2.201325281344972684e-01,6.310868737370076698e-01,4.439113732908348542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.184486092243689559e-01,5.000000000000000000e-01,4.351061257374595851e+06,3.626628880162580026e+04,9.504832803235144820e+05,3.822392113608015701e+06,9.178011377825262025e+05,1.000000000000000036e-10,7.922320350444460928e+03,1.000000000000000036e-10,3.856480591362966837e-01,9.163412808912374530e-01,9.163412808912374530e-01,9.967068154007543423e-01,2.511345026930981647e-03,7.818395723146760040e-04,3.861559946255276321e-01,3.041188992296845472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.019995027118937359e-01,5.000000000000000000e-01,2.713395165300092194e+06,6.417116137319712434e+05,5.481044740514752921e+05,2.284826825372876599e+06,5.831031679748684401e+05,8.933509843369228765e+05,9.775450972188959713e+04,1.404969073863073718e+05,4.679466226658648420e-01,6.728070386595822461e-01,6.728070386595822461e-01,6.755812270253448437e-01,2.744934432712797245e-01,4.992532970337543174e-02,5.286829674571789095e-01,4.035737010091788868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.086554641906098462e-01,3.527677850933686465e-01,1.477721608818101464e+06,1.537824996327458415e+06,3.083346882324357284e+05,1.266598946438306011e+06,3.358805891506238258e+05,5.625358754543375690e+05,2.027582046558795555e+05,5.876304343802436488e+05,4.566980881199675935e-01,4.950167112625170063e-01,4.950167112625170063e-01,8.140505046816659540e-01,1.139042207613301383e-01,7.204527455700390770e-02,5.365243796703442758e-01,1.750606425471080696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.104273609059828298e-01,5.000000000000000000e-01,3.170581978939421941e+06,4.586266865744638380e+03,9.842353962582332315e+05,3.286792503824703395e+06,1.468640586383021437e+06,1.093458008977964055e+06,1.423702719543661260e+03,1.000000000000000036e-10,2.378730224869543552e-01,9.633605435359893221e-01,9.633605435359893221e-01,6.435812076064106879e-01,1.203164410359490594e-01,2.361023513576402388e-01,3.389415750712531095e-01,1.640390467391014406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.999652693064769837e-01,5.000000000000000000e-01,2.355246744759224355e+06,8.633923313371631084e+05,4.709675495989815681e+05,1.972180013346286025e+06,4.215665976434956538e+05,6.729936286090334179e+05,1.119175112348561379e+05,2.226133636258215120e+05,6.629982090690710317e-01,6.228742079597964221e-01,6.228742079597964221e-01,6.294879923180310977e-01,3.182610081735708918e-01,5.225099950839801055e-02,8.460671611143255610e-01,4.097551603992800606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.573176406184529141e-01,5.000000000000000000e-01,5.459475882278579520e+05,2.027253254132437287e+06,1.404819453041270608e+05,5.209972802882834803e+05,1.564917886914075061e+05,1.000000000000000036e-10,3.501471577412814368e+05,2.207871167773670750e+05,4.099720575284550583e-01,3.416483880762905545e-01,3.416483880762905545e-01,6.618717480089176819e-01,3.128749491832995555e-01,2.525330280778276260e-02,4.381808791590682262e-01,3.833880386028714060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.089816522217292916e-01,5.000000000000000000e-01,3.663657190260143951e+06,1.809260951170441695e+05,7.656371327945833327e+05,3.142893092828738503e+06,5.968323592121228576e+05,5.800822128463628469e+05,3.781023428758564114e+04,1.000000000000000036e-10,8.128407816011321563e-01,8.181798644032021173e-01,8.181798644032021173e-01,9.368399706602208443e-01,5.521694985762595417e-03,5.763833435401655853e-02,8.648061933903159471e-01,4.809705652737327197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.606089472712157518e-01,4.889780531496601967e-01,1.230816661073573399e+06,9.757731409334640484e+05,3.207618343262567068e+05,1.181694910285280086e+06,3.504262612782545038e+05,3.831561021009291289e+05,1.413344274706873694e+05,2.955176086849907879e+05,5.325513325411119769e-01,5.289928220507629231e-01,5.289928220507629231e-01,7.428549213034638665e-01,1.404612810924742994e-01,1.166837976040618341e-01,6.875322296587983439e-01,1.553070854449096205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.161207757384415729e-01,5.000000000000000000e-01,4.628761341826353222e+06,6.325341005122045317e+04,1.000371491903621238e+06,4.043241203726083972e+06,7.682499430060015293e+05,1.308417210542318411e+06,1.367037604837150502e+04,1.000000000000000036e-10,8.226378548627741871e-01,8.953363676825027984e-01,8.953363676825027984e-01,9.309861600597457709e-01,4.160051718993919984e-02,2.741332275031502924e-02,8.707323591574229749e-01,2.884117838309758763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.962071737989129261e-01,5.000000000000000000e-01,1.775781028315393254e+06,3.208559357783155865e+05,5.259990796830300242e+05,1.805723981645068852e+06,5.698949185656026239e+05,4.356303450385944452e+05,8.841906904634764942e+04,1.617586316642055135e+04,5.211624160179213483e-01,7.017199742676369922e-01,7.017199742676369922e-01,7.646541373822323129e-01,2.204056062825340834e-01,1.494025633523360375e-02,6.507120745978702825e-01,1.070423585407391798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.649046594253123832e-01,5.000000000000000000e-01,3.049627309225290082e+06,1.093949438548043545e+05,8.078604837244573282e+05,2.950535719195320737e+06,7.633703365762524772e+05,8.694615937104386976e+05,2.335278170215172577e+04,8.915148738900519675e+03,7.127902085251097697e-01,8.407615064045885767e-01,8.407615064045885767e-01,8.046228073358844268e-01,6.329173501393754731e-02,1.320854576501780397e-01,8.691265116898738707e-01,2.128428736578714120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.823586695374457056e-01,5.000000000000000000e-01,3.136818965980398934e+06,7.650475860576445120e+04,8.857080298140515806e+05,3.124359387504673563e+06,8.383885502611064585e+05,6.631142756824120879e+05,2.128848226500698729e+04,1.000000000000000036e-10,6.363736181655125224e-01,8.649242007579738267e-01,8.649242007579738267e-01,8.530408300369525243e-01,1.330707093251305151e-01,1.388846063791696062e-02,6.712335164684000155e-01,4.793242814453118061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.871766158237537891e-01,5.000000000000000000e-01,1.953931475071592489e+06,5.435886000289341609e+04,7.565165760697345249e+05,2.182591986348515376e+06,1.092840652779416414e+06,1.000000000000000036e-10,1.845092796660671593e+04,1.000000000000000036e-10,2.957164471579158960e-01,8.570492932538620323e-01,8.570492932538620323e-01,8.092341122356324634e-01,1.500273536635826459e-02,1.757631523980092703e-01,3.589215796987481610e-01,3.509267556631318064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.022890599720311489e-01,5.000000000000000000e-01,3.547186186315816594e+05,1.762236061836510897e+06,1.072275577807182271e+05,3.637718980332272477e+05,1.040555992524596077e+05,6.524075112673552940e+04,2.417976713591170555e+05,4.412111716138834017e+05,7.139965399197690799e-01,3.097032578659766333e-01,3.097032578659766333e-01,7.363369047230090558e-01,8.556603360147832515e-02,1.780970616755126190e-01,9.480126987587804699e-01,1.862865789930328031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.496339782983972633e-01,5.000000000000000000e-01,1.650400338616161374e+06,2.772921618610911537e+05,5.770360361753904726e+05,1.787613402848128229e+06,6.966498978110835887e+05,2.650308396602105931e+05,6.972849676166613062e+04,1.000000000000000036e-10,4.779773512352498144e-01,7.092719526920808759e-01,7.092719526920808759e-01,8.121936131768034972e-01,1.265464955906233507e-02,1.751517372641341608e-01,5.828380417071441499e-01,3.635040403736581327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.148040404485433208e-01,5.000000000000000000e-01,7.976150889751703944e+05,8.844255647950716084e+05,2.510924527321080095e+05,8.314530256993765943e+05,1.944934130538550671e+05,9.318002868745425076e+04,1.984795610881305474e+05,1.132480914032774308e+05,8.524021199157922890e-01,4.870888435213124312e-01,4.870888435213124312e-01,9.570410096310235648e-01,1.334542792176248750e-02,2.961356244721394942e-02,8.868477631146265416e-01,2.736848407535347749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.005809089411641599e-01,5.000000000000000000e-01,2.371105022780064493e+06,9.984590925587235688e+03,9.498194052201979794e+05,2.671513816232313868e+06,1.319229584843114251e+06,1.000000000000000036e-10,3.999636508377434438e+03,1.000000000000000036e-10,3.627110122010259730e-01,9.390625516693249519e-01,9.390625516693249519e-01,6.629269436896830792e-01,4.014570388296045955e-02,2.969273524273564613e-01,5.173714909201119205e-01,4.914974471666054834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.170459259203568858e-01,5.000000000000000000e-01,4.668024746901512262e+05,9.176332026744170580e+05,1.946780702790680807e+05,5.306894449038939783e+05,2.817906865674218861e+05,3.688786996245806222e+04,1.563473328144560510e+05,1.239401039118205226e+05,3.008093793541562477e-01,4.163085593043180932e-01,4.163085593043180932e-01,7.038186837234153836e-01,3.610967869790468465e-02,2.600716375786799039e-01,4.150013742836977659e-01,2.415878145961413426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.118394325187753613e-01,5.000000000000000000e-01,9.823037813219629461e+05,3.419705700342183118e+05,4.045514318606844172e+05,1.113784409394036978e+06,5.219234961484855157e+05,2.089580116639477492e+05,6.987908265341773222e+04,4.988417529155333614e+04,4.165066789259892488e-01,6.289203675341558109e-01,6.289203675341558109e-01,7.513676916713085685e-01,1.183319838969166815e-01,1.303003244317747500e-01,5.185761677338476261e-01,2.270333001723199295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.563986377625178448e-01,5.000000000000000000e-01,4.702841079850980313e+05,1.134001408051950857e+06,1.676086154472497874e+05,5.126085592715156381e+05,1.168294994124430959e+05,1.000000000000000036e-10,4.007862037190604606e+05,1.000000000000000036e-10,8.297588559168150857e-01,3.917206288132740744e-01,3.917206288132740744e-01,9.720454017136577196e-01,2.298385281956147677e-02,4.970745466780803618e-03,8.505783092337186879e-01,1.287043409137900440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.677258011704023777e-01,5.000000000000000000e-01,2.005017586201874306e+06,1.186811439684132201e+05,7.372966982468304923e+05,2.206993965244268067e+06,1.000000000000000036e-10,1.000000000000000036e-10,4.364211874960461137e+04,1.000000000000000036e-10,7.669178731337839006e-01,8.043148549219056864e-01,8.043148549219056864e-01,9.995245676267314749e-01,4.504682704120839304e-04,2.496410285644112435e-05,7.671389391543927960e-01,3.189051822198670783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.184349064625579873e-01,5.000000000000000000e-01,6.314825824855323881e+05,5.889431179882320575e+05,2.642343553350683069e+05,7.183952259070820874e+05,3.171148732294869260e+05,1.137334529143037507e+05,1.091860110139346652e+05,1.041648736818953912e+05,5.260949900685061298e-01,5.087167111553924093e-01,5.087167111553924093e-01,6.589659257476780940e-01,1.064199457446541042e-01,2.346141285076678018e-01,7.382231256313610546e-01,3.724029776672078684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.156453185617517421e-01,5.000000000000000000e-01,8.396958572967371438e+05,4.763151917062432040e+05,3.490156521010855213e+05,9.539524744680664735e+05,3.971324298006221070e+05,1.178605471012787020e+05,1.031483080224657169e+05,4.443501375088826171e+04,5.703177834999190177e-01,5.703991787683995174e-01,5.703991787683995174e-01,7.683810962197956673e-01,4.578673566829150055e-02,1.858321681119128321e-01,7.153682598989994368e-01,4.508365896058733613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.588311555956813836e-01,5.000000000000000000e-01,1.571196129019143526e+06,9.215823631615191698e+04,7.209137355453149648e+05,1.813664280409116764e+06,1.046471083754127380e+06,7.506815260444744490e+04,3.829521008963620261e+04,1.000000000000000036e-10,2.594423693733407532e-01,8.050313912491451340e-01,8.050313912491451340e-01,7.613246917002324254e-01,2.273364324871599007e-01,1.133887581260767385e-02,3.037073789735752483e-01,1.241439500058661854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
