# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.950066229016382247e+06,1.475583279117272280e-02,4.454778532967548776e-02,1.970373066208072379e+07,2.288395182043592213e+05,2.907449550119661726e+05,2.534394729335767217e+06,8.979858702582033584e+04,1.003065992373613641e+07,3.376717666636050126e+03,8.744120546652143821e+04,5.571350062010534954e-01,9.027157973369499544e-01,9.027157973369499544e-01,8.969394185359645943e-01,7.457704702454662216e-02,2.848353443948878350e-02,6.122920460586541713e-01,1.065493305519688017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.306384191360622538e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.114564495456871577e+06,1.623402951319835585e-02,4.917702669909591179e-02,1.352793046393644065e+07,2.094465933864595718e+05,2.196128224040392961e+05,1.878980242492108606e+06,8.372249830272210238e+04,6.847043702496750280e+06,3.400162178474639859e+03,7.971636455395392841e+04,5.508544029325125324e-01,8.893404238438994414e-01,8.893404238438994414e-01,8.866506122776376397e-01,8.184804445807467022e-02,3.150134326428769005e-02,6.108512144505974240e-01,1.129263342887358718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.449241334217765598e+01
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.848183064864543965e+06,1.887169413483975530e-02,5.633262059886801065e-02,9.337012257830556482e+06,2.046117804034391593e+05,1.762052394630277995e+05,1.462800963355314219e+06,8.562128550053219078e+04,4.693252957966491580e+06,3.861370936158702079e+03,7.835992425945820287e+04,5.427828047528006072e-01,8.710543730438440324e-01,8.710543730438440324e-01,8.743256994205229615e-01,9.060235559699071628e-02,3.507194498248632220e-02,6.083434012967856575e-01,1.202235290060209710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.025273577030377230e+06,2.180699617777967503e-02,6.408000409642425343e-02,6.238262496491451748e+06,2.013650618697030004e+05,1.360377664169753843e+05,1.096091708872277522e+06,7.798822168418345973e+04,3.112602365663158707e+06,4.391167134530980547e+03,7.771562311133957701e+04,5.335671226561573555e-01,8.476992517185765186e-01,8.476992517185765186e-01,8.616255109654522570e-01,9.974068320301282542e-02,3.863380583153491754e-02,6.045542079273302782e-01,1.270072946931088409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.807940130710233934e+05,2.639426968050304079e-02,7.462137733098585246e-02,4.058563739874482155e+06,2.216767844613487250e+05,1.071228258657580736e+05,8.284725149707070086e+05,7.219013240168939228e+04,2.005199534049328417e+06,5.850996830979584047e+03,8.752000777374426252e+04,5.224836756576463070e-01,8.105644534417949520e-01,8.105644534417949520e-01,8.487618265300365117e-01,1.084280579231514524e-01,4.281011554681203590e-02,5.985597622693438202e-01,1.332588522130901953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.511420554403980204e+05,3.295136111631730147e-02,8.709748067379093073e-02,2.413665640972745605e+06,2.892328159339706763e+05,7.953356814974040026e+04,5.851226432931496529e+05,6.129511442033889762e+04,1.177802177508899476e+06,9.530614964529602730e+03,1.195336435773746925e+05,5.069315357963565249e-01,7.428500757197881166e-01,7.428500757197881166e-01,8.375667680806243576e-01,1.155679836350641254e-01,4.686524828431151701e-02,5.861941380839377214e-01,1.380555893747096030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.026432300441976281e-02,5.000000000000000000e-01,1.663627315941402456e+06,1.284144180697802076e+05,8.362110076745453989e+04,5.548558413317142986e+05,8.474296546565373137e+04,6.406961858274800470e+05,6.454663788284027760e+03,1.000000000000000036e-10,4.142291858165715879e-01,7.825768163871551497e-01,7.825768163871551497e-01,8.407383764365532475e-01,6.299942648883664897e-02,9.626219707461010355e-02,4.650707842870120956e-01,3.686752562922166465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.663597030736968213e-02,1.271025434101206719e-01,6.358340947383482708e+05,1.301996977375453105e+06,2.329439901524741072e+04,1.671694559889215452e+05,1.139706153017857469e+04,1.583175781618985347e+05,4.438517267350242037e+04,3.746604928479855880e+05,8.341678443413627075e-01,4.113570054719586921e-01,4.113570054719586921e-01,9.485799095425582195e-01,2.474033413814603899e-02,2.667975631929574154e-02,8.750625009119903375e-01,1.657672187967263178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.406138928088789153e-02,5.000000000000000000e-01,3.745230333118340932e+05,2.756790248050767113e+05,3.522815683100336901e+04,1.954501275918755855e+05,2.739883606372360009e+04,1.000000000000000036e-10,2.593075206876586890e+04,1.000000000000000036e-10,3.435583066358050552e-01,5.382272632083069386e-01,5.382272632083069386e-01,9.923920360571656385e-01,1.929973305413368615e-03,5.677990637420992671e-03,3.457000133169228495e-01,2.530431658639394898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.161474584815255784e-01,5.000000000000000000e-01,5.610256806389103876e+05,5.713172300852939952e+04,6.516170694907747384e+04,3.372291918558915495e+05,7.422213047863688553e+04,2.249123833979303599e+05,6.635704426111188695e+03,1.000000000000000036e-10,3.435108062927190731e-01,7.580839882019057008e-01,7.580839882019057008e-01,8.419965531905040379e-01,1.362302313514959506e-01,2.177321545800001146e-02,3.766283506452223762e-01,1.937237642027062612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.095726989754697983e-01,5.000000000000000000e-01,1.404991788211815001e+05,4.481169006903651170e+05,1.539487422727402191e+04,8.126554852942495199e+04,1.481810170848240159e+04,1.000000000000000036e-10,4.250509997836423281e+04,6.717953560045668564e+04,5.380891133175002006e-01,3.589495644808928798e-01,3.589495644808928798e-01,7.695660338656727939e-01,1.199762307949637924e-01,1.104577353393634137e-01,6.224734652187363659e-01,4.922198098006457245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.797398309281535156e-01,5.000000000000000000e-01,3.225773555644067237e+05,3.760847730582493386e+04,5.797999935039732372e+04,2.542647527934656246e+05,7.695429650511765794e+04,1.169124977360588528e+05,6.759741352414272114e+03,4.119294041652587111e+03,3.319967385255438996e-01,7.454625159331207396e-01,7.454625159331207396e-01,7.188681014694314753e-01,1.232676120545000975e-01,1.578642864760684272e-01,4.332006728223511960e-01,1.669748683811594359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.671263248916014243e-01,5.000000000000000000e-01,1.820732233386972803e+05,1.334222586973982980e+05,3.042922867776422936e+04,1.375131319899078226e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.229837175483268220e+04,1.000000000000000036e-10,5.180875309620043279e-01,5.387831822857231945e-01,5.387831822857231945e-01,9.922945225384915968e-01,6.668727252252970410e-03,1.036750209255432771e-03,5.203666996245777110e-01,2.594955750392662353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.679326881769582629e+07,2.075673659295532159e-02,4.242955276664264752e-02,3.463495528741983771e+08,8.976895235195059795e+05,7.189086438097586855e+06,5.852460675851428509e+07,1.086989136499983288e+05,2.078668449127112329e+08,1.863310498194995307e+04,4.671264413923198590e+05,4.573031613274804452e-01,9.515559873365614374e-01,9.515559873365614374e-01,9.414878587045615310e-01,4.639601460906919717e-02,1.211612668636927181e-02,4.807959610752868262e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020669905646337128e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.795779364689071476e+07,2.086725692609655430e-02,4.317514465711258520e-02,2.452112123594431281e+08,7.632265485973599134e+05,5.116885369464122690e+06,4.160936676263743639e+07,1.089925754143400845e+05,1.472532240072349906e+08,1.592644448239902340e+04,3.943464771298494306e+05,4.537670293116178311e-01,9.471580279832308991e-01,9.471580279832308991e-01,9.366141693013821934e-01,4.994334146824127435e-02,1.344248923037653226e-02,4.791436109700667467e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163527048503479833e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.753252786573992670e+07,2.102084704193253259e-02,4.414597907084205630e-02,1.738574194216755927e+08,6.464946356485608267e+05,3.654630220768153202e+06,2.967330690583872795e+07,1.090396092147474264e+05,1.043245793703093827e+08,1.358986484939830189e+04,3.308922159570863587e+05,4.511658732457817234e-01,9.425250315815123514e-01,9.425250315815123514e-01,9.310968536073906954e-01,5.405809638262093486e-02,1.484505000998836977e-02,4.787472558633306674e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.306384191360622893e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.308289624204401672e+07,2.123609743182814855e-02,4.526285290783620130e-02,1.229800365865707248e+08,5.506725602170241764e+05,2.611616039122206159e+06,2.115968152713594958e+07,1.089376355041369534e+05,7.374410663846936822e+07,1.169413614180297736e+04,2.792567424833258847e+05,4.481203199512423518e-01,9.372809868333221717e-01,9.372809868333221717e-01,9.248289789141524997e-01,5.878104434312347859e-02,1.638997674272402172e-02,4.781881035304163530e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.449241334217765598e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.287723217364736274e+07,2.153742494073263014e-02,4.662579524706720463e-02,8.682224824498178065e+07,4.719039037188774091e+05,1.869927654761950485e+06,1.510584745835012384e+07,1.086763400660838815e+05,5.201754793204363436e+07,1.016359490558404468e+04,2.369258308100788272e+05,4.448714578675930786e-01,9.313376841783604920e-01,9.313376841783604920e-01,9.184512048643714843e-01,6.336297572401951295e-02,1.818581941160900273e-02,4.774724644843271748e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.592098477074908658e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.568357110141956434e+07,2.196096451727659951e-02,4.827500787262331561e-02,6.110989261256811768e+07,4.053159400798125425e+05,1.342032183319191914e+06,1.079712565969065763e+07,1.083274308260398684e+05,3.657904317258561403e+07,8.901128978379372711e+03,2.015330678282532899e+05,4.409203925072466834e-01,9.246924701229505272e-01,9.246924701229505272e-01,9.107158024518706707e-01,6.896559202441722436e-02,2.031860552371210493e-02,4.765743958063604069e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734955619932051363e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.062597712246438675e+07,2.255352762062075994e-02,5.032327864270111362e-02,4.290887747459556907e+07,3.528973703147149645e+05,9.677465532931231428e+05,7.742257299719653092e+06,1.076877798433634889e+05,2.563886423757817969e+07,7.959080588637358233e+03,1.737349715825549210e+05,4.369949212670362626e-01,9.168523398811817549e-01,9.168523398811817549e-01,9.024782057659155310e-01,7.463017507782211679e-02,2.289161915626235222e-02,4.759471209553683968e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877812762789194068e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.059019683564282954e+06,2.327146787696381461e-02,5.275182959557003087e-02,2.982910108274955675e+07,3.077503654911923222e+05,6.941669676459128968e+05,5.516712684883038513e+06,1.015286959984120767e+05,1.776921499965408817e+07,7.161802744652157344e+03,1.498760195273902500e+05,4.332643717738244304e-01,9.077925869486427324e-01,9.077925869486427324e-01,8.932100601992019051e-01,8.111174480532896969e-02,2.567819499546912521e-02,4.759302528103733776e-01,1.005857046970273921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020669905646337128e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.607991829682279378e+06,2.438844848553834224e-02,5.596651304294508050e-02,2.081171197412418202e+07,2.730021889730613912e+05,5.075653653767890646e+05,3.993440272611062042e+06,1.000856597739773715e+05,1.234300349447279982e+07,6.658099822208712794e+03,1.317996088001170137e+05,4.289436712815019592e-01,8.972370930890870566e-01,8.972370930890870566e-01,8.820523939604332231e-01,8.973291496658697408e-02,2.821469107297980283e-02,4.755115947449305436e-01,1.060651020234495839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163527048503480188e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.915080131858473178e+06,2.573874733135654222e-02,5.965206116566161565e-02,1.430276208161167242e+07,2.460916544835628592e+05,3.681351793591099558e+05,2.862804128324479330e+06,9.322248524648642342e+04,8.435375163853378966e+06,6.334090915107920409e+03,1.179361546395671903e+05,4.245222033342819223e-01,8.840394818740618943e-01,8.840394818740618943e-01,8.701547621726515302e-01,9.811986527318594664e-02,3.172537255416252311e-02,4.753542417863529379e-01,1.109912462129425403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.306384191360622538e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.762310587926847627e+06,2.784558372124064374e-02,6.474010784122644080e-02,9.824817686337202787e+06,2.306588368831264088e+05,2.735777834308283636e+05,2.090965842615725705e+06,9.059108045726285491e+04,5.753565099531092681e+06,6.422829953473084970e+03,1.101140328488407686e+05,4.192654000136437631e-01,8.671352857537649728e-01,8.671352857537649728e-01,8.561370000168868621e-01,1.083744144120243474e-01,3.548858557108879042e-02,4.749567595970328182e-01,1.166081937610560088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.449241334217765598e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.843490658021366689e+05,3.078166412257914500e-02,7.125795413458273220e-02,6.648920036098516546e+06,2.284398969654765388e+05,2.046648233290713397e+05,1.529413441562349675e+06,8.649218943241145462e+04,3.856894494677993003e+06,7.031760180587885770e+03,1.090487643661429465e+05,4.139326148815762885e-01,8.436272656496225375e-01,8.436272656496225375e-01,8.419978510570577113e-01,1.185348885769550720e-01,3.946726036598721676e-02,4.744346883238682588e-01,1.219862524826757361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.742834333008956164e+05,3.488522681073400605e-02,7.943608912606878181e-02,4.363181095814901404e+06,2.459425470509855368e+05,1.522105621438097733e+05,1.105022570937099634e+06,7.995698499449779047e+04,2.500130567888468038e+06,8.579761536283251189e+03,1.183093696001685021e+05,4.077125051030319192e-01,8.081337961088994604e-01,8.081337961088994604e-01,8.280930059224610451e-01,1.283084531025563413e-01,4.359854097498261360e-02,4.727227485740539414e-01,1.266799098218726605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.603503150171447487e+05,3.912946749184711970e-02,7.784681673791177259e-02,2.445615930539549328e+06,5.010126223633834161e+05,9.569564905159073533e+04,6.759984058372365544e+05,5.732831166018447402e+04,1.287096325569153298e+06,1.792785573116617161e+04,2.463723269412747468e+05,4.335919316079704378e-01,6.884130298473877252e-01,6.884130298473877252e-01,7.368506575230182598e-01,1.967459477164852366e-01,6.640339476049650358e-02,5.474596111006537758e-01,1.534768952124536401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.776317426924461623e-02,5.000000000000000000e-01,6.003155062906662002e+06,6.010136465566579318e+02,2.266981908058424015e+05,1.615156216606604867e+06,9.556487368095709826e+04,2.387092950505518354e+06,2.269618307311326078e+01,1.000000000000000036e-10,7.051410889796779768e-01,9.900933113863072954e-01,9.900933113863072954e-01,9.660813779113830435e-01,1.614399247315982319e-02,1.777462961545713330e-02,7.279966457385051992e-01,1.137938061363767822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.869100586979356604e-02,1.287484533650939122e-01,1.591786519826511154e+06,4.560013341250647209e+05,7.750568678033092874e+04,5.185082842573508387e+05,5.037692030417126080e+04,5.617923159018334700e+05,1.787943355180589424e+04,1.486265509260230174e+05,5.860631038952708316e-01,6.513680956618903561e-01,6.513680956618903561e-01,6.054621838883776919e-01,2.926395102028920281e-01,1.018983059087302800e-01,7.926846814198145186e-01,3.626390212121063383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.642142967115939101e-02,2.060425110827786288e-01,4.714939104695511633e+05,4.744985207496912335e+05,3.603223871932872862e+04,2.129989931143402646e+05,3.047592850058064869e+04,1.819154355224626488e+05,3.564797027432737377e+04,1.833732635333669314e+05,3.854270813921374939e-01,4.992059614436181736e-01,4.992059614436181736e-01,8.117184526815468537e-01,1.616383976375008191e-01,2.664314968095232716e-02,4.194127300711502637e-01,2.782880167169147212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.821056100592336580e-02,2.721250309448374205e-01,5.298890038269023644e+05,2.726203034988787840e+05,4.674180629844093346e+04,2.645966269586244598e+05,4.850734835899805330e+04,1.851524099173448631e+05,2.167391880559739730e+04,8.467163290440985293e+04,4.300210903447028721e-01,5.823173840139359569e-01,5.823173840139359569e-01,6.672454848966981045e-01,3.592776848400752732e-02,2.968267466192943682e-01,6.316315829069861776e-01,2.384720480392678310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.685983541554428089e-02,2.102171341464438847e-01,6.396462719539798563e+05,2.567865163517307665e+05,4.916310718654937227e+04,2.901304319140096777e+05,3.808963096802906512e+04,1.920220699534163869e+05,1.367159803967659536e+04,7.026071252969476336e+04,6.820368450016207618e-01,6.121444077743913859e-01,6.121444077743913859e-01,6.750049329322949099e-01,2.105990108341492251e-01,1.143960562335558651e-01,9.465381971862556476e-01,2.047440418702342058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.367298263791991431e-01,5.000000000000000000e-01,3.339413129889309639e+05,1.102229449931109411e+05,4.565973774581833277e+04,2.229751636015646509e+05,4.497733769585312257e+04,1.008222022396966786e+05,1.507076413191207575e+04,1.321183764757005520e+04,3.945842450490886777e-01,6.351164462864602456e-01,6.351164462864602456e-01,7.847933790201676585e-01,1.953980615085693373e-01,1.980855947126300420e-02,4.420423411465028707e-01,2.439755138955065350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.321055684970057764e-01,5.000000000000000000e-01,5.271180046632048907e+05,4.100676546417786449e+04,6.963522367104001751e+04,3.443630813636933453e+05,6.756372484335418267e+04,1.270757524965822668e+05,5.417222063868599434e+03,1.000000000000000036e-10,5.782547053523091618e-01,7.819120234016028181e-01,7.819120234016028181e-01,8.102241983363157596e-01,4.422681193554438978e-02,1.455489897281398437e-01,6.929193923261499632e-01,3.806434480898551742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
