# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.511761537711017299e+05,3.324044393656269691e-02,6.810738348800565722e-02,5.226892588470673189e+06,1.491987970033388119e+05,1.737442300494944793e+05,1.275640846958976006e+06,1.788021440328173776e+04,3.445515988426826429e+06,4.959434247192082694e+03,8.196755900556952110e+04,3.182849818534024267e-01,8.554678208303351239e-01,8.554678208303351239e-01,7.997684882273298212e-01,1.611066902391234679e-01,3.912482153354671088e-02,3.750788149780212022e-01,1.136437289175089016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.152358303226160396e-02,7.023394883818066814e-02,3.933561541032699868e+06,6.013115825970620848e+06,1.239999538512552244e+05,9.216023101969165727e+05,2.221316438035539250e+03,1.060772957538759336e+06,1.107421898904473055e+05,1.640774385434579803e+06,8.731700511295661382e-01,4.471484453108783286e-01,4.471484453108783286e-01,8.354295624495041706e-01,1.283844727976068134e-01,3.618596475288901604e-02,9.944643743461449859e-01,3.299862754021135602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.915393289468070725e+05,3.421936719693655787e-02,7.125164392632575561e-02,3.538272730913318228e+06,1.303316095734643604e+05,1.210774538220303366e+05,8.829755464887731941e+05,1.651929627947272820e+04,2.316808865287656430e+06,4.459865205362148117e+03,7.091615794574187021e+04,3.134114530275199928e-01,8.389796850761932490e-01,8.389796850761932490e-01,7.764918917983010260e-01,1.798403274972341648e-01,4.366778070446480919e-02,3.764658088425522631e-01,1.172640487007195059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.241497562388535175e-02,9.699527542342795128e-02,6.320032032827314921e+06,4.564862264952627011e+05,2.048636842862720077e+05,1.512887925114245620e+06,1.402493060316020637e+04,2.048655954226536909e+06,1.154076742088576066e+04,1.287143348767171992e+05,6.310861500073193797e-01,7.881751385171626989e-01,7.881751385171626989e-01,6.729391707360136143e-01,5.294783766289847676e-02,2.741129916010879297e-01,9.189936041372999131e-01,2.390910882529768688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.269456394144009542e-02,2.079454734429315443e-01,6.421604214568959549e+06,2.687039988341451390e+05,2.099515495998460683e+05,1.547393265959084034e+06,1.716641489248380822e+04,1.814713581288981251e+06,8.785160071203599728e+03,4.593074813963220367e+04,5.731549830923332589e-01,8.301804131528240926e-01,8.301804131528240926e-01,6.671333932984310211e-01,3.627183385970613599e-02,2.965947728418628637e-01,8.346360128218426322e-01,4.505266470019336777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.517835548032239312e+05,3.573764504755011506e-02,7.535433705554643591e-02,2.393127312145087868e+06,1.187224455340997665e+05,8.552473443503881572e+04,6.173771477461941540e+05,1.591127653382653261e+04,1.551916515273610596e+06,4.242860617674758032e+03,6.401326304475613870e+04,3.089524993357227189e-01,8.178403960289422070e-01,8.178403960289422070e-01,7.540075539498601875e-01,1.969896347573826256e-01,4.900281129275718683e-02,3.783686764548187531e-01,1.201061118769961161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.421252426437405847e-02,5.000000000000000000e-01,5.210943312408289872e+06,2.764115912966071846e+02,1.782795245160463382e+05,1.300190965883684345e+06,1.872265535197656209e+04,2.792897396894993261e+06,9.456738274189419258e+00,1.000000000000000036e-10,4.539458229279574875e-01,9.927694992225630788e-01,9.927694992225630788e-01,9.728014114173438864e-01,1.181842582371625365e-02,1.538016275893985992e-02,4.647465181258926270e-01,1.556682904504170517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.311739965857055101e-02,5.000000000000000000e-01,6.217232208696595393e+06,9.281191340345787467e+04,2.058985638255424565e+05,1.513019494121629279e+06,1.000000000000000036e-10,2.489869338550579268e+06,3.073689229258955493e+03,1.000000000000000036e-10,6.685781804490966707e-01,8.911219218127237607e-01,8.911219218127237607e-01,8.905594740743614235e-01,1.078717318674407150e-01,1.568794058197861552e-03,7.197582234755488528e-01,2.557729908695653975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.932655839468757913e+05,3.789085652247011632e-02,8.016884990074629735e-02,1.582546992679885589e+06,1.126708807904380810e+05,5.996406103970011463e+04,4.268805423865508637e+05,1.505566368241414057e+04,1.013597686280424474e+06,4.269196178290823809e+03,6.056918730992483324e+04,3.033120585019440374e-01,7.893746221871218438e-01,7.893746221871218438e-01,7.277903116602340017e-01,2.155961883771804477e-01,5.661349996258555062e-02,3.802837968905372068e-01,1.231246045834659825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.909850626566615247e+05,3.817927149555174621e-02,8.057050150855435411e-02,1.594745655362100108e+06,1.150892337695486058e+05,6.088622734242121805e+04,4.326576532390645589e+05,1.583853289570774723e+04,1.020555003300998942e+06,4.394023102302619009e+03,6.192091682162916550e+04,3.035932587425668183e-01,7.882453127159364525e-01,7.882453127159364525e-01,7.277844880889428048e-01,2.158054120275759713e-01,5.641009988348122395e-02,3.805625893745449573e-01,1.233783212323185108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.344045547095007842e-02,2.087305332533032076e-01,4.764338527255085297e+06,2.105125909004191053e+05,1.593216503692055703e+05,1.168122576223129174e+06,1.045267252175309841e+04,1.323552969335383503e+06,7.039636922079796932e+03,3.702677478034456726e+04,8.273766439940701822e-01,8.263080418087993539e-01,8.263080418087993539e-01,8.983384536004312970e-01,6.729690969103421794e-02,3.436463670853448504e-02,8.912957848926443827e-01,3.966209892188475861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.395945112462470106e-02,5.000000000000000000e-01,4.328856578801554628e+06,5.927079437036109448e+04,1.470055934133214760e+05,1.073968903773191152e+06,1.101862185846060129e+04,1.298529087039695587e+06,2.012803644537958007e+03,5.246153786549665483e+02,9.039194902213381067e-01,8.952448017150709259e-01,8.952448017150709259e-01,9.291975824866971490e-01,2.323989059707037494e-02,4.756252691623247264e-02,9.683322413110104776e-01,1.784652356214171398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.619982500346187460e-02,8.204473385242601335e-02,3.764738990907452535e+05,1.549392561245182296e+06,1.362828926545594368e+04,9.808002477999389521e+04,1.782889935930395723e+03,1.319864690548557555e+05,4.450969363398962741e+04,5.945277392842022236e+05,5.700082813875442245e-01,3.301769702239977788e-01,3.301769702239977788e-01,6.788166561654759290e-01,2.146191020450655129e-01,1.065642417894585581e-01,7.285741372844678487e-01,3.515065575645474061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.576013903270637093e+04,4.174248382363630189e-02,8.725838914340006136e-02,1.020547632098129019e+06,1.195614529648771859e+05,4.260019302410648379e+04,2.962253569623439107e+05,1.501919256244099961e+04,6.411594289607204264e+05,4.990792016316840090e+03,6.456511589931926574e+04,2.975461391743867146e-01,7.450021676117014602e-01,7.450021676117014602e-01,6.986980186752304034e-01,2.374832456434758376e-01,6.381873568129375895e-02,3.826380326129392162e-01,1.271571972840245257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.671782943670311855e-02,2.278148333556670180e-01,9.231382789416603046e+05,6.022241418149336241e+05,3.389563387267154758e+04,2.431189591812458530e+05,4.338648925246217004e+03,1.984739953828277066e+05,2.211236332182564365e+04,1.034270563538300048e+05,6.973174857423299899e-01,5.531916293528632567e-01,5.531916293528632567e-01,9.438135214986216326e-01,7.373108986967168328e-03,4.881336951441119648e-02,7.361042002371640525e-01,3.488878749944800406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.775860966106463906e-02,9.244285313503769475e-02,4.970702316297918442e+05,8.885552724435620476e+05,1.876868085024429456e+04,1.337250591392463539e+05,3.117806694066327509e+03,1.672344965026759892e+05,2.647714623092021066e+04,3.119283479117245879e+05,6.205414769406916164e-01,4.278979226844740746e-01,4.278979226844740746e-01,7.317574963009174649e-01,1.757759849453996159e-01,9.246651875368291917e-02,7.660072609661514598e-01,3.414000014075743161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.460936613733678314e+04,4.640618977143763646e-02,9.462281749644073370e-02,5.913267249051699182e+05,1.379920786784338998e+05,2.744122021287201278e+04,1.858414222269628081e+05,1.230599527137259065e+04,3.618579438562844880e+05,6.403686590106556650e+03,7.569739700308752072e+04,2.894694535565167093e-01,6.742753592109393956e-01,6.742753592109393956e-01,6.672081347443824528e-01,2.601117622855973477e-01,7.268010297002019948e-02,3.831125588796984727e-01,1.301503532626683557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.818829995545693967e-02,5.000000000000000000e-01,9.108144754863729468e+05,5.928164396924263201e+03,4.389060114850952232e+04,2.944067983533323277e+05,2.172485557891113058e+04,1.000000000000000036e-10,2.856681641442469299e+02,1.000000000000000036e-10,3.331975799370770486e-01,9.253466001702699284e-01,9.253466001702699284e-01,8.951644128951963264e-01,8.874536168544985837e-03,9.596105093625868776e-02,3.686865318971351280e-01,3.563585756990035325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.064115586784628809e-02,2.200149287744285753e-01,6.597403393912594765e+05,3.175120602883824176e+04,3.341001335941858270e+04,2.212588427107488096e+05,1.960927330509416061e+04,3.501947172983210185e+05,1.607917773498498264e+03,8.838389433589076361e+03,3.028740696961629286e-01,8.200900659290901729e-01,8.200900659290901729e-01,6.398041170154622481e-01,9.711250264170663560e-02,2.630833803428311302e-01,4.413480815466037654e-01,2.110722052071469235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.082174958666887066e-02,1.006056577666536583e-01,6.351496683823368512e+05,3.819927902921960340e+05,2.592792071275952912e+04,1.812811421614449646e+05,5.900694563200505399e+03,2.375052809798949165e+05,1.264112411794146283e+04,1.376546924881856248e+05,6.268253640629997125e-01,5.632172416907020862e-01,5.632172416907020862e-01,7.533039791052027478e-01,1.818278725072942359e-01,6.486814838750301626e-02,7.775289048191069696e-01,2.260915536577419727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.292827258537741858e-02,5.000000000000000000e-01,3.080367055387067376e+05,1.303709746428662620e+05,1.630385071705430892e+04,1.067351727510883502e+05,8.359187248930227724e+03,8.910538724551703490e+04,6.900310483118951197e+03,1.488164034490954509e+04,3.614296980580845586e-01,6.058539575238249819e-01,6.058539575238249819e-01,8.722821277726637845e-01,3.186647289195755628e-02,9.585139933537865919e-02,4.039525089653178691e-01,2.845983002091173608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.345356167639169431e-02,5.000000000000000000e-01,2.607340076073541131e+05,5.240110501347772079e+05,1.132982128069894316e+04,7.800480363834502350e+04,1.322555771987744265e+03,1.000000000000000036e-10,2.277014648614231555e+04,1.000000000000000036e-10,6.642760171015194004e-01,4.136234827217704080e-01,4.136234827217704080e-01,9.773212014144042614e-01,1.760208901252689100e-03,2.091858968434304883e-02,6.790822674665313308e-01,3.377551388861122494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.405110679287651598e-02,1.199934693895450266e-01,1.720462635458137374e+05,2.732656566352058435e+05,9.299290964230156533e+03,6.054319927184818516e+04,4.444376118866086472e+03,8.178122944078128785e+04,1.477031118961503671e+04,1.372044044048305077e+05,3.713249612808299238e-01,4.424214380236173860e-01,4.424214380236173860e-01,7.628693063047545797e-01,1.482764408432166447e-01,8.885425285202877554e-02,4.597270376272585279e-01,1.390194887290243653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.961222982507240697e-02,5.000000000000000000e-01,3.245999020683034323e+05,1.785255046357639949e+05,1.610412494260866515e+04,1.072176328882616799e+05,4.586506782006573303e+03,1.000000000000000036e-10,8.857048365626551458e+03,1.000000000000000036e-10,5.935734167541621975e-01,5.741811553426523496e-01,5.741811553426523496e-01,9.685589780864026777e-01,1.367963793313869492e-03,3.007305812028345307e-02,6.124670471785607084e-01,2.653282411954092090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.439558835232353506e-02,4.692649190184571273e-01,2.741027166722186375e+05,5.767602921720605082e+04,1.765100570907775909e+04,1.095852884377521113e+05,5.672370424481399823e+03,1.209721411053075572e+05,3.714081835267785209e+03,8.848975150020231013e+03,3.370368042599450886e-01,6.855358320418074580e-01,6.855358320418074580e-01,6.508650711630682428e-01,3.405187073997012481e-01,8.616221437230509039e-03,4.278639442026557216e-01,1.719585634971897425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.212186699029897258e-02,5.000000000000000000e-01,3.287506951849759207e+05,5.562816327645091951e+04,2.042260695924939500e+04,1.280617875344422209e+05,1.173623573826494794e+04,1.359076606034525612e+05,3.455725359974317143e+03,4.157155280755940112e+03,3.774362468500311318e-01,7.085402696918911003e-01,7.085402696918911003e-01,9.274157969620695496e-01,2.789520086452429784e-02,4.468900217340615599e-02,4.034430455837295648e-01,1.174679908958566471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.163168582250692418e-02,5.000000000000000000e-01,3.032597413672563271e+05,1.587003721286456675e+04,2.172300651623401063e+04,1.308568360097084078e+05,9.705243649481681132e+03,1.025442514033452899e+05,1.136797519623408334e+03,1.000000000000000036e-10,3.648046919605716365e-01,8.138280502567292185e-01,8.138280502567292185e-01,8.366044116375451756e-01,1.536064601626881687e-01,9.789128199766655714e-03,3.926154350077035726e-01,2.365843657723993854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.001262219007391457e-02,5.000000000000000000e-01,4.917900252338235150e+05,9.299846800052843173e+04,2.459570872886613142e+04,1.634132999594143184e+05,7.100382311196093724e+03,5.328412058884144790e+04,4.651097244366106679e+03,1.000000000000000036e-10,8.398235902536403952e-01,6.969327966079187364e-01,6.969327966079187364e-01,9.336610689916108319e-01,1.247693271638278777e-02,5.386199829200637862e-02,8.938672711426398632e-01,4.211386292954694133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.109530021114126935e-02,3.625983619490407150e-01,3.147897215241262456e+05,6.844175513127961312e+04,1.923217253989805249e+04,1.211506048663416004e+05,1.019650110526005483e+04,1.050505768729029369e+05,4.181469576722946840e+03,1.294565507933558547e+04,5.432963907008201421e-01,6.819962286834342358e-01,6.819962286834342358e-01,8.086138126198516574e-01,9.794407637845536918e-02,9.344211100169297346e-02,6.328127476221986347e-01,3.225847171145528325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.671109472876521229e-02,5.000000000000000000e-01,1.963329608279873792e+05,8.156028748823112437e+03,1.898757557301443740e+04,1.044176525512570370e+05,1.290797740518671344e+04,1.000000000000000036e-10,7.887784689379645897e+02,1.000000000000000036e-10,2.965389433532935604e-01,8.306902789612846671e-01,8.306902789612846671e-01,9.759373494488288170e-01,9.471251731420949824e-03,1.459139881975023319e-02,3.021133352434784980e-01,1.789896172861404344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.556436715732680276e-02,2.750430216470021172e-01,1.519252363024381630e+05,1.303973746412784967e+05,9.960881973396690228e+03,6.153155343777919916e+04,5.261682114122479106e+03,4.208732782305462024e+04,8.549421347332279765e+03,3.465013082905089686e+04,6.273570720412924295e-01,5.190909667121210713e-01,5.190909667121210713e-01,7.752607169766382311e-01,8.207998748471959094e-02,1.426592955386421779e-01,7.941706738464878734e-01,1.421509236391681474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.878211132093080077e-02,5.000000000000000000e-01,9.778781399340306234e+04,2.947538811862629955e+05,5.748174167990693604e+03,3.659277366329213692e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.732625545616732052e+04,1.000000000000000036e-10,8.208899609020390287e-01,3.654769573909519842e-01,3.654769573909519842e-01,9.895308445249793028e-01,4.295671517519929726e-03,6.173483957500767484e-03,8.281293303494994262e-01,3.329968922342318449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
