# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.518766999485878740e+06,6.955260862756688575e-03,3.006874133224746171e-02,1.167652380869417265e+07,1.300490908302320022e+05,8.121326905965725018e+04,8.106871923866566503e+05,1.447186855318029848e+04,5.358790951160323806e+06,9.045253516886024272e+02,3.922088583931895846e+04,6.388162381150738200e-01,9.045393593352359929e-01,9.045393593352359929e-01,8.940318260771493719e-01,7.505529975540109477e-02,3.091287416744953331e-02,7.057002223989087275e-01,1.052261418775911894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.537874238695221022e+06,7.011617756959540558e-03,3.018661392821919351e-02,1.177210642587026954e+07,1.316522960454840504e+05,8.254151045244949637e+04,8.228272853003906785e+05,1.524781143983390211e+04,5.400590676221781410e+06,9.230955766970103014e+02,3.977313610085035907e+04,6.392326319432225512e-01,9.043622092828701442e-01,9.043622092828701442e-01,8.942667572976641388e-01,7.486079716738060219e-02,3.087244553495525901e-02,7.060120783584973303e-01,1.051217768759456772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.327083726670571603e+06,7.469998984567973420e-03,3.287605875080425177e-02,8.037156743678195402e+06,1.123932669705008593e+05,6.003755271408976114e+04,5.921074220147136366e+05,1.365231431612986489e+04,3.671790199622421525e+06,8.395775901419185629e+02,3.359766321084684751e+04,6.301045070314166274e-01,8.942505440938434136e-01,8.942505440938434136e-01,8.826516471040550815e-01,8.342620669995025329e-02,3.392214619599466519e-02,7.032610808992554308e-01,1.123142954972235485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.340100124517224263e+06,7.550019979811120954e-03,3.309031882044227713e-02,8.109049625916778110e+06,1.134504407204496820e+05,6.122348669295157015e+04,6.027075828342085006e+05,1.441945678573920668e+04,3.705552491649573669e+06,8.565530941577724207e+02,3.397085108763974131e+04,6.299639712880434894e-01,8.942289446403732800e-01,8.942289446403732800e-01,8.827076283758752417e-01,8.363795199118728707e-02,3.365441963293747119e-02,7.030235099286696876e-01,1.123862543575230161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.349736294788019732e+06,7.630302505982390800e-03,3.329717750601338122e-02,8.175262956736142747e+06,1.143302794546012155e+05,6.237972942584879638e+04,6.129816638074058574e+05,1.521346371416345210e+04,3.734494399471394252e+06,8.723746178321106299e+02,3.430622740991604223e+04,6.300571250421980185e-01,8.942481839678336764e-01,8.942481839678336764e-01,8.826375100364367565e-01,8.355502232478111135e-02,3.380746763878213212e-02,7.031514271063150634e-01,1.128513879855237989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.518046225664214697e+06,8.276491368041535152e-03,3.667239884232277591e-02,5.552278545532586984e+06,9.926098631017224398e+04,4.595338545506266382e+04,4.452896368835166213e+05,1.355287226461969840e+04,2.522107796397566795e+06,8.215326963794293533e+02,2.955062503510874740e+04,6.206427728131519439e-01,8.820622337082023590e-01,8.820622337082023590e-01,8.693646243120258799e-01,9.348309033089155506e-02,3.715228535708256508e-02,7.010195607493893144e-01,1.198202338757758251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.523657302832670044e+06,8.387466936168782791e-03,3.695572711278315159e-02,5.602821267672011629e+06,1.005786050539790740e+05,4.699347813186226267e+04,4.543162727245294373e+05,1.431698720118144047e+04,2.544442518905473873e+06,8.435997243762279822e+02,3.001267928509600097e+04,6.208346068914586402e-01,8.818475018133858923e-01,8.818475018133858923e-01,8.695798733684545478e-01,9.322926456734918765e-02,3.719086206419626450e-02,7.010955807152535746e-01,1.198765285317865553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.526965963051038794e+06,8.500135679770058628e-03,3.727405432908266480e-02,5.646216315342695452e+06,1.017729593066920497e+05,4.799360475774428050e+04,4.629088558331573731e+05,1.507780144211576953e+04,2.563842919747781474e+06,8.650839626385992460e+02,3.041973299744861652e+04,6.209535606253880902e-01,8.816342874075365765e-01,8.816342874075365765e-01,8.698146846186747272e-01,9.305244495189755882e-02,3.713287042942771399e-02,7.010711352172633859e-01,1.198420122855724801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.618461690352625446e+05,9.405051855453684662e-03,4.165322026133855271e-02,3.815632934074554127e+06,8.985190999971723068e+04,3.588622560634807451e+04,3.400275782112310408e+05,1.334369013404693578e+04,1.717973205136285629e+06,8.450618728588980275e+02,2.666899166370782041e+04,6.120575370097730561e-01,8.669607472047257124e-01,8.669607472047257124e-01,8.554472106773863826e-01,1.035572361082992970e-01,4.099555321431432031e-02,7.000834219305568373e-01,1.272062385290212427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.626522300408419687e+05,9.563450677978185127e-03,4.207033532681422189e-02,3.847416973732175771e+06,9.105338668750642682e+04,3.679458246590375347e+04,3.476010614999257377e+05,1.408972366593582592e+04,1.732499602970262989e+06,8.707845726488433229e+02,2.710806569791954826e+04,6.118267042140266287e-01,8.666728447816450798e-01,8.666728447816450798e-01,8.553870042583768818e-01,1.036866220172235481e-01,4.092637372439957011e-02,6.998190156733121725e-01,1.274090390560853880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.619150359319017734e+05,9.723272239224757876e-03,4.254654925975132063e-02,3.876234757528895512e+06,9.202362077615111775e+04,3.768968581059882126e+04,3.550067195387489628e+05,1.483862208000358805e+04,1.745409452575675910e+06,8.947707172456964599e+02,2.745170951210232670e+04,6.116901033431486612e-01,8.664914965217213050e-01,8.664914965217213050e-01,8.553571718367313226e-01,1.038012216994718545e-01,4.084160646379682291e-02,6.996225191720411019e-01,1.277727157129373015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.838952476449769456e+05,1.100794330004449019e-02,4.814084521754816853e-02,2.591294900485388469e+06,8.280379767705281847e+04,2.852482733823758463e+04,2.627262753440873348e+05,1.302763195715703841e+04,1.155631852521966211e+06,9.114995098573531322e+02,2.466418430428814827e+04,6.012073930643120345e-01,8.483501904450764242e-01,8.483501904450764242e-01,8.384763601923522769e-01,1.164049090620127708e-01,4.511873074563495234e-02,6.982787372621789279e-01,1.350216169718001513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.157722575856997942e-02,5.000000000000000000e-01,2.968610867695407011e+06,1.639951628403061477e+04,3.436827820465404511e+04,3.136304211317648878e+05,1.200915345622927452e+04,1.169207294288923265e+06,1.898609023515671197e+02,1.000000000000000036e-10,5.663192405921360084e-01,9.308164367427897989e-01,9.308164367427897989e-01,9.793425964507660453e-01,1.179796961797120042e-02,8.859433931262754303e-03,5.746519049040745841e-01,2.998949906271469179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.786611798087068601e+05,1.144574874633963804e-02,4.930506313660980300e-02,2.630239481491130777e+06,8.614018009795587568e+04,3.010506024785012778e+04,2.753048620943340939e+05,1.442654209038742374e+04,1.171978891575006768e+06,9.859388583656490255e+02,2.580824921231569169e+04,6.017951727057135880e-01,8.467619622430734294e-01,8.467619622430734294e-01,8.395934347646683005e-01,1.153728299942638341e-01,4.503373524106786541e-02,6.981971400545193829e-01,1.351569320545125130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.316420737695335993e+05,1.325426010022741873e-02,5.648198806369876535e-02,1.734601656514481641e+06,7.974163342188581009e+04,2.299086152572827996e+04,2.045674050092176185e+05,1.248937189153295549e+04,7.630562860143134603e+05,1.056916350190662342e+03,2.396936177119404601e+04,5.908034538904413102e-01,8.234459169084039631e-01,8.234459169084039631e-01,8.212638603790347602e-01,1.287745302776005241e-01,4.996160934336471571e-02,6.970514135709879877e-01,1.424219452319666623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.279884853572873981e+05,1.356859315888668364e-02,5.729645304951980211e-02,1.745863356156029040e+06,8.139520450343959965e+04,2.368890959068964003e+04,2.098429821787374676e+05,1.315896134484514187e+04,7.681342035876420559e+05,1.104418414991553163e+03,2.456919706972239146e+04,5.903899179612223103e-01,8.224220526568870593e-01,8.224220526568870593e-01,8.212677040382886373e-01,1.288161448101565187e-01,4.991615115155484395e-02,6.965385849404761576e-01,1.424143965813867152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.411447742701846100e-02,5.000000000000000000e-01,9.042453913214392960e+05,1.738622000094222676e+04,2.180540507750632241e+04,1.719786556873898080e+05,2.425625368710794282e+04,1.902749435837449855e+05,4.192596097538983031e+02,1.000000000000000036e-10,2.603125708608708955e-01,8.782232538278573752e-01,8.782232538278573752e-01,7.940438265524842887e-01,1.212368453771390164e-03,2.047438049937443105e-01,3.276071057633085926e-01,1.469610944054454416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.683190216770702391e+05,1.649343559312780108e-02,6.698965098757118930e-02,1.125038804166441550e+06,7.993864137125667185e+04,1.855575505628872634e+04,1.582643945283891808e+05,1.171899837544309594e+04,4.882476748371942085e+05,1.318462832858963338e+03,2.464111730262577476e+04,5.752919853039045739e-01,7.895403054928252784e-01,7.895403054928252784e-01,8.009180726463004385e-01,1.431179295321503286e-01,5.596399782154923286e-02,6.915723660223711544e-01,1.495212995588937610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.642011140728133032e+05,1.691013708486654651e-02,6.796159922644331997e-02,1.131386793390656821e+06,8.264600040370036731e+04,1.913190577224359004e+04,1.623728423778437136e+05,1.228816234073249871e+04,4.901477220708708046e+05,1.397555196342508907e+03,2.559481016025524150e+04,5.762178262730022205e-01,7.872313072882428653e-01,7.872313072882428653e-01,8.016530206754843846e-01,1.422793348425070714e-01,5.606764448200854400e-02,6.922700440840098279e-01,1.494064779922921471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.335711594702829033e-02,3.526354266316297781e-01,8.874092797118943417e+05,2.672170154089578136e+04,2.072732143869957508e+04,1.645960947215668566e+05,1.831855866911619887e+04,4.808249866203834536e+05,6.241418811925873342e+02,2.334302126986236544e+03,3.776393769784228693e-01,8.521312029032328539e-01,8.521312029032328539e-01,8.834454441736674379e-01,6.203458847195436610e-02,5.451996735437819597e-02,4.165033974792862748e-01,1.560637094718566598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.717305155095444000e-02,5.000000000000000000e-01,4.369470075740136672e+05,4.130844508592531201e+05,7.503713486103817559e+03,6.348874596069359541e+04,5.350225243745982198e+02,1.000000000000000036e-10,7.093920569503658953e+03,1.000000000000000036e-10,7.517864367241697821e-01,5.070195225316329601e-01,5.070195225316329601e-01,9.869314607853673094e-01,4.671455725989813977e-03,8.397083488642875793e-03,7.599953262188550163e-01,3.688655806704194129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.480549275147593893e-02,5.000000000000000000e-01,9.223094759058592608e+05,6.157016753234935095e+03,2.287834101920036483e+04,1.793456984151565412e+05,6.231411113466609095e+03,3.877497316189002013e+05,1.527278344430851575e+02,1.000000000000000036e-10,4.655576447567050802e-01,9.244667570247333543e-01,9.244667570247333543e-01,7.325131930635137012e-01,2.640785649732380058e-01,3.408241963248292983e-03,5.395886853713405262e-01,2.662155252984097498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.010861834351141442e+04,2.237330362314712481e-02,8.222291504963484543e-02,6.876437649333795998e+05,9.487100777564020245e+04,1.538486273741851255e+04,1.232923552362170885e+05,1.126087821173118755e+04,2.921797776600151556e+05,2.122577861998349817e+03,3.100773333406958773e+04,5.564604756983908551e-01,7.291622584568954180e-01,7.291622584568954180e-01,7.815709020316332634e-01,1.562754469038116212e-01,6.215365106455511546e-02,6.807398209365130848e-01,1.562244119846599166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.067136271073974352e-02,9.993477166566167025e-02,3.441547548873009509e+05,3.102460968092246912e+05,7.114147766901129216e+03,5.796413458156882552e+04,2.769620672464878680e+03,8.409183327850824571e+04,6.413209596734760453e+03,7.368230580053328595e+04,7.979865932927695527e-01,5.129627923075744667e-01,5.129627923075744667e-01,9.276946332840158016e-01,4.271305533182399861e-02,2.959231138416019979e-02,8.487520547239273405e-01,2.482582211509545000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.722554145117578317e-02,5.000000000000000000e-01,3.419589111599145108e+05,1.556388986648542923e+05,9.310016510383189598e+03,7.151260186804505065e+04,5.093029165692738388e+03,1.000000000000000036e-10,4.237353287015337628e+03,1.000000000000000036e-10,5.719205779715202942e-01,5.971432531031100055e-01,5.971432531031100055e-01,9.755792759598691521e-01,9.607218182140191002e-04,2.346000222191682930e-02,5.860978434883095112e-01,1.412148417809262202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.724142733842717379e-02,1.516575208319810020e-01,6.132200599185015308e+05,4.788423187970194704e+04,1.670498970473581721e+04,1.282987358846931020e+05,1.480647909829114360e+04,2.054299946101071255e+05,1.304434823407299064e+03,1.070394380122074108e+04,5.939954293741688263e-01,7.815921377601355857e-01,7.815921377601355857e-01,6.176391015013112940e-01,1.821211242494442939e-01,2.002397742492444122e-01,9.297481991002189972e-01,1.084255719418972946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.024294354784635486e-02,5.000000000000000000e-01,2.787285737953781500e+05,5.191943883126490255e+04,1.121685826041912878e+04,7.869894722278731933e+04,6.946528250367722649e+03,1.000000000000000036e-10,2.089391045922456215e+03,1.000000000000000036e-10,4.644992176207317636e-01,6.985226246076243761e-01,6.985226246076243761e-01,9.795290270256672427e-01,4.969676027815688249e-03,1.550129694651706906e-02,4.721303730443275892e-01,4.092445205628721938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.033061955777475893e-02,5.000000000000000000e-01,3.139503348575840937e+05,3.153696270007088060e+03,1.894081821232889706e+04,1.197271305833492952e+05,2.336526236267557397e+04,1.425740934152221016e+05,1.902644498665709420e+02,1.000000000000000036e-10,2.928680282704211324e-01,9.089043500310218793e-01,9.089043500310218793e-01,8.224672938759330920e-01,5.208132562080077660e-02,1.254513805032661244e-01,3.447927711158675357e-01,1.783220905394988232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.899559409287545686e-02,5.000000000000000000e-01,4.518719987979828147e+05,8.501656332194860443e+04,1.310229705908261531e+04,9.924114700427229400e+04,6.745825981249980941e+03,7.329151587975690200e+04,2.465105761254465506e+03,1.000000000000000036e-10,7.609112594131345331e-01,6.974694449797977924e-01,6.974694449797977924e-01,9.676605322621809613e-01,9.252422300983968381e-03,2.308704543683506860e-02,7.837120797224186308e-01,2.749562358786413752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.903070730677628469e-02,1.934240003817072617e-01,1.469403896587639174e+05,8.520700894664421503e+04,7.204591236902509991e+03,4.811232949379658385e+04,7.178182969960890659e+03,4.723888524637459341e+04,4.147006433403482333e+03,2.485744965678190420e+04,5.052941648501012573e-01,5.676995901443537829e-01,5.676995901443537829e-01,6.160579564852469714e-01,1.586724073939203006e-01,2.252696361208327280e-01,7.609081573418483568e-01,2.302267985033867315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.017029272423500857e-02,4.468605637197859970e-01,2.981333849362302572e+05,5.254158681064900156e+04,1.197610534375540556e+04,8.406288763730075152e+04,7.971569156690340606e+03,9.034768141202622792e+04,2.110610922379576550e+03,5.485000418211669967e+03,6.730431102420968426e-01,7.043227053384917280e-01,7.043227053384917280e-01,8.790526157623779202e-01,8.569078895153200981e-02,3.525659528609006999e-02,7.478368424308510232e-01,1.826938219536617947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.483837690340214788e-02,5.000000000000000000e-01,2.179873317342404625e+05,1.949257814776631858e+04,1.413394477515163817e+04,8.758225044646280003e+04,1.615246010153670613e+04,6.620343893417333311e+04,1.263867128763893334e+03,1.000000000000000036e-10,3.868321100593917206e-01,7.698034267722985158e-01,7.698034267722985158e-01,8.123788865755290356e-01,1.959056827347532143e-02,1.680305451509956360e-01,4.719942641339380796e-01,1.732433304051810563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
