# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.269963922046142335e-02,3.759959073308891675e-01,3.354339830986277666e+06,6.590912548279100098e+06,2.438592955355259182e+05,1.462711199801106006e+06,1.453420885553336120e+05,4.025740715513185132e+05,4.393250149707900127e+05,1.192698855219223769e+06,7.740994052666058112e-01,4.163638070620373499e-01,4.163638070620373499e-01,9.895173608045333413e-01,3.350376534264871021e-03,7.132262661201788090e-03,7.807074395756253837e-01,4.703471628194259013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.075448069263879203e-02,1.746585473853567716e-01,1.935838133954984136e+06,6.197632312531896867e+06,1.756859845520915114e+05,9.857684276713768486e+05,1.285207803716901835e+05,6.862444498409752268e+05,4.341316623099678545e+05,2.550465082505980041e+06,5.726045260239740475e-01,3.585154191031644233e-01,3.585154191031644233e-01,9.406796765934746229e-01,5.475266241858366828e-02,4.567660987941708772e-03,5.960877602180082446e-01,2.169188491688434639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.830048125674542558e-02,1.818156632870130684e-01,2.133691487999348436e+06,4.226938408951795660e+06,2.097429001237571938e+05,1.147410895162447123e+06,1.732816889277161681e+05,7.525236976347556338e+05,2.747187430021942127e+05,1.550754260007755598e+06,6.521220282733154461e-01,4.153693419608771586e-01,4.153693419608771586e-01,8.386524154738237424e-01,1.225915309169446632e-01,3.875605360923159437e-02,7.353932444084896325e-01,2.886227724081135149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.964037937194238581e-02,2.339924633308608226e-01,1.352340806569372304e+06,7.072108756710678339e+06,1.212243429410370882e+05,6.828120727711238433e+05,8.982180288746512088e+04,2.866929633775000111e+05,4.066131756582835224e+05,1.794272283876895672e+06,7.799312841887766634e-01,3.042457298720149250e-01,3.042457298720149250e-01,8.515621971357181241e-01,3.443402427238846653e-02,1.140037785918934093e-01,8.983546050259116900e-01,4.334800605310034083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.323023199991136822e-01,5.000000000000000000e-01,7.180985918744280003e+06,1.574444942266035359e+05,9.500610969308351632e+05,4.695744739716551267e+06,1.034142498659096425e+06,3.060907215726209339e+06,2.083027185726670723e+04,1.000000000000000036e-10,4.492401449394469726e-01,8.710258315843917298e-01,8.710258315843917298e-01,9.426205005625798439e-01,3.428573035978185052e-02,2.309376907763830561e-02,4.657751041996044394e-01,2.972368668331576980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.118834013048203568e-01,4.029890100465110536e-01,1.540949189764353912e+06,4.014086168774587102e+06,1.724066365887429856e+05,9.037084446956970496e+05,1.281667091892569733e+05,2.347183408353170671e+05,3.638659668534520897e+05,9.256174745729317656e+05,7.453738236624817270e-01,3.825578333269690767e-01,3.825578333269690767e-01,9.724131523205891137e-01,5.870938957053488567e-03,2.171590872235739864e-02,7.641464462391005519e-01,3.930834671291922877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.061071720061264462e-01,5.000000000000000000e-01,8.909338486807990819e+06,2.027376051518066961e+05,9.453447112805377692e+05,5.044030613538995385e+06,6.994599860072677257e+05,2.192434026628257241e+06,1.668029531550985121e+04,2.776344485196058304e+04,8.401694861340069931e-01,8.689232028713944622e-01,8.689232028713944622e-01,7.618525620586062974e-01,1.956903100136772045e-01,4.245712792771649813e-02,9.901735185682953855e-01,4.384645009973628937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.242567810531811645e-01,2.665471734285202454e-01,5.051625769072320312e+06,8.948754792272980558e+05,6.276987571502272040e+05,3.172977697167771868e+06,5.679965364686488174e+05,1.622476461730433395e+06,6.770339147462765686e+04,2.619366661665304273e+05,6.873341390521153782e-01,7.037856343928770020e-01,7.037856343928770020e-01,6.938986287199352399e-01,2.313268337144253617e-01,7.477453756563939846e-02,8.969601421987016820e-01,2.807055511949835824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.479087133995582171e-01,5.000000000000000000e-01,4.809309620935677551e+06,3.082043386153359315e+05,7.113387983727131505e+05,3.372841667610810138e+06,6.735482400180964032e+05,1.222931979044513777e+06,3.957276414158936677e+04,2.410637804309334024e+04,6.739313433717235569e-01,7.979890402787956916e-01,7.979890402787956916e-01,8.279094048736039824e-01,2.128963956417978184e-02,1.508009555622162323e-01,8.023814475799686541e-01,4.524358712195931664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.487603311433209341e-01,5.000000000000000000e-01,4.339431905019750819e+06,5.232811632964211167e+05,6.455353271646301728e+05,3.054118253139194101e+06,5.906719486610735767e+05,1.373119954652676359e+06,6.405327686658801395e+04,1.104736231670817942e+05,6.948547119910823966e-01,7.422488351615681434e-01,7.422488351615681434e-01,8.728512051939811833e-01,1.886067084756265499e-02,1.082881239584561617e-01,7.910441892790092133e-01,2.328039152314060056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.131076345063109556e-01,4.178807676516705927e-01,2.736862649086934514e+06,4.756826443745999713e+05,5.832463251155924518e+05,2.372755898547703400e+06,7.464535286062271334e+05,1.056518791958368849e+06,6.415566818042669911e+04,1.579281885224493744e+05,3.928488546649068769e-01,7.057659864044227849e-01,7.057659864044227849e-01,6.282883224425858115e-01,2.084842287123517546e-01,1.632274488450624339e-01,5.368243844489791750e-01,2.665350902386594556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.235689168508181723e-01,5.000000000000000000e-01,3.722432125488481484e+06,6.126674914308709413e+04,8.322201183461486362e+05,3.310328544310589787e+06,9.745521475670794025e+05,1.426503585669100750e+06,1.369734074489077466e+04,1.000000000000000036e-10,4.612958160404199703e-01,8.862955194548096660e-01,8.862955194548096660e-01,8.829130488148501099e-01,8.090276644232430314e-02,3.618418474282558694e-02,5.086833196279565428e-01,1.504605585412198965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.118244904937030271e-01,3.957384537140111180e-01,7.122008565648938529e+05,2.114176840543671511e+06,1.508615835710375104e+05,6.154474175750599243e+05,1.730051576568047458e+05,1.886671121868436167e+05,2.388212339681757439e+05,6.211187571625271812e+05,5.310621147636959138e-01,3.672505027783154463e-01,3.672505027783154463e-01,6.594099418041896588e-01,8.339617899057200079e-02,2.571938792052383405e-01,7.658456610822981236e-01,3.124348414256743478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.617867189472922740e-01,5.000000000000000000e-01,3.325029209333989769e+06,7.335463025795514113e+04,8.704484871154546272e+05,3.199141945559582207e+06,1.131685568867743015e+06,1.166875904552478343e+06,1.792428114453584567e+04,1.000000000000000036e-10,3.618061251714516091e-01,8.706776908738420584e-01,8.706776908738420584e-01,7.741127105261119690e-01,1.990592951220313822e-01,2.682799435185664882e-02,4.045954576831843896e-01,2.441666375236228037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.024767888246806535e-01,5.000000000000000000e-01,2.817596307364976034e+06,2.849628837813474820e+04,8.522574832560358336e+05,2.890248205974153243e+06,1.093561071134869009e+06,3.093767063916696934e+05,8.619465802040263952e+03,1.000000000000000036e-10,3.298432991524414826e-01,9.086226952353906317e-01,9.086226952353906317e-01,9.880242483775121265e-01,7.592385624552624133e-03,4.383365997935249371e-03,3.329141163040381102e-01,1.206576775971595350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.538197422423045246e-01,5.000000000000000000e-01,4.193573538648380898e+06,1.094562183444385710e+03,1.064411754653880838e+06,3.975677731254572049e+06,1.267243328501401469e+06,1.351765881212679902e+06,2.778214912700279910e+02,1.000000000000000036e-10,5.169203739029867295e-01,9.841010737872533110e-01,9.841010737872533110e-01,6.492537492445897840e-01,1.625406375593235753e-01,1.882056131960866407e-01,7.407917750257899669e-01,2.212279778022521182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.645132189010500623e-01,5.000000000000000000e-01,2.544586229352093767e+06,2.375573718663483742e+05,6.730766942972079851e+05,2.460201959685150534e+06,7.451954315900433576e+05,6.696260607635689666e+05,6.283706510604155483e+04,1.000000000000000036e-10,4.914214183334286168e-01,7.659634380800882658e-01,7.659634380800882658e-01,8.864090395519707011e-01,1.057097707782934104e-01,7.881189669735888526e-03,5.409555763135426298e-01,1.127001355252663511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.056921584316730778e-01,5.000000000000000000e-01,7.040201827725793701e+05,9.957569531698679784e+05,2.152134492512107827e+05,7.253098517956795404e+05,2.596715533510387759e+05,1.000000000000000036e-10,2.013689644625098736e+05,1.000000000000000036e-10,4.457724594042196675e-01,4.567711738725109827e-01,4.567711738725109827e-01,8.918736802769207106e-01,3.614339083407129560e-02,7.198292888900799380e-02,4.816153587237778089e-01,4.491110702887564088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.203287186335707637e-01,5.000000000000000000e-01,1.970348727116828086e+06,1.866095186365611444e+05,6.311592830186206847e+05,2.067874565580064198e+06,3.427017464016559534e+05,1.000000000000000036e-10,5.977638798967707407e+04,1.000000000000000036e-10,4.079342504352916343e-01,7.646732714084170102e-01,7.646732714084170102e-01,9.968348355512398618e-01,3.018009920879587745e-03,1.471545278805505043e-04,4.084313300608057862e-01,2.636415124580672176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.936185590820606928e-01,5.000000000000000000e-01,3.627268358520577196e+06,4.089907601810713004e+03,1.065033308832763461e+06,3.674734022678441834e+06,1.285092428710456239e+06,1.024950454640169046e+06,1.200872776822428250e+03,1.000000000000000036e-10,5.346647888061065723e-01,9.675119791290793803e-01,9.675119791290793803e-01,6.082525652827811546e-01,1.552662464670963305e-01,2.364811882501225149e-01,8.227737762770495067e-01,2.203346156464216499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.268498727357178057e-01,5.000000000000000000e-01,2.741873563397273887e+06,1.357492576535387889e+04,8.961810252538280329e+05,2.899650706114773173e+06,1.008944737210878171e+06,7.004575889602118405e+05,4.436962758802732424e+03,1.000000000000000036e-10,5.138359272807175859e-01,9.342623935196217033e-01,9.342623935196217033e-01,9.156917939743836055e-01,6.853439548064774178e-02,1.577381054496865276e-02,5.404999228898231811e-01,2.758408112326252160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.547025655690470569e-01,5.000000000000000000e-01,6.151796083187533077e+05,9.108466865137981949e+05,2.182057853564232937e+05,6.695058299115735572e+05,2.782966934663209831e+05,1.019313980957482272e+05,1.823361490291338414e+05,1.823057702509388328e+05,4.112376928903008211e-01,4.510992747322399854e-01,4.510992747322399854e-01,8.627864595088106103e-01,3.292340437109508161e-02,1.042901361200943011e-01,4.695003662851505721e-01,1.870746431815950017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.945849392853820414e-01,5.000000000000000000e-01,2.798832267274865881e+06,8.529149166087369667e+04,8.244938335251344834e+05,2.839420303515193518e+06,2.912068319823592901e+05,1.000000000000000036e-10,2.512558889247814295e+04,1.000000000000000036e-10,7.368265822934599862e-01,8.513769099950199148e-01,8.513769099950199148e-01,9.924113981559135045e-01,7.487324231440390353e-03,1.012776126461051654e-04,7.395613571883487003e-01,3.843110963464143603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.048022673731471732e-01,5.000000000000000000e-01,6.015197232490505558e+05,6.510444090639753267e+05,2.434965478408836643e+05,6.794050984785725595e+05,3.203838520737044164e+05,1.000000000000000036e-10,1.792112742313165509e+05,1.000000000000000036e-10,3.129217760668708270e-01,4.901114730936390051e-01,4.901114730936390051e-01,9.815659673397547635e-01,6.219814965454788756e-03,1.221421769479044683e-02,3.169895189430754767e-01,2.854831339532595269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.333958422763220186e-01,5.000000000000000000e-01,2.189690561796441674e+06,1.006013287254408788e+05,7.300337291746374685e+05,2.332667859154201578e+06,7.604639306572141359e+05,4.997151690616523265e+05,3.148864515799142464e+04,1.000000000000000036e-10,6.998204855497005550e-01,8.234901673562291524e-01,8.234901673562291524e-01,7.639000241848563633e-01,3.266897577426327443e-02,2.034310000408803554e-01,9.096640465297989309e-01,1.508494921770741348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.069634624644508647e-01,5.000000000000000000e-01,9.326967300731433788e+05,4.748464212410476175e+05,3.795734906998377410e+05,1.054748540302592330e+06,5.368730461433033925e+05,1.715100928692978632e+05,9.154682956767349970e+04,6.499181979742679687e+04,3.288737564229253785e-01,5.835938897160826144e-01,5.835938897160826144e-01,7.737813270328638415e-01,6.981229332805570509e-02,1.564063796390804395e-01,4.091188672361396050e-01,1.762614552846686333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.923667631878753337e-01,5.000000000000000000e-01,1.757775889308269136e+06,8.002055484081292525e+04,6.896928360975745600e+05,1.970325306953391293e+06,8.200459901031964691e+05,4.494435957798216259e+05,2.167651627786918834e+04,1.000000000000000036e-10,5.080396289147455224e-01,8.241557003277528715e-01,8.241557003277528715e-01,6.987959643039354241e-01,2.420554457101540546e-01,5.914858998591052131e-02,6.439745267319737509e-01,2.397501462924991333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.614266077035459546e-01,5.000000000000000000e-01,3.682509789363981108e+05,1.242443017834629864e+06,1.330957021004923154e+05,4.031901804749767762e+05,1.211663614853087493e+05,4.440656602880413266e+04,2.498110856314247649e+05,2.646382559905973612e+05,7.422981723911834528e-01,3.525075503752167494e-01,3.525075503752167494e-01,8.881872566796049639e-01,4.980616329632762962e-02,6.200658002406740643e-02,8.152688018332743258e-01,3.651518332422938329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.679142541420664658e-01,5.000000000000000000e-01,2.427277469294922892e+06,3.511963918093126995e+04,8.930299797114841640e+05,2.672204983120028861e+06,8.115606240777015919e+05,3.630685967025769060e+05,1.292101585499082285e+04,1.000000000000000036e-10,7.216833995373160837e-01,8.926291534600474531e-01,8.926291534600474531e-01,9.807095878306655301e-01,1.000872908159835747e-02,9.281683087736112420e-03,7.334746988342816243e-01,2.355673672555552434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.219847491180506727e-01,5.000000000000000000e-01,1.988863392189244973e+06,1.902983658727094007e+04,8.392700195830537705e+05,2.266399521794449072e+06,1.059907248429662082e+06,3.992506900722217397e+05,6.288288127983330014e+03,1.000000000000000036e-10,4.739235821571857188e-01,9.108984955089574065e-01,9.108984955089574065e-01,7.065488673691120436e-01,8.863452159717420675e-02,2.048166110337137358e-01,6.206287484590496950e-01,3.996077627372659480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.563309913161778253e-01,5.000000000000000000e-01,1.649990928003660170e+06,5.666860088663236820e+04,7.529419958386104554e+05,1.903444534045962151e+06,1.171355698629334569e+06,2.101391728980336338e+05,1.226800996213963845e+04,1.000000000000000036e-10,2.542609845075857189e-01,8.436515513329376770e-01,8.436515513329376770e-01,6.089348123235076571e-01,6.147014966389883345e-02,3.295950380125934887e-01,3.923325756330723335e-01,2.498126534590324743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.548155538804272702e-01,5.000000000000000000e-01,1.075483584923772374e+06,2.745532894529476180e+05,4.891466623664130457e+05,1.240201652118590428e+06,7.403381142434724607e+05,1.000000000000000036e-10,4.649700238644790079e+04,1.000000000000000036e-10,2.744014326825260919e-01,6.643388475155638240e-01,6.643388475155638240e-01,6.691700193597296398e-01,7.321720265494728597e-02,2.576127779853230604e-01,3.733783655419607994e-01,3.352740024771939109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
