# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.103830737092267023e+06,3.075083111407371159e-02,6.345606493901453926e-02,5.268462251950085163e+06,1.290515581741754868e+05,1.620095929405895295e+05,1.210936638441389194e+06,5.775605747197472510e+02,3.512133430489145685e+06,3.968442670422128231e+03,7.135495779422414489e+04,3.161634633537088734e-01,8.646710779195339036e-01,8.646710779195339036e-01,8.019846794552245584e-01,1.611580576837109702e-01,3.685726286106447147e-02,3.719610715926165989e-01,1.108004330613574645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.061525630471789022e-02,9.026132780024075097e-02,8.440142952891163528e+06,7.615573973012032220e+05,2.583971397512214608e+05,1.933323606161032571e+06,1.000000000000000036e-10,3.213884364877152257e+06,2.182202973308792207e+04,2.561752801636354416e+05,6.355956942256204556e-01,7.690037715679800545e-01,7.690037715679800545e-01,7.474794282402283940e-01,2.364473814739434798e-01,1.607319028582812614e-02,7.140920218801880548e-01,4.306522549116501564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.060699110265141867e-02,9.350345984147762080e-02,8.661672314290883020e+06,5.875170215793233365e+05,2.651077274575831834e+05,1.983653789010487497e+06,1.000000000000000036e-10,2.689695473059350625e+06,1.409125838205348555e+04,1.618298643043694610e+05,8.659513548791704096e-01,7.933731139112101260e-01,7.933731139112101260e-01,8.376795753882184670e-01,1.496031723775453348e-01,1.271725223423619822e-02,9.931452742932851407e-01,2.273604407566751362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.069602860199313263e-02,2.499879811192096679e-01,5.174128214756964706e+06,4.682379272896524053e+05,1.588251876705594477e+05,1.187616431045131758e+06,8.740590063141322617e+02,1.739726361717736349e+06,1.437304480862115088e+04,6.130501392036664038e+04,5.459040571952316068e-01,7.687425955818552037e-01,7.687425955818552037e-01,8.492984711079527571e-01,1.427767108386798246e-02,1.364238578081792552e-01,6.352868732585321698e-01,4.451627288843920116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.441723508265266428e+05,3.088275562502476937e-02,6.504364139067515815e-02,3.655830568633647170e+06,1.082123534109426255e+05,1.129021220576082706e+05,8.430624938775858609e+05,7.094151473545297222e+02,2.430542823393961415e+06,3.341895665998956247e+03,5.930288583141886920e+04,3.105694244362997569e-01,8.532085991515885315e-01,8.532085991515885315e-01,7.789263723386102845e-01,1.804238379336160214e-01,4.064978972777369415e-02,3.721820292281544651e-01,1.145470953100713313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.067001942391414313e-02,8.534886475171318820e-02,4.484270053762264550e+06,9.067762566844972316e+05,1.375326496509651770e+05,1.028599492005389999e+06,3.145407538204644382e+01,1.443533428724420024e+06,2.141272139069491823e+04,2.667631673129474511e+05,8.238981281769904852e-01,6.898071012055722040e-01,6.898071012055722040e-01,9.071691993025395861e-01,5.311162367268897067e-02,3.971917702477144319e-02,8.930124629167537353e-01,2.595425685074385092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.069117248812003665e-02,8.073900020055471694e-02,4.132450517469712533e+06,9.185668641197095858e+05,1.268297516302838485e+05,9.484044456641816068e+05,4.169928397280522177e+02,1.159806986236446304e+06,1.845607142491501509e+04,2.444173366856179782e+05,7.751979623937873543e-01,6.795937732927548325e-01,6.795937732927548325e-01,7.224704262908698826e-01,1.800273699662097437e-01,9.750220374292037362e-02,9.892764195419263551e-01,3.359211760921533285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.916448015035541030e+05,3.105291628252628000e-02,6.695611364034709245e-02,2.507568825021246914e+06,9.131668924337069620e+04,7.786732479605756816e+04,5.807233665062139044e+05,7.528062718205338797e+02,1.660427828277996741e+06,2.835649506271857717e+03,4.947153862190813379e+04,3.054450892159347175e-01,8.397498072412600267e-01,8.397498072412600267e-01,7.585564567387892421e-01,1.965353712357141014e-01,4.490817202549665654e-02,3.724210636962031473e-01,1.167356622851143250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.107311184750325903e-02,9.976300809133820113e-02,5.863028864708967740e+05,1.004196545999261085e+06,1.821825516782417981e+04,1.358490036501373397e+05,1.000000000000000036e-10,1.493286342508655798e+05,3.120351159071149232e+04,3.401136098884111270e+05,3.792945398397495893e-01,4.331395334538040709e-01,4.331395334538040709e-01,9.025965022384390135e-01,1.745952169772165344e-02,7.994397606383933652e-02,4.139990743813378726e-01,3.219116462930441402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.079800510674407521e-02,6.260929230922199218e-02,1.259044208930192515e+06,1.779992488230345538e+06,3.877604997624862153e+04,2.897295762251833803e+05,1.000000000000000036e-10,4.247476617336070049e+05,3.550949702189267555e+04,6.076569539821905782e+05,7.260990187580622646e-01,4.568257514832381738e-01,4.568257514832381738e-01,7.299344124936395506e-01,2.494764132439266646e-01,2.058917426243378479e-02,9.083480717248784142e-01,2.527874353483318126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.086658355575106968e-02,1.128986649450025165e-01,1.288959276605757186e+06,1.324557977842779597e+06,3.978576921131205745e+04,2.971236396018328378e+05,1.271518308392935666e+02,3.703356393770226277e+05,4.088457949752081186e+04,3.835417124497647164e+05,6.240906387755172924e-01,4.965945936936730920e-01,4.965945936936730920e-01,8.979200655527004304e-01,3.960150629050052454e-03,9.811978381824951190e-02,6.940573402302027128e-01,2.228769613474264610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.126090289315210102e-02,5.000000000000000000e-01,1.968311888815956656e+06,1.981125482615779038e+04,6.153120681971241720e+04,4.581925980892425869e+05,1.000000000000000036e-10,1.000000000000000036e-10,6.193177133120095732e+02,1.000000000000000036e-10,4.017238431162591938e-01,9.088224189770255368e-01,9.088224189770255368e-01,9.970590649588557675e-01,1.788903730065252880e-04,2.762044668137707444e-03,4.028638724952607331e-01,2.502487958319279393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.092816070404341700e-02,7.570889952514509025e-02,4.226440939769428805e+05,2.039550834782666294e+06,1.307160445913371768e+04,9.757561197223400814e+04,1.000000000000000036e-10,1.249156959912308375e+05,5.253071963540439901e+04,7.637847276927920757e+05,7.220708148480468047e-01,3.128180866871680954e-01,3.128180866871680954e-01,8.977922273033525080e-01,9.818327802859277975e-02,4.024494668054712232e-03,7.814249982160836883e-01,2.089309467049664248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.125689852230558591e-02,7.821397232694840551e-02,2.979755646145588253e+05,1.160196196764516179e+06,9.313791985283976828e+03,6.935725123727775645e+04,1.000000000000000036e-10,9.300871249922030256e+04,3.626413478823336482e+04,5.178608535421846318e+05,4.366543580973923921e-01,3.363357493625244721e-01,3.363357493625244721e-01,7.301984084069690351e-01,2.575876260804547124e-01,1.221396551257625251e-02,4.653729711451471962e-01,3.759487857593621918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.103256190485080904e-02,5.000000000000000000e-01,3.214129192137138452e+06,1.414369655292258585e+03,9.974266312518386985e+04,7.439776933488673531e+05,1.018193150104122424e+03,8.044489811072247103e+05,4.389151388419951161e+01,1.000000000000000036e-10,7.851597135994974330e-01,9.794536959878024085e-01,9.794536959878024085e-01,8.684323313536985722e-01,5.424197704393853708e-02,7.732569160236288375e-02,8.750993076658100112e-01,4.644960056832225792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.174263961443912069e-02,1.220374582571064348e-01,2.146209050417698163e+05,6.141217302445722744e+05,6.812634042465659149e+03,5.055317224303859985e+04,2.756042203036544436e+01,2.275831117626361083e+04,1.949384476254925539e+04,1.899707945056376921e+05,3.605550832218754609e-01,3.715297002393962988e-01,3.715297002393962988e-01,8.254343111407305145e-01,3.685626628168114233e-02,1.377094225775883363e-01,4.214830857621567617e-01,3.431840483149232179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.267111143190631847e+05,3.214240455504159544e-02,7.459488270254280295e-02,7.737910626766539644e+05,5.457767780996119836e+04,2.487150537762855674e+04,1.840296565910158097e+05,8.295000472995249083e+02,5.025740279269095045e+05,1.754257799842489476e+03,2.863210367756476626e+04,2.849314187265908349e-01,7.901514344691460412e-01,7.901514344691460412e-01,6.623665805888493407e-01,2.759813999015138242e-01,6.165201950963683508e-02,3.777454582974728581e-01,1.258253316836497604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.162683546628372588e-02,9.533956299717676053e-02,1.859988584823957644e+05,7.142559935930856736e+05,5.882555294139321632e+03,4.368808332023611001e+04,1.000000000000000036e-10,5.307333711876827147e+04,2.146562967531584582e+04,2.573785872091278143e+05,5.298441425806313942e-01,3.378812433137129978e-01,3.378812433137129978e-01,6.940935570226749451e-01,1.952871211879411151e-01,1.106193217893839398e-01,6.420148382449042401e-01,4.312920346694599782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.531024874525154883e+04,3.276972226708645825e-02,7.801514352070509917e-02,5.078691440483076731e+05,4.619865131764819671e+04,1.664273079848596899e+04,1.225958939038477256e+05,7.628392039920976231e+02,3.263598147933323635e+05,1.513916972793299010e+03,2.398906946666434669e+04,2.766300480997288536e-01,7.682821550777878539e-01,7.682821550777878539e-01,6.201105585889873373e-01,3.107818041025705025e-01,6.910763730844216024e-02,3.815805933491899782e-01,1.287330618559676676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.561053333899250720e+04,3.285992340623856978e-02,7.809194746743439164e-02,5.119475107022110606e+05,4.655764668952046486e+04,1.682255598968915729e+04,1.238418611407371209e+05,8.321636845112607261e+02,3.289503990110141458e+05,1.529880704192359190e+03,2.419316532584198649e+04,2.766210534087012451e-01,7.683050860501273727e-01,7.683050860501273727e-01,6.199498925083455347e-01,3.107254917895417856e-01,6.932461570211267965e-02,3.816125369749769902e-01,1.288610145908051507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.227048031669745251e+04,3.359379376801919365e-02,8.220260033434377556e-02,3.306215729516061838e+05,4.070484304228346446e+04,1.110683293699437127e+04,8.134714775109200855e+04,6.728900282387588732e+02,2.087779198236623779e+05,1.367430102522061816e+03,2.082031326313983300e+04,2.714924906229694845e-01,7.402587182766707796e-01,7.402587182766707796e-01,6.000000000000001998e-01,3.225894327014543483e-01,7.741056729854545182e-02,3.838623274750739278e-01,1.276393147571923126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.173345714313075688e-02,5.000000000000000000e-01,1.425830351642028196e+06,3.291644262188469384e+03,4.524652635720735998e+04,3.357742534116952447e+05,8.697169145620886184e+02,4.158423216837529908e+05,1.044552521245900607e+02,1.000000000000000036e-10,7.011959204229231135e-01,9.541550531292977144e-01,9.541550531292977144e-01,6.492757921777058128e-01,3.000589270085182170e-01,5.066528081377597026e-02,8.791254034751976310e-01,4.345848962337887089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.240277519172585016e+04,3.384245031431620809e-02,8.249364687660237783e-02,3.366341352313171374e+05,4.151998204051970242e+04,1.139252399566865461e+04,8.329654025494669622e+04,7.963394284013714923e+02,2.124608321335097717e+05,1.405137929257588894e+03,2.125939419995416029e+04,2.718092926206353566e-01,7.400851060098255774e-01,7.400851060098255774e-01,6.000000000000001998e-01,3.227686518679731553e-01,7.723134813202664484e-02,3.841588885958065469e-01,1.279986740473502416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.352899363594216003e-02,1.271666809509154339e-01,3.667391034957974916e+05,3.216486876027074686e+04,1.229639306716172723e+04,9.009997605206062144e+04,1.149334992848013144e+03,1.749845260910076322e+05,1.078455679964032697e+03,1.080482385396593963e+04,3.852825486733185700e-01,7.715154211103338877e-01,7.715154211103338877e-01,6.046113701574957755e-01,1.635633262559378076e-01,2.318253035865664169e-01,5.781345838374241097e-01,2.184829975151149628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.135681495760269536e+04,3.500419066036149218e-02,8.760775757618646797e-02,2.157698444234632188e+05,3.845293868938765809e+04,7.552848772955443565e+03,5.478858604998674127e+04,6.664745276369267231e+02,1.325052485501122719e+05,1.346013997334516716e+03,1.933604845541081522e+04,2.695899213464251765e-01,7.031594578316121558e-01,7.031594578316121558e-01,6.000000000000003109e-01,3.139982852617465570e-01,8.600171473825313218e-02,3.844191143818402878e-01,1.240084884057951892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.275982457264033781e-02,1.395553123894041625e-01,2.536465703661330626e+05,2.005084329844585445e+05,8.309417148646392889e+03,6.121420330179677694e+04,1.000000000000000036e-10,7.310555969074861787e+04,6.568621089905873305e+03,5.355436963798680517e+04,5.575379120271968247e-01,5.293519053574693434e-01,5.293519053574693434e-01,8.369570424524243046e-01,1.098198458223437896e-01,5.322311172523190581e-02,6.131496313277717825e-01,4.039161563026489876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.636350995109529322e+03,3.656425478655033617e-02,9.367719389148149167e-02,1.330384742696437170e+05,3.662138063171745307e+04,4.864452669609174336e+03,3.492541075987919612e+04,5.209546576407319662e+02,7.852634629091863462e+04,1.339033492053356667e+03,1.812900051539596825e+04,2.669662762727227356e-01,6.558835325845928654e-01,6.558835325845928654e-01,6.000000000000001998e-01,3.035476273446881534e-01,9.645237265531164672e-02,3.841491275712838327e-01,1.201682913783140433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.369706161837823094e-02,5.000000000000000000e-01,6.912758240146077878e+04,2.705318760714111850e+05,2.329396403711542462e+03,1.704847577587172054e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.116129297713807318e+03,4.686622025807731552e+04,5.278052591795905357e-01,3.357664350651606844e-01,3.357664350651606844e-01,7.580304906063992654e-01,2.331489357163490372e-01,8.820573677251697386e-03,5.582416953149536010e-01,4.488162585067740906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.420581459501190191e-02,5.000000000000000000e-01,4.415276321105626412e+05,6.462416715011474480e+03,1.510281232254853057e+04,1.101497183032385656e+05,1.592892621093498065e+03,1.298238473323333892e+05,2.210522279893883706e+02,1.000000000000000036e-10,4.733688027078852834e-01,8.920754773415882077e-01,8.920754773415882077e-01,8.123922446725253543e-01,6.280865006698346797e-03,1.813268903207763127e-01,5.813761834904644932e-01,1.692919688270494993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.504690886468685151e-02,2.399022829113484634e-01,2.161249802690249926e+05,3.126320914996528154e+04,7.574512486870762586e+03,5.492999781397845072e+04,7.018838825704820010e+02,8.451381457776999741e+04,1.095678841896477024e+03,5.749596104626193664e+03,4.955441549752574448e-01,7.244627338336679934e-01,7.244627338336679934e-01,8.033390303391698684e-01,6.894288381318366965e-02,1.277180858476464620e-01,5.980294089342390595e-01,2.193669404474044016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.417521787821805462e-02,1.907313146888505451e-01,2.270721794350990676e+05,6.464617762587306788e+04,7.760241206276336015e+03,5.660978622323765012e+04,5.960575619099058713e+02,6.386333694732914591e+04,2.209297205358197061e+03,1.386356202396607478e+04,6.380847817718191539e-01,6.520742814134519172e-01,6.520742814134519172e-01,7.018143020492485507e-01,1.100532354017868114e-01,1.881324625489646518e-01,8.626473053903176424e-01,2.968251238174687834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.429160882586110987e-02,5.000000000000000000e-01,1.684925843449407548e+05,1.062613863544237684e+05,5.777881792415118070e+03,4.211532277385125053e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.643873894159594784e+03,1.000000000000000036e-10,6.428587620264348823e-01,5.573699506462245212e-01,5.573699506462245212e-01,9.798067085756256844e-01,1.816369834762522617e-02,2.029593076749089398e-03,6.483845368452991753e-01,4.166135631568758102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
