# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.232684635817316104e-02,1.141037591964796510e-01,4.071765744509107433e+06,1.343985966729550622e+06,2.130626605194006115e+05,1.399027037755860947e+06,1.019207153216961160e+04,1.663374247766331304e+06,5.771158516246543149e+04,5.257703873714281945e+05,4.512973805642971903e-01,6.351137543499667526e-01,6.351137543499667526e-01,6.036988658289291765e-01,1.143181284308486811e-01,2.819830057402221701e-01,6.791624713667500091e-01,3.611655251300993630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.172129809247176524e-02,9.231598954241451715e-02,5.812868335521031171e+06,2.371775366860971786e+06,3.006490959537734161e+05,1.980157641140984371e+06,7.076060885351962497e+03,2.128214906408117618e+06,7.581480693612100731e+04,8.506996270191819640e+05,6.934615496155919212e-01,6.102153883843566273e-01,6.102153883843566273e-01,7.811310346890343315e-01,1.245199055090315671e-01,9.434905980193410147e-02,8.513007562580343635e-01,2.287514508765038090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.223440918736844268e-02,9.559027669206593414e-02,1.326380919218722731e+06,4.114395452340067830e+06,6.928272367278864840e+04,4.551396544181313366e+05,9.119435851804072399e+02,5.051407978463147883e+05,1.479890393074972089e+05,1.617311268251542235e+06,6.340408882105338373e-01,3.621559505617047980e-01,3.621559505617047980e-01,7.015439624456932810e-01,2.725546529833241527e-01,2.590138457098256630e-02,7.922190688606829401e-01,2.871511554116127907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.292477070164153252e-02,9.486556035127435837e-02,1.934475080448002787e+06,1.893355318016529316e+06,1.023816500607501075e+05,6.702657670690180967e+05,4.812253470283971183e+03,9.662345263806368457e+05,8.617267816485076037e+04,9.447469726557274116e+05,4.749195966791626700e-01,5.026856563965242941e-01,5.026856563965242941e-01,8.657230675549068000e-01,7.018434415991073316e-02,6.409258828518246687e-02,5.289593015591016467e-01,2.420387014376257362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.498304153364161340e-02,5.000000000000000000e-01,2.761143513547290582e+06,1.854830431505206798e+05,1.518160684857158049e+05,9.839351009327914799e+05,1.961411719140507921e+04,1.285301560175586026e+06,1.019842186533131462e+04,1.000000000000000036e-10,2.682443772865514831e-01,7.941653253494665998e-01,7.941653253494665998e-01,6.884291993658524511e-01,8.632839590438658173e-02,2.252424047297609810e-01,3.498879101168557160e-01,3.170604894283960973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.279144015879723428e-02,1.172996450052104095e-01,4.037420075013522990e+06,5.880034107350634877e+05,2.131412202860030520e+05,1.396303971083935117e+06,6.781719406111757962e+03,1.668525518435920822e+06,2.456911148984704050e+04,2.213289326412836090e+05,6.705586726696990407e-01,7.237848745750372625e-01,7.237848745750372625e-01,8.400981306211940947e-01,1.419672990164906334e-01,1.793457036231527191e-02,7.695546663003400845e-01,1.694561794626520124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.358855289662712434e-02,1.548480312972418671e-01,3.554012759103562217e+06,3.268257517993567744e+05,1.904544007365089492e+05,1.242772577823142987e+06,1.089393294039010470e+04,1.656159546852783998e+06,1.751411908827976004e+04,1.203814283731221367e+05,5.195555737726308410e-01,7.673133786500243581e-01,7.673133786500243581e-01,8.646289614374019772e-01,1.049886703439637664e-01,3.038236821863425641e-02,5.604890383526908160e-01,3.328027541469336104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.457318262658621133e-02,2.192115935524112658e-01,3.051431976985684596e+06,1.998473328901178029e+05,1.665263545526447706e+05,1.081418406451985938e+06,1.786541678546540061e+04,1.243318724550394574e+06,1.090630499524856896e+04,5.364052153384738631e+04,4.101543876616025042e-01,7.962316351708675910e-01,7.962316351708675910e-01,6.291998088487333884e-01,6.621496825028823363e-02,3.045852229009783918e-01,6.097295845543538872e-01,4.004026628898974538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.399437434359317944e-02,1.354987977661870902e-01,6.918805294460117584e+05,2.029447659136972390e+06,3.735765630795140169e+04,2.432851809441378282e+05,6.397137354635862039e+02,2.263051363265902328e+05,1.026823405654820817e+05,7.994158431476437254e+05,6.138445357907916788e-01,3.686406608806417906e-01,3.686406608806417906e-01,9.680168822937100792e-01,1.227357266478999905e-02,1.970954504149992348e-02,6.313376512185806533e-01,2.199058951506740467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.395066967625810478e-02,1.402930860273234881e-01,3.363964595790848602e+06,2.423009402343025722e+05,1.814881427101391891e+05,1.182162510537661379e+06,1.300927988163147711e+04,1.199604348286659922e+06,9.764598130185217087e+03,7.567229688130415161e+04,6.467183821840628566e-01,7.884066093599431113e-01,7.884066093599431113e-01,7.051038734407822917e-01,1.456829755250904634e-01,1.492131510341272449e-01,8.684143139585678295e-01,2.361023004677244297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.395867410276005555e-02,1.178098997338314496e-01,8.069915834454196738e+05,2.190175596280498430e+06,4.354419585480169917e+04,2.836234816614994197e+05,2.833291262684435424e+03,2.266034792169297580e+05,7.171840626336151036e+04,6.460820122075965628e+05,6.706485236789984095e-01,3.777258975835720567e-01,3.777258975835720567e-01,6.808560049309465567e-01,1.009299266869233547e-01,2.182140683821300886e-01,9.400723066739566924e-01,3.031276214600931995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.481412509266269523e-02,1.180839021033694702e-01,1.938382686365352245e+06,4.111229822397077805e+05,1.062507510478819750e+05,6.891844306375402957e+05,8.999148260579881025e+03,6.571788525150911883e+05,1.416126166744718466e+04,1.292097402387326438e+05,6.914459654450866299e-01,6.846788861701211815e-01,6.846788861701211815e-01,6.982435818889988211e-01,1.474935425650159559e-01,1.542628755459852230e-01,9.647286359380984333e-01,1.208892730264523041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.500665411700746132e-02,1.630071787198490441e-01,1.440997247100449633e+06,7.033020000456917332e+05,7.926443715481436811e+04,5.136621518377449247e+05,6.864588919534880915e+03,3.789540763382540899e+05,2.707702160743763307e+04,1.760880863711225975e+05,6.887217689594704595e-01,5.887141182844075615e-01,5.887141182844075615e-01,6.791424393990455055e-01,1.322497713896454707e-01,1.886077892113090237e-01,9.375502593578013411e-01,3.931318611268024288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.412348613856440838e-02,1.705039676328437559e-01,1.924115937376302900e+06,8.782738436847924022e+05,1.041398622655771906e+05,6.777646601532996865e+05,4.501127649981111972e+03,4.636017243972312426e+05,3.213888448235127362e+04,1.986842723732026934e+05,8.897193123333124731e-01,5.967957629591271740e-01,5.967957629591271740e-01,8.577109198257517608e-01,1.097906889232077438e-01,3.249839125104049542e-02,9.888415170043536317e-01,3.787128547002631684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.713114132922377658e-02,1.691722218887321272e-01,7.097453032838497311e+05,6.415701253853448434e+05,4.054855922966240905e+04,2.601228654843478289e+05,5.465689510312950006e+03,1.769954590644908603e+05,2.501935941172234743e+04,1.584273892963136896e+05,6.242966294284908457e-01,5.126207792292569732e-01,5.126207792292569732e-01,6.346297845935295889e-01,6.255640243324386840e-02,3.028138129732265149e-01,9.501636730859654989e-01,3.404042019851095113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.097878810432969671e-02,1.645552638915518395e-01,7.745591726097314386e+05,2.128094832466195221e+05,4.723167966083374631e+04,2.976855950324639562e+05,1.052922930683803133e+04,3.606660765929323970e+05,1.297686438548751539e+04,8.519917391560639953e+04,4.085941992110339593e-01,6.560968568782412635e-01,6.560968568782412635e-01,6.391863530148018668e-01,2.218011957952848723e-01,1.390124511899132609e-01,5.230587361760667964e-01,3.348142148460910850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.037163505283488912e-02,2.018006904365641230e-01,5.753010307246058946e+05,4.300650480891453335e+05,3.473186387242565979e+04,2.195034352886449196e+05,6.486025150025461699e+03,2.011972691950227600e+05,2.596373013221777001e+04,1.369588766105429386e+05,4.513009988173622977e-01,5.363056120640270485e-01,5.363056120640270485e-01,8.877424650395735473e-01,1.667334415610480583e-02,9.558419080432165038e-02,5.030553038317382430e-01,2.829332435278800739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.306660333159803955e-02,1.329420079136435784e-01,3.783077086854885565e+05,3.374094973357772105e+05,2.385858220095345314e+04,1.489850464431616419e+05,3.838074777341743356e+03,1.756313118676480372e+05,1.903880918712526909e+04,1.551455131070021598e+05,4.532010921699601291e-01,5.142974250373530953e-01,5.142974250373530953e-01,6.570227873555561926e-01,3.153005140251864402e-01,2.767669861925736718e-02,6.063892518465763271e-01,1.737692558753505812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.394584685415113934e-02,5.000000000000000000e-01,1.241181664521719329e+06,5.002062316457114321e+03,7.936841263768625504e+04,4.937165028758988483e+05,2.098734393419445041e+04,6.138015671550375409e+05,3.198611108430870900e+02,1.000000000000000036e-10,4.399274110922760106e-01,9.403065946074666837e-01,9.403065946074666837e-01,8.168445734003461078e-01,1.092044626980525068e-01,7.395096390160138533e-02,5.037750745626876636e-01,2.602592835420516892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.492818793383421661e-02,5.000000000000000000e-01,9.844643327833757503e+05,3.188445538523154391e+04,6.391948521311572404e+04,3.959297052566933562e+05,1.956327277944349771e+04,4.081635257226254325e+05,2.070199911420265380e+03,3.059046814383140372e+03,4.252714404118030922e-01,8.474823304556173831e-01,8.474823304556173831e-01,6.499799252440584540e-01,1.295216385317521368e-01,2.204984362241894091e-01,5.812599917372156533e-01,3.664570258154187243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.272933631264908383e-02,1.948890321099079892e-01,5.774439655930444133e+05,2.046225726211903093e+05,3.622267671939585125e+04,2.265284253020976030e+05,7.160092019042413995e+03,1.774114683619326388e+05,1.013922187192512683e+04,5.686119497150754614e+04,6.475166168046738724e-01,6.268489061696357334e-01,6.268489061696357334e-01,6.359267067016470820e-01,2.608662404918949962e-01,1.032070528064579218e-01,8.760905964894887266e-01,3.464887171156975088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.887002803417745234e-02,5.000000000000000000e-01,7.770874802306572674e+05,1.758963079239146464e+04,5.351803654849368468e+04,3.260374759541443782e+05,1.952707839900698673e+04,3.359218655171694118e+05,1.211398365782830979e+03,2.788092984970327507e+03,4.428076008588751611e-01,8.692247681478795229e-01,8.692247681478795229e-01,6.415725318862265381e-01,1.297993124014992228e-01,2.286281557122742392e-01,6.411267430999973982e-01,2.425150984688569100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.114008643637568879e-02,1.617483363397560492e-01,4.785584223753163242e+05,4.498649356181009207e+05,2.925910330888242606e+04,1.842769446725448652e+05,4.115899374583758799e+03,1.334859097269144258e+05,1.859758803675093077e+04,1.246629912935088796e+05,8.072769289908041657e-01,5.077282474306787918e-01,5.077282474306787918e-01,8.201093692446557171e-01,9.853107479800080060e-02,8.135955595734348234e-02,9.598313448221305055e-01,2.041005870351580986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.517502847588766746e-02,5.000000000000000000e-01,3.970867801874917932e+05,5.024415963208926405e+04,2.985101000799324174e+04,1.773139051444185025e+05,1.341335743589327285e+04,1.276166021417009906e+05,3.777106131089355586e+03,5.071260815198260389e+03,4.341137099857825810e-01,7.376190931203738810e-01,7.376190931203738810e-01,6.466241172440065910e-01,7.392045575896999399e-02,2.794554269970234150e-01,6.276396781434987471e-01,3.823942489085668806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.205250403021866423e-02,5.000000000000000000e-01,7.814494669954678975e+05,2.753938096960320308e+03,5.630539087010317598e+04,3.386042716381013161e+05,1.983062093955557430e+04,2.777288526580185280e+05,1.984281358302062301e+02,1.000000000000000036e-10,5.207625804164651706e-01,9.439621799987147899e-01,9.439621799987147899e-01,7.793448260524845628e-01,1.357535832610101134e-01,8.490159068650532381e-02,5.975339367300465110e-01,4.057174559380463119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.875020555145777201e-02,1.791316335241359692e-01,9.969883398708298046e+04,2.721139379827683442e+05,7.851303669723449275e+03,4.600121074475703062e+04,3.287043148451236902e+03,3.869880625715446513e+04,1.971911873248365737e+04,1.233730406850737927e+05,4.067069648987892694e-01,3.770629212111609729e-01,3.770629212111609729e-01,7.320130094669097254e-01,1.121587737463523582e-01,1.558282167867379164e-01,5.358704611530342721e-01,1.287711648702439260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.040098639983177420e-01,5.000000000000000000e-01,2.176853962049263355e+05,1.296739783008355516e+04,2.264142845369430142e+04,1.216059977792684804e+05,1.784611152765205043e+04,7.233974500084311876e+04,1.348737284719071340e+03,1.000000000000000036e-10,2.595558216540937990e-01,8.038142456042154382e-01,8.038142456042154382e-01,7.884638282189362357e-01,6.201140458364837876e-02,1.495247671974153925e-01,3.117007495448335108e-01,2.223954690569778236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.857441640263913840e-02,2.327275581723421971e-01,9.456643368417436432e+04,2.633990830692250165e+05,7.430502338012876862e+03,4.356465621670416294e+04,2.762022658228895125e+03,2.411074625284706417e+04,1.701105254988116940e+04,8.262322348494600737e+04,5.473277072621370865e-01,3.746817176205273769e-01,3.746817176205273769e-01,6.606901192515493015e-01,1.680596085514027560e-01,1.712502721970479425e-01,7.404204082919298990e-01,3.459442748474487184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.018246468226800594e-02,5.000000000000000000e-01,8.058004904011755716e+05,1.106390060074947178e+04,5.655306445853474725e+04,3.426754235959899961e+05,1.313578671602960276e+04,9.529359472621088207e+04,7.764918131602236144e+02,1.000000000000000036e-10,8.269744560855055715e-01,8.951137415454499813e-01,8.951137415454499813e-01,9.471845928835239681e-01,3.155865732522121839e-03,4.965954138395391182e-02,8.726887390026254465e-01,1.195006857806113765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.874230322972980811e-02,5.000000000000000000e-01,8.512307448539877078e+04,1.020935376489253249e+05,8.405248432684122236e+03,4.591499767767568119e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.008095105232602145e+04,1.000000000000000036e-10,4.053110938486128023e-01,4.772917219715547277e-01,4.772917219715547277e-01,9.967322494972068458e-01,5.831629996869813054e-05,3.209434202824456173e-03,4.066165988944439036e-01,3.981142435768020293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.403876732208948930e-02,5.000000000000000000e-01,2.739707831495219725e+05,1.845338805871458680e+04,2.576387472964853441e+04,1.429520231053253228e+05,1.599008696487523594e+04,7.879073527626138821e+04,1.735333865957686157e+03,1.000000000000000036e-10,4.726900565067646554e-01,7.939475643487088341e-01,7.939475643487088341e-01,6.810065470926396358e-01,3.728428230623595518e-02,2.817091706011244368e-01,6.780986273166297318e-01,2.923605083792867321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.834409505626419024e-02,5.000000000000000000e-01,2.405762436118051410e+05,1.245982221539026359e+05,1.884772809780223179e+04,1.105996966484181030e+05,4.319413923450957554e+03,3.657031829436667613e+04,9.761534960266872076e+03,1.050364373667181462e+04,7.974280030355804794e-01,5.815090721884853542e-01,5.815090721884853542e-01,8.956825202539955288e-01,7.671362761119357443e-02,2.760385213481089672e-02,8.538956856715276267e-01,4.250687169242275409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
