# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.668083822839159984e+05,3.119147231469562506e-02,7.194091172796396316e-02,6.688302581486388110e+06,2.353504208495758648e+05,2.086180048027399462e+05,1.554264209140802035e+06,9.064649755903703044e+04,3.877462119992255699e+06,7.340926136181508809e+03,1.125283386896760057e+05,4.140265754943929233e-01,8.420445538225603821e-01,8.420445538225603821e-01,8.426675353198485041e-01,1.180271593053029977e-01,3.930530537484849818e-02,4.742396642648817329e-01,1.220075662428110608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.482201154903240968e+05,3.159963815021957917e-02,7.259255898357322434e-02,6.720764529615351930e+06,2.427879895502094878e+05,2.123737272286758234e+05,1.577550632622646401e+06,9.475289760052558267e+04,3.893309015035472345e+06,7.672012617005912034e+03,1.163052969245959393e+05,4.141778130069473374e-01,8.402895843360193018e-01,8.402895843360193018e-01,8.432009923768519766e-01,1.174278735224889014e-01,3.937113410065912200e-02,4.741780788511829048e-01,1.222059629099258304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.748992930521264658e-02,7.528852115420017754e-02,3.885197656181997154e+06,3.007448367722404189e+06,1.068038089052209689e+05,8.186357551479967078e+05,2.232161539233834264e+04,1.107287818882911699e+06,6.052511879316966952e+04,8.406292500252595637e+05,8.515724670260060858e-01,5.319665712867207574e-01,5.319665712867207574e-01,9.140633060203697813e-01,1.810795754679279598e-02,6.782873643283741927e-02,9.264229938214749716e-01,2.630447143445886482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.557761439176122658e+05,3.544842038764787345e-02,8.030389878670102233e-02,4.371126886255428195e+06,2.574509787118248059e+05,1.549495434317326872e+05,1.120679375750344712e+06,8.337269857222173596e+04,2.502450132456809282e+06,9.126230522588146414e+03,1.241532735087670299e+05,4.079358345577628331e-01,8.047063960095992563e-01,8.047063960095992563e-01,8.301281997150177228e-01,1.263635855959909793e-01,4.350821468899129796e-02,4.721834715893575840e-01,1.263261031792742572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.368131289967305493e+05,3.603000822155450616e-02,8.114255061182439055e-02,4.372320924288502894e+06,2.682274481218199944e+05,1.575347588493895601e+05,1.135008206828671508e+06,8.685314230965678871e+04,2.501188108277216088e+06,9.664237161075761833e+03,1.298012317494674789e+05,4.076351047316990051e-01,8.014858558002098121e-01,8.014858558002098121e-01,8.298808445218571750e-01,1.263905302467949465e-01,4.372862523134787849e-02,4.719243585674719466e-01,1.265452361190269603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.600704920586477674e+05,3.916615903923355291e-02,7.787118241315806044e-02,2.442832635599507950e+06,4.991156899880233104e+05,9.567637151212038589e+04,6.757091413134755567e+05,5.742075966138013609e+04,1.286188279717063298e+06,1.787194835013594638e+04,2.455492468074424833e+05,4.329023827267746150e-01,6.886976715258971149e-01,6.886976715258971149e-01,7.352106141400330808e-01,1.983509878340710686e-01,6.643839802589585064e-02,5.473567591410229971e-01,1.536664073006916431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.151562147087145355e-02,8.000401871258043529e-02,3.182430687029289082e+06,1.542376881526748184e+06,1.002962808897004579e+05,7.454730680145218503e+05,2.955225444387634707e+04,1.116349512437867932e+06,3.912449028598937002e+04,5.143797193897544057e+05,7.753417090506555809e-01,5.895632828923482727e-01,5.895632828923482727e-01,9.280307868105999169e-01,3.806082095197591691e-02,3.390839223742416614e-02,8.275598967439179443e-01,1.928662272356332641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.362454343018204381e+05,4.055722290096635402e-02,7.874511471959333431e-02,2.388121179781275336e+06,5.634813258891690057e+05,9.685556300290793297e+04,6.782642065061685862e+05,6.038517726627174125e+04,1.252587845351003343e+06,2.053775581664360652e+04,2.780043678872103337e+05,4.344050509220026002e-01,6.730613646745413625e-01,6.730613646745413625e-01,7.405453411617186621e-01,1.925817218475467385e-01,6.687293699073459941e-02,5.471454082509867867e-01,1.517229549273549916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.269415916481531847e-02,1.044557021365443428e-01,1.451000960046474589e+06,2.744360228402548819e+05,7.645927553698876000e+04,5.011328554391981452e+05,6.586531325495881902e+04,8.148946956151988124e+05,1.370257957536510366e+04,1.414781658219754463e+05,3.386696643800418682e-01,6.969139896020066782e-01,6.969139896020066782e-01,6.406989157506520760e-01,2.476280998211961293e-01,1.116729844281517947e-01,4.662699624194540649e-01,1.612539329730076076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.437357775365732143e-02,1.027627156631249900e-01,1.149376688615636667e+06,9.688555769117529271e+05,5.100195586052713043e+04,3.493151760594201623e+05,2.398891961112696663e+04,5.065385581829485600e+05,4.087761308427730546e+04,4.201607103467237903e+05,4.839168553626396196e-01,5.213444585548527854e-01,5.213444585548527854e-01,6.605857199949967118e-01,3.304400007078571733e-01,8.974279297146114942e-03,5.882030710716470434e-01,2.885797904346755205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.943352871944125898e-02,5.000000000000000000e-01,4.457863871505942196e+06,6.336544496557543607e+04,1.757893030043891631e+05,1.239460483501867391e+06,9.566966527878177294e+04,1.341655019525692798e+06,2.498723093870193225e+03,3.643367976983063272e+03,6.409554538653505773e-01,8.934763794459879005e-01,8.934763794459879005e-01,7.512992985583426542e-01,3.686527653515184882e-02,2.118354249065055039e-01,8.347628769411994387e-01,3.743004597761820929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.617920007655085951e-02,1.283444529959359981e-01,3.814620018119728193e+05,1.735912650363991503e+06,1.761561010327670010e+04,1.194470015822020068e+05,8.702708390815689199e+03,1.004222999130635144e+05,7.757715952891499910e+04,6.543963806250522612e+05,5.984679811058880583e-01,3.191591566011481862e-01,3.191591566011481862e-01,9.388049461493590542e-01,1.407889928113079982e-02,4.711615456951014774e-02,6.341812680733682761e-01,2.198659015542506201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.051855410812218505e-02,2.000076028932503136e-01,1.560900667730435962e+06,3.418438318370803609e+05,7.885444484014407499e+04,5.225442366381166503e+05,5.572081522968601348e+04,5.702908840417453321e+05,1.726945611518936494e+04,9.202983094576220901e+04,5.276326427732347391e-01,6.812087170333416264e-01,6.812087170333416264e-01,8.293255872024729580e-01,3.156698055270341918e-02,1.391074322448236367e-01,6.231991313288521850e-01,3.420554342166450823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.561209644141772657e-02,8.275292271201839522e-02,6.556170479533030884e+05,1.543698493890199577e+06,2.990406801988364896e+04,2.034049556261654361e+05,1.716568190883225907e+04,2.122437215498500154e+05,4.009885796723997919e+04,5.231855928612928255e+05,6.626411944759210693e-01,3.945610639203955827e-01,3.945610639203955827e-01,6.680853598902738444e-01,2.224908806914401016e-01,1.094237594182860540e-01,9.526171367833313752e-01,1.178099153049705639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.333230754964500053e-02,5.000000000000000000e-01,5.603761016813220922e+05,5.625526462559882784e+05,3.548991161515263229e+04,2.213590040402358864e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.562775720555089356e+04,1.000000000000000036e-10,4.798517880085497733e-01,4.995154308269919019e-01,4.995154308269919019e-01,9.987098411508181783e-01,5.753824040460797304e-04,7.147764451357419349e-04,4.802003216677616093e-01,4.709929140378974477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.163988683419325598e-02,2.088385318445363237e-01,7.809259368111436488e+05,2.721102844841820770e+05,5.594544573903668061e+04,3.369976625440255157e+05,4.365776592773416633e+04,3.493723591585364193e+05,1.949394998686692998e+04,9.939645883052407589e+04,4.102347603998478531e-01,6.288149838918455359e-01,6.288149838918455359e-01,6.574039610296811276e-01,3.290525833457421667e-01,1.354345562457670571e-02,4.935524484182959304e-01,2.606617609916800360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.076170207484741570e-02,5.000000000000000000e-01,1.586950607477988582e+06,3.651907114605739480e+04,1.122953260938555468e+05,6.788361006805042271e+05,9.432046924453201063e+04,7.632957213782841573e+05,2.584151632487470124e+03,9.763554049626833375e+02,4.347306411630847411e-01,8.682836257100672306e-01,8.682836257100672306e-01,7.477029145326244963e-01,2.350584596218420474e-01,1.723862584553345623e-02,5.113368650092898759e-01,2.229342307950451518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.328188604254301908e-02,1.953180749220305157e-01,3.282085031967911636e+05,3.327715945797688328e+05,3.061590819339668815e+04,1.703084939648051222e+05,3.162755480217239528e+04,1.449391291999345412e+05,2.687511261241617467e+04,1.472082579197748855e+05,3.655417606597283764e-01,4.982740986576995601e-01,4.982740986576995601e-01,6.876151812597253166e-01,2.062479357860623475e-01,1.061368829542123360e-01,4.626936737477732597e-01,2.297553482769320032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.936995127189673843e-02,5.000000000000000000e-01,2.099630401938955765e+06,2.652112121908602057e+04,1.246549546521087614e+05,7.914115249732896918e+05,8.121276992212234472e+04,6.534626333323197905e+05,1.574557674453203617e+03,1.000000000000000036e-10,7.713447935899954144e-01,8.989659512388128437e-01,8.989659512388128437e-01,8.035556194894762916e-01,6.070808281838519643e-02,1.357362976921385189e-01,9.502718122715216875e-01,1.276360319258653120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.045955101488629579e-02,5.000000000000000000e-01,1.650106882537914207e+06,2.912346242866128887e+04,1.162657900701951585e+05,7.037014013240888016e+05,9.345552407103458245e+04,5.760205755659240531e+05,2.052026086722384207e+03,3.912636866342796566e+03,6.081365118745336584e-01,8.827284681633327246e-01,8.827284681633327246e-01,6.745591356544311523e-01,2.103103182106973723e-01,1.151305461348714754e-01,8.086404542829852549e-01,2.979440405554452664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.205238753883679903e-02,5.000000000000000000e-01,1.775426716731853376e+05,6.870048446245662635e+05,1.456780010080866487e+04,8.430953384759371693e+04,1.018161592220004604e+04,1.000000000000000036e-10,5.482354908958266606e+04,8.809070377377644763e+04,6.171338388918743423e-01,3.370283494478652497e-01,3.370283494478652497e-01,9.006904481441432297e-01,3.338112563119136067e-02,6.592842622466540958e-02,6.667021354233141350e-01,4.985330315896333575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.578188609670410469e-02,3.992219196620340194e-01,4.997541690033473424e+05,2.883289031316647306e+05,4.286985520179815649e+04,2.447737677915951062e+05,3.677686370426847861e+04,1.379765401858758414e+05,2.473339712682809477e+04,6.531859435988448240e+04,6.000261804255860865e-01,5.683217575051333625e-01,5.683217575051333625e-01,7.971860790747309355e-01,2.513796092782636868e-02,1.776759599974427062e-01,7.494519802576289358e-01,1.023748440298311441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.599771342479783809e-01,5.000000000000000000e-01,6.199594640188018093e+05,7.001242989916792794e+03,9.917933840364057687e+04,4.561262641368292389e+05,1.385816791780476633e+05,2.473101418137313449e+05,1.120038789700636244e+03,1.000000000000000036e-10,2.396550994630749498e-01,9.039394100352817762e-01,9.039394100352817762e-01,7.208281183185760721e-01,3.677997865759712742e-02,2.423919030238267935e-01,3.232576923195075724e-01,1.805837202416962772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.541998309128930045e-02,5.000000000000000000e-01,5.328506281257080846e+05,2.375604344090758241e+05,4.551609164468086965e+04,2.602196347227157094e+05,2.446140585427740007e+04,3.656492330589439371e+04,2.029240829038260199e+04,1.000000000000000036e-10,8.064855221615642167e-01,5.996266063289605874e-01,5.996266063289605874e-01,9.573571462113201758e-01,3.042248153835010183e-02,1.222037225032972241e-02,8.266025563578525137e-01,4.973840722609662590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.182920076013024568e-01,5.000000000000000000e-01,4.910904387864073506e+05,9.959628863558787270e+04,5.809207391784865467e+04,2.987500997567969025e+05,5.263481879063476663e+04,1.638423794640188571e+05,1.178144493234247602e+04,1.246677249537058924e+04,5.129343214010986252e-01,6.894933429427302363e-01,6.894933429427302363e-01,9.044116848036267697e-01,6.595059552284626703e-02,2.963771967352696324e-02,5.537949496875567146e-01,1.831021816058140406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.396501056432465637e-01,3.209028384788461530e-01,1.070054231127766107e+05,3.785895023655812838e+05,1.494331864209955165e+04,7.240556342326369486e+04,1.586480970080591214e+04,2.790136007410870297e+04,3.991322523452305904e+04,1.358031828582253365e+05,4.131028490134504016e-01,3.471055654212267805e-01,3.471055654212267805e-01,6.442878148813604433e-01,2.154970078603752337e-01,1.402151772582643230e-01,5.405342068376358666e-01,3.009009111783766954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.252259423636932489e-01,3.994335518932403684e-01,2.337145811840943934e+05,2.257176468056777958e+05,2.926712867291411021e+04,1.475370392429463391e+05,2.731842623957292017e+04,5.456759770407810720e+04,1.950551489363580549e+04,5.231532076160186261e+04,6.280427919021238647e-01,5.043518606755652556e-01,5.043518606755652556e-01,6.846923999763521174e-01,1.071335552706992600e-01,2.081740447529486226e-01,8.696421352344425593e-01,3.043437802984170770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.293799259697460680e-01,5.000000000000000000e-01,7.608918845210334985e+05,8.271059646373929354e+03,9.844413569031188672e+04,4.905110853057873901e+05,5.647610520366438141e+04,1.000000000000000036e-10,1.070109084739213358e+03,1.000000000000000036e-10,6.215569601337368466e-01,9.055835582565177067e-01,9.055835582565177067e-01,8.729003203857972348e-01,1.249638412881009381e-01,2.135838326101827112e-03,6.409038218633921202e-01,4.970382476439941799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.289999111857366432e-01,4.955730045802859141e-01,8.808910577162765549e+04,4.771733192498991848e+05,1.136348682097092751e+04,5.667999182865538751e+04,7.364193529191085872e+03,3.677679735142359732e+03,5.275794480343693431e+04,1.257555401479863503e+05,6.489673029712345054e-01,3.005320743482297607e-01,3.005320743482297607e-01,9.142654337427725819e-01,5.585969035533130261e-02,2.987487590189611547e-02,6.955151456128204623e-01,2.341911781043926610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.338483102703230454e-01,5.000000000000000000e-01,4.429598011736221379e+05,3.661626549839616018e+01,1.035854010221297940e+05,4.031843300957307220e+05,1.387782249940040347e+05,1.353351930345367291e+05,8.562651815209466832e+00,1.000000000000000036e-10,3.042372793539052656e-01,9.909900134144056238e-01,9.909900134144056238e-01,8.070708455073792864e-01,1.004227655544219222e-01,9.250638893819879138e-02,3.542970025905712861e-01,1.821748067920758718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.314368750145575304e-01,5.000000000000000000e-01,1.094494199134091323e+05,3.886711823845480103e+05,1.438568972557458073e+04,7.127173339851468336e+04,3.221959599508935753e+03,1.000000000000000036e-10,5.108572562083812954e+04,1.000000000000000036e-10,8.429355587137075112e-01,3.466866373066381790e-01,3.466866373066381790e-01,9.753156489697200060e-01,1.960520009526198898e-02,5.079150935018005020e-03,8.622521896489139248e-01,1.003562718643423168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.110597969177589461e-01,5.000000000000000000e-01,4.689768790968590183e+05,3.648715799812159275e+03,9.898216486130745034e+04,4.044757713290329557e+05,1.214854819066913333e+05,1.000000000000000036e-10,7.700972157189726204e+02,1.000000000000000036e-10,3.998949758014772038e-01,9.189443119894236123e-01,9.189443119894236123e-01,8.543374036592543685e-01,5.115980772671743651e-04,1.451509982634784646e-01,4.678362833386019437e-01,4.005882068116416450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
