# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.574483961269515786e-01,5.000000000000000000e-01,1.373346124812993780e+07,1.316064721831936040e+05,2.162311446789701469e+06,1.000726347655974701e+07,2.080551645265937783e+06,5.398665808536785655e+06,2.072122796517010647e+04,1.854067161924209358e+04,5.540044427411850991e-01,9.108361374770561625e-01,9.108361374770561625e-01,7.870981961876009070e-01,3.330588149643718548e-02,1.795959223159619145e-01,6.982802411505755202e-01,1.317882698463821167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.328116141161113983e-01,5.000000000000000000e-01,9.594962098035309464e+06,2.248174936332898869e+04,2.233818613426511176e+06,8.713581799629403278e+06,3.032493397312296089e+06,3.831310957387916744e+06,5.234012357430482552e+03,1.000000000000000036e-10,2.731588114321598093e-01,9.538295414186157561e-01,9.538295414186157561e-01,8.999171955345258711e-01,1.255142003227132687e-02,8.753138443320279682e-02,3.006447978239514818e-01,2.074178153301563521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.467084577507926368e-01,3.797195452868770693e-01,8.817875421579919755e+06,1.433284435886361636e+06,1.293656903738610446e+06,6.153009395198794082e+06,8.764021904994868673e+05,2.805775569135801867e+06,1.402208766339868598e+05,3.765042833434158820e+05,8.401818836784328282e-01,7.126739051598922625e-01,7.126739051598922625e-01,9.252204273039696947e-01,4.891804061444476187e-02,2.586153208158554345e-02,8.982181824054258357e-01,1.866810899697651238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.727392352441637913e-01,2.780177459309367549e-01,2.862779838750704192e+06,4.555196290474611335e+06,4.945144000182072050e+05,2.204804356463102624e+06,4.552801645847133477e+05,8.828514908669833094e+05,3.914335011858574580e+05,1.434837296234774170e+06,6.504087450830255968e-01,4.422001128111472945e-01,4.422001128111472945e-01,7.205285116526675138e-01,8.957107177737813619e-02,1.899004165699543500e-01,8.763700419563031918e-01,2.116659175675179028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.294215941617001042e-01,5.000000000000000000e-01,1.583217389640742913e+06,4.073350467820272781e+06,3.632242574359047576e+05,1.426988525696311612e+06,4.379432570781144314e+05,1.000000000000000036e-10,6.399623443769358564e+05,5.388725705069072865e+04,3.912654591746703159e-01,3.840238970695512566e-01,3.840238970695512566e-01,7.327980674524809945e-01,1.052610771323013589e-01,1.619408554152176327e-01,4.696058329195683667e-01,4.478313696861493387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.922889864025426887e-01,5.000000000000000000e-01,1.112464969349890389e+07,2.256384683774561927e+04,2.139147613646261394e+06,9.113680325967989862e+06,1.948943341621981002e+06,3.182038590345395263e+06,4.338779237772323540e+03,1.000000000000000036e-10,7.115434002799447821e-01,9.569044931143417809e-01,9.569044931143417809e-01,7.514707213814610931e-01,4.293146130983777758e-02,2.055978173087011363e-01,9.316661421071705806e-01,2.660885987910410755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.492214310119601206e-01,5.000000000000000000e-01,4.849251970182876103e+06,7.117551293089586543e+05,1.208537515346543398e+06,4.556592215022201650e+06,1.335317546001564479e+06,1.166499066793007310e+06,1.464118030768299359e+05,1.000000000000000036e-10,4.388002302318412817e-01,7.230062458476274045e-01,7.230062458476274045e-01,9.388592647454341300e-01,5.515474260805239975e-02,5.985992646513470239e-03,4.481441582439831817e-01,3.273686807179049252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.547343898304680887e-01,5.000000000000000000e-01,4.002370629403195810e+06,1.158440247126755537e+06,1.019541440156409517e+06,3.801001173633046914e+06,1.200646045325609855e+06,1.478597905635929434e+06,1.864466530449618585e+05,3.689961441246646573e+05,4.345825243062199639e-01,6.501972100549423539e-01,6.501972100549423539e-01,8.551513389285302358e-01,6.386444014504102928e-02,8.098422092642873493e-02,4.906476949491055950e-01,2.349428100241533479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.131294136557898566e-01,4.060115339819664881e-01,1.616222005663676653e+06,3.988646297825000715e+06,3.444644484046840807e+05,1.401279999561355449e+06,2.725306597933055018e+05,4.206117893407560186e+05,4.452364765212932834e+05,1.117812169016923057e+06,8.104676196332835092e-01,3.889613376815813095e-01,3.889613376815813095e-01,8.182777464980158788e-01,1.297745549366493278e-01,5.194769856533479335e-02,9.438000822698722203e-01,2.941795114418773172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.064796389347144157e-01,5.000000000000000000e-01,6.680173337805329822e+06,1.288912680451352753e+04,2.047337112591883633e+06,6.889388305816096254e+06,2.683073607349822298e+06,2.403447301697545219e+06,3.950254929231055030e+03,1.000000000000000036e-10,3.692277992284668242e-01,9.579226551905459797e-01,9.579226551905459797e-01,7.146983154269394012e-01,1.785605025869401452e-01,1.067411819861204536e-01,4.685213695079482044e-01,1.925194273177851245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.761697182819797813e-01,5.000000000000000000e-01,3.820344190102347173e+06,9.586181633216443006e+05,1.055063378720763372e+06,3.767653252821297385e+06,1.173789287226814078e+06,1.299824542754191672e+06,1.688552647448855278e+05,2.626762034622292849e+05,5.009594501624620166e-01,6.662563854892804560e-01,6.662563854892804560e-01,8.851232044989587600e-01,6.443198238634130492e-02,5.044481311469993512e-02,5.482502139703094857e-01,2.435198068521333137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.696448858181908492e-01,5.000000000000000000e-01,3.517258786245847587e+06,9.245959581775378902e+05,9.484108438102900982e+05,3.431111781470443122e+06,8.315425583532195305e+05,8.061064823937651236e+05,2.131668640317620593e+05,7.228426396417063370e+04,6.812839992887116392e-01,6.610641851680256753e-01,6.610641851680256753e-01,9.791770700110568049e-01,1.443096975182223650e-02,6.391960237120958635e-03,6.917125945072328808e-01,2.754414829863528480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.126696437704137854e-01,5.000000000000000000e-01,4.035001465331283864e+06,4.336855183115076507e+05,1.261622470778230112e+06,4.194900839565619826e+06,1.501764935482986039e+06,1.283597468637321144e+06,7.335495173447630077e+04,1.104858440505320032e+05,4.853368033972501050e-01,7.531012118728799276e-01,7.531012118728799276e-01,6.370073425019290303e-01,2.411263887436219944e-01,1.218662687544489753e-01,6.670621387867519125e-01,2.505462939988824522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.526853274234277857e-01,5.000000000000000000e-01,1.203001869429874001e+06,2.108749484027870931e+06,4.242811082108708215e+05,1.306790126557682408e+06,5.897582663516999455e+05,3.040003234801404760e+05,3.038250928776419023e+05,5.648023642357958015e+05,3.458552119559901161e-01,4.302974767624697106e-01,4.302974767624697106e-01,6.044531082686149803e-01,8.895372823666117257e-02,3.065931634947238749e-01,5.489116918260614764e-01,1.581028018221600773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.096507633470513277e-01,5.000000000000000000e-01,6.766844286327869631e+06,2.687262709418930058e+02,2.095358498712057481e+06,7.007832584558146074e+06,2.110916200186901260e+06,1.409795505582031095e+06,8.321129492856368870e+01,1.000000000000000036e-10,6.659830290491440818e-01,9.937377018834658848e-01,9.937377018834658848e-01,8.534370330042231334e-01,2.843207390489235504e-03,1.437197596052876281e-01,7.798892512127464371e-01,1.395116035429986856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.047775508216467588e-01,5.000000000000000000e-01,4.438052110391855240e+06,3.601661150889722048e+05,1.352618652624070412e+06,4.566672259805741720e+06,1.203507565128730377e+06,7.027434361562186386e+05,1.097705464457642956e+05,1.000000000000000036e-10,7.237667970234891168e-01,7.782854722992504914e-01,7.782854722992504914e-01,9.809658729082026962e-01,2.238674030670500820e-03,1.679545306112680339e-02,7.371908541979550478e-01,2.714674967961083762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.858511754480446143e-01,5.000000000000000000e-01,1.128413060608370462e+06,3.286747943285549991e+06,3.225581997658283217e+05,1.130026346486598719e+06,1.992104666798613325e+05,5.123568860729087646e+02,6.336699064156656386e+05,4.288822895923950709e+05,8.888557452220623434e-01,3.694578912132379100e-01,3.694578912132379100e-01,9.613744052227661818e-01,3.646074259194436590e-02,2.164852185289452280e-03,9.075601912042203789e-01,4.484441357170132481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.927527502106438750e-01,5.000000000000000000e-01,3.862259073638850823e+06,1.043066402954151272e+05,1.516912873197672423e+06,4.330370758625837974e+06,1.928757741690600291e+06,8.571130634090354433e+05,4.096671984125666495e+04,1.000000000000000036e-10,3.983905554549394545e-01,8.588578951521161908e-01,8.588578951521161908e-01,9.169789223789520660e-01,6.885248344630778838e-02,1.416859417474014560e-02,4.247075901049426339e-01,1.298812578245058524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.570521835109290998e-01,5.000000000000000000e-01,3.507001423983028159e+06,3.606755637039682479e+05,1.252182516009077895e+06,3.824884760504167061e+06,1.313347010617918102e+06,7.763946774683898548e+05,8.271722777568899619e+04,3.770695324442437595e+03,6.147914584376578118e-01,7.571778545398294424e-01,7.571778545398294424e-01,8.536097179693524772e-01,6.606727110573240580e-02,8.032301092491511696e-02,6.823581253558395066e-01,4.892578572956828298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.878348864511607097e-01,5.000000000000000000e-01,2.231619576466025785e+06,8.513902113480466651e+05,8.654999250408884836e+05,2.493902266082569025e+06,1.054689896050300682e+06,1.587574682592019672e+05,1.773070530895516276e+05,1.000000000000000036e-10,4.569701358422822990e-01,6.181742814212681791e-01,6.181742814212681791e-01,6.997485194866401859e-01,2.360760697020163057e-01,6.417541081134350844e-02,5.040131303600048351e-01,4.417546183426281914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.356266936905314746e-01,5.000000000000000000e-01,1.520226311714511830e+06,8.603656850268507842e+05,6.622511618335440289e+05,1.742318453991368180e+06,9.619167095795096830e+05,2.661673287583614583e+05,1.507708412914016517e+05,1.222323093574649829e+05,2.962167336591605138e-01,5.706805925134865731e-01,5.706805925134865731e-01,7.901529935255058312e-01,9.654081234863702565e-02,1.133061941258571431e-01,3.543482776558592451e-01,1.680883030088293761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.009755286792610618e-01,5.000000000000000000e-01,4.553926961090881377e+06,3.374992072061627550e+04,1.826013270790156908e+06,5.132099556692852639e+06,2.201084259870739188e+06,1.182476937726107426e+06,1.029077573429408221e+04,1.000000000000000036e-10,5.196677792157831099e-01,9.207355820347113973e-01,9.207355820347113973e-01,7.139535563213738056e-01,8.947887960075927294e-02,1.965675640778669075e-01,6.923353301882666511e-01,2.835586249419497218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.732059489465409108e-01,5.000000000000000000e-01,3.116873359593903180e+06,4.951260499668845441e+05,1.163235679913435597e+06,3.446009720696023665e+06,1.037179042503945180e+06,5.477950709847083781e+05,1.661861342963753268e+05,1.000000000000000036e-10,7.493277215538243219e-01,7.150190065894803659e-01,7.150190065894803659e-01,9.755357525377286176e-01,6.859452471070107658e-03,1.760479499120127383e-02,7.660073448023742015e-01,3.003402970283129969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.440202097851494445e-01,5.000000000000000000e-01,1.210851800339325098e+06,1.076531249689204851e+06,5.376426704053930007e+05,1.391861060889006592e+06,5.333704358299608575e+05,1.000000000000000036e-10,4.780016313272699481e+05,1.000000000000000036e-10,3.504808840038932671e-01,5.146932698563473352e-01,5.146932698563473352e-01,9.950372959529141248e-01,4.345950273367434925e-03,6.167537737184402777e-04,3.515583015406535394e-01,1.535365632624044185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.220883156258328772e-01,5.000000000000000000e-01,4.211731245050200261e+06,4.017262057040274522e+04,1.777722547091931105e+06,4.799687199033034034e+06,2.193463333261283580e+06,8.951574134730610531e+05,1.147251295174655570e+04,1.000000000000000036e-10,5.366938157404536058e-01,9.110255497890500376e-01,9.110255497890500376e-01,6.354128604634465827e-01,4.612844746019305331e-02,3.184586920763603501e-01,8.204954472734218296e-01,3.325595686794313721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.254590294451360277e-01,5.000000000000000000e-01,1.842221813210660825e+06,8.801605531297875568e+05,7.837899046712664422e+05,2.102588686414782424e+06,9.669569060290966881e+05,3.914603805944806081e+05,1.466180109083454881e+05,1.676909778649540967e+05,5.290279304320397724e-01,5.912926373440186012e-01,5.912926373440186012e-01,6.344178559605410106e-01,8.369137725570846564e-02,2.818907667837505238e-01,8.066544452688892974e-01,2.063766582636001878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.363780487593144630e-01,5.000000000000000000e-01,5.933158328662528656e+05,1.927134053119266173e+06,2.589100054441829561e+05,6.801862660798034631e+05,2.723535276883441256e+05,4.080159617934303969e+04,4.200386534482479910e+05,3.482554804116542218e+05,5.641570067132166688e-01,3.568571760068217635e-01,3.568571760068217635e-01,7.117123644902366708e-01,2.698574771768602054e-01,1.843015833290312377e-02,6.420381080666945905e-01,3.972858111986550256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.482619594324165346e-01,5.000000000000000000e-01,1.603219913021719083e+06,8.335839841991130961e+05,7.186624996121842414e+05,1.845345349452050403e+06,9.107539917272069724e+05,3.425383282076925971e+05,1.560657514837885101e+05,1.559687594520603889e+05,4.634285363531414625e-01,5.810334968024870594e-01,5.810334968024870594e-01,7.239678709298155157e-01,1.182196727041656958e-01,1.578124563660187885e-01,6.107252159096009381e-01,1.800301217308803714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.637736265813400816e-01,5.000000000000000000e-01,6.878754098997018300e+05,1.848852633843019838e+06,3.190184734853105620e+05,7.949113303838724969e+05,4.496453796213149326e+05,1.000000000000000036e-10,3.110672535896729678e+05,1.000000000000000036e-10,3.249111489741470238e-01,3.788678498703076380e-01,3.788678498703076380e-01,8.240206487358816556e-01,5.919099859522223422e-02,1.167883526688961171e-01,3.707491662359722051e-01,3.278569538385927018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.607315315508339615e-01,5.000000000000000000e-01,3.571485776752402075e+06,4.209589615488681011e+04,1.645496111835154006e+06,4.124471362423691433e+06,2.101892339886914007e+06,7.894405593811491271e+05,1.212587858902666994e+04,1.000000000000000036e-10,4.557966535698030341e-01,9.020659515568150155e-01,9.020659515568150155e-01,7.276562863636435452e-01,1.166927514480808337e-01,1.556509621882756211e-01,5.750330883769259049e-01,3.202445008922348846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.493073879422055938e-01,5.000000000000000000e-01,3.332045449234662112e+06,1.232111016218780424e+05,1.497112637300339062e+06,3.836464305128129199e+06,1.594989063478508266e+06,8.196289189176269574e+05,3.854188572536394349e+04,1.000000000000000036e-10,6.293070627365121572e-01,8.387181478448058058e-01,8.387181478448058058e-01,8.690260039735711040e-01,5.611804712605075046e-02,7.485594890037813864e-02,7.054130446258586318e-01,2.901879920713101857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.524485112121869324e-01,5.000000000000000000e-01,4.772239977018699050e+06,1.186541695895874000e+03,2.159192872749391478e+06,5.499626617750854231e+06,2.378047412913399749e+06,1.171047312497945037e+06,5.368490237992716629e+02,1.000000000000000036e-10,6.088874203437332211e-01,9.844766382013871997e-01,9.844766382013871997e-01,8.564101571668274460e-01,3.322504993024779502e-02,1.103647929029247521e-01,7.031793125958893942e-01,2.009783203048471356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
