# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.102702172462220304e+06,1.066211233515358854e-02,3.967321655141148318e-02,1.630780861542761512e+07,2.045887712275139056e+05,1.738756873978747462e+05,1.610811088176945457e+06,8.219648288578623033e+04,7.417693851477765478e+06,2.181348461338791822e+03,6.557640221678469970e+04,6.464035490107575832e-01,8.992753466337825019e-01,8.992753466337825019e-01,8.996424610130133726e-01,7.053653452073173347e-02,2.982100446625489398e-02,7.100535201736277724e-01,1.078767580871894116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.091220991548599675e+06,1.086624587260036010e-02,4.019433443459283911e-02,1.641461374777687714e+07,2.082627403782802576e+05,1.783652288871096098e+05,1.646711254958069650e+06,8.622635070782797993e+04,7.468065206139291637e+06,2.263034143051927913e+03,6.694531481311649259e+04,6.460488824857874013e-01,8.987637597563501446e-01,8.987637597563501446e-01,8.999174190389928052e-01,7.035098495503006033e-02,2.973159600597713448e-02,7.094302482209180472e-01,1.083175242464315957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.248915076458220925e-02,5.000000000000000000e-01,1.413976295262475125e+07,4.470523180637449912e+01,1.765936312907846004e+05,1.588975675250323024e+06,9.836806164371076738e+04,5.348306828406391665e+06,5.583303799954069113e-01,1.000000000000000036e-10,6.353594943146935181e-01,9.982250481571595113e-01,9.982250481571595113e-01,8.941153354309517853e-01,6.919821253234906266e-02,3.668645203669915200e-02,6.772428493894022683e-01,4.310266952449277600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.493248567577200942e+06,1.274655799849172891e-02,4.649985902951658812e-02,1.120831252059760503e+07,1.960405697318614111e+05,1.428674056090184022e+05,1.280600992286082590e+06,8.038360771767223196e+04,5.069187152292823419e+06,2.498842492144533935e+03,6.338377401251811534e+04,6.372551354359270448e-01,8.831954679371242234e-01,8.831954679371242234e-01,8.894646031324120461e-01,7.759665047857627895e-02,3.293874638901167495e-02,7.063614907604172100e-01,1.156182945186613603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.472905430309971794e+06,1.302899450034519443e-02,4.717465986932205951e-02,1.127654028986329958e+07,2.008560180980101868e+05,1.469219814195499348e+05,1.311520769986341009e+06,8.422337077764050628e+04,5.098959513913434930e+06,2.616951955160209309e+03,6.519506430401121906e+04,6.371440740074929554e-01,8.822535311742421005e-01,8.822535311742421005e-01,8.894558747151585232e-01,7.765313449406105462e-02,3.289099079078042220e-02,7.062195827007379245e-01,1.158088130508314328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.291198808167510537e-02,3.204639820165639530e-01,4.472082887405463494e+06,7.419372258534710272e+04,1.024643098164971743e+05,8.170094542627347400e+05,1.073381066595666634e+05,2.373737816093225032e+06,1.699925687610581690e+03,6.314639730798873643e+03,3.469277502302048344e-01,8.858935489909645078e-01,8.858935489909645078e-01,7.374062131824130617e-01,1.212586790950492127e-01,1.413351077225377117e-01,4.166047948651724342e-01,3.275706642318503281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.409258103513604263e+06,1.570436095623670841e-02,5.533560464973233395e-02,7.572880504717424512e+06,1.960803376086335047e+05,1.189272489245304605e+05,1.024182152380914195e+06,7.767496970000909641e+04,3.407825933335352689e+06,3.079316398226736055e+03,6.461319613084478624e+04,6.251029456041363730e-01,8.613922727246283717e-01,8.613922727246283717e-01,8.777282083735010731e-01,8.593702427262175925e-02,3.633476735387716761e-02,7.000806830813521842e-01,1.236065830316211839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.384986931382600218e+06,1.611592139184414921e-02,5.622870648733858945e-02,7.597863392037687823e+06,2.018712543746115116e+05,1.224465691720497271e+05,1.049146283270810265e+06,8.134116784947036649e+04,3.421564575231857598e+06,3.253341266774215001e+03,6.691972688573921914e+04,6.240060564379360519e-01,8.598441467565706153e-01,8.598441467565706153e-01,8.775916421165347314e-01,8.602979867808431547e-02,3.637855920538095311e-02,6.989044241749342579e-01,1.238335472992130731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.844061805874112892e-02,1.031993765035413846e-01,4.341069645545659587e+06,4.696649799830507254e+05,8.005200729990223772e+04,6.676917252219455549e+05,6.310272833622236067e+04,9.101604984075221000e+05,7.324225682586444236e+03,7.836800987165245169e+04,6.546439272482711402e-01,7.524884152349685662e-01,7.524884152349685662e-01,6.154324997633432437e-01,9.272048327516591026e-02,2.918470169614908460e-01,9.897126223134233847e-01,4.911818019264506674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.005928469756089617e+05,1.994144216112007234e-02,6.655861377994023997e-02,4.960166355319714174e+06,2.102225286993657937e+05,9.891287048414183664e+04,8.119271104333512485e+05,7.333014295004520682e+04,2.224621738552677911e+06,4.192140397022807520e+03,7.165588111667254998e+04,6.084496937166438135e-01,8.292772955252258882e-01,8.292772955252258882e-01,8.651758995960111553e-01,9.466645155906563969e-02,4.015764884492320497e-02,6.888943402651355186e-01,1.313550148586272726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.762832265572008910e+05,2.051640011515216966e-02,6.777798718625149821e-02,4.964710254944263957e+06,2.184763867032546841e+05,1.018579820462356583e+05,8.312071128533926094e+05,7.653218543754164421e+04,2.227836054323292337e+06,4.482348965316685280e+03,7.493103638456946646e+04,6.074700549613676337e-01,8.265994698924006290e-01,8.265994698924006290e-01,8.655842277006067231e-01,9.430426481862251575e-02,4.011150748077076111e-02,6.874746849977284580e-01,1.315190856717410595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.830762067566120531e+05,2.524716565214322680e-02,7.887458636341791729e-02,3.065519720119866543e+06,2.407949541712907958e+05,7.739568418377800845e+04,6.043978040498484625e+05,6.300673595794383436e+04,1.370431317054731306e+06,6.079390096162815098e+03,8.592233748580353858e+04,5.877315690643171164e-01,7.810872003994124846e-01,7.810872003994124846e-01,8.528853886047541577e-01,1.029595507805830396e-01,4.415506061466280274e-02,6.724439688979012564e-01,1.380535679123024440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.625191654083270114e+05,2.603948207062315237e-02,8.027792476393511012e-02,3.048745800865855068e+06,2.560364078247867292e+05,7.938776161953405244e+04,6.157954696359743830e+05,6.533551301366246480e+04,1.362563804499367019e+06,6.667055450980293244e+03,9.215432212137525494e+04,5.869371894941302070e-01,7.753172616144555773e-01,7.753172616144555773e-01,8.533917446081947800e-01,1.024622297803856608e-01,4.414602561141955928e-02,6.712090318686642076e-01,1.379331956882600685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.516732562714881286e-02,1.036195394243245166e-01,3.292855794903873466e+06,2.925249666539158789e+05,8.287237403358973097e+04,6.476112376632717205e+05,7.308031754530016042e+04,9.631056244169607526e+05,6.552160309705277541e+03,7.016671521581763227e+04,6.382679890612564799e-01,7.703839101462277572e-01,7.703839101462277572e-01,6.658798237562876254e-01,6.843903273240067864e-02,2.656811435113116682e-01,9.267603070248111585e-01,3.091364432045227151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.123375412472144671e+04,3.206412357291893445e-02,7.698147580487590957e-02,1.395198681518870639e+06,5.648198920848977286e+05,4.473582293299463345e+04,3.311955959168397239e+05,3.863615419469480548e+04,5.653625747665622039e+05,1.541380174957064992e+04,2.165455160507323453e+05,5.983984359456034907e-01,6.111485357120586270e-01,6.111485357120586270e-01,7.700627943487620142e-01,1.614986668823862326e-01,6.843853876885175325e-02,7.421810259458022641e-01,1.663941982426281052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.263630494321192899e-02,5.000000000000000000e-01,1.124062386540330481e+06,8.418962665213373839e+04,7.040711441853470751e+04,4.404907620574343018e+05,9.358706231210898841e+04,5.722508595380445477e+05,5.273327128038213232e+03,9.472419925245352715e+03,2.705754768059027149e-01,7.851300496018749353e-01,7.851300496018749353e-01,8.569917923897830692e-01,3.879795170369761126e-02,1.042102559065193196e-01,3.066968041632372466e-01,1.994649858047595758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.128514924591080126e+04,3.430840947005413255e-02,7.785054674048212664e-02,1.256021033681398258e+06,6.815756264691879041e+05,4.309208392654206546e+04,3.140648099633157835e+05,3.784634040106559405e+04,5.083246643649541656e+05,1.922442090419387387e+04,2.658078569305099663e+05,5.938459286282913308e-01,5.758227406247211633e-01,5.758227406247211633e-01,7.718298652564460349e-01,1.587025790508293510e-01,6.946755569272461406e-02,7.356256523967585892e-01,1.642574469528114423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.164892399154307812e-02,5.000000000000000000e-01,8.622514578915793682e+05,1.606953022081662493e+05,5.315687458915518073e+04,3.340267460375663359e+05,5.500828857205874374e+04,1.000000000000000036e-10,9.906692471629285137e+03,1.000000000000000036e-10,3.685327410238292689e-01,6.984691021508413478e-01,6.984691021508413478e-01,9.091964976653460484e-01,7.589722088040107284e-02,1.490628145425287876e-02,3.747804223523167333e-01,3.660699733834170688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.777380099098992527e-02,1.689428241256291929e-01,1.094092212747948477e+06,5.635330866699252510e+05,4.132802151013281400e+04,2.944298477583264466e+05,3.245077502244888819e+04,2.962232964422670193e+05,2.100354792493107379e+04,1.327607122887845326e+05,7.033840597094637159e-01,5.821795499763688930e-01,5.821795499763688930e-01,8.945189824716329730e-01,4.057977665350212537e-02,6.490124087486490168e-02,7.682942528318104092e-01,3.974951997710677309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.046692326230375780e-02,5.000000000000000000e-01,1.419020711167441448e+06,2.358540363483503199e+02,1.141842306731302087e+05,6.647173444721890846e+05,1.555425129255622160e+05,7.874123615634150337e+05,1.897844864394730280e+01,1.000000000000000036e-10,2.856868315006718118e-01,9.872718859127991298e-01,9.872718859127991298e-01,7.706803409511209235e-01,1.172126257264251292e-01,1.121070333224539473e-01,3.455683044500244550e-01,1.652051789234903756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.683506874777569495e-02,5.000000000000000000e-01,1.312188863206963579e+05,6.678897854863053653e+05,1.008221215145726819e+04,5.950467546770030458e+04,1.203413734898658004e+04,1.000000000000000036e-10,4.619179282472261548e+04,1.011272990624107770e+05,3.891056895976484631e-01,3.071178928094142613e-01,3.071178928094142613e-01,6.032587626003894643e-01,9.793078101388390244e-02,2.988104563857266194e-01,5.650340273838616589e-01,4.926332753754495419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.051540773782145693e-02,1.444964399950942335e-01,2.064735657117842056e+05,8.496407167776206043e+05,1.249483201613049278e+04,7.891533404810528737e+04,1.159464077806779824e+04,6.227717830217640585e+04,4.077918507167483767e+04,3.108900188989542658e+05,5.451678383260419869e-01,3.301911618444582364e-01,3.301911618444582364e-01,7.063440366702927742e-01,1.977887285561879538e-01,9.586723477351927203e-02,6.748767087614394589e-01,3.461911106085782119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.679287198649402513e-02,2.799961881038449674e-01,1.580834281726182671e+06,1.357169373444477678e+05,7.397177617667449522e+04,4.999104709203335806e+05,5.832395832881118258e+04,4.211301661948895780e+05,6.031418043729008787e+03,2.376492306013096822e+04,7.784862392081720595e-01,7.733926899830225743e-01,7.733926899830225743e-01,7.618586817986636728e-01,1.816155761805288982e-01,5.652574202080742904e-02,9.311848577574144414e-01,3.802260379780991739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.050274108566483511e-01,2.941531715682993431e-01,3.938521074644308537e+05,1.376346165949903370e+05,4.136526710742359865e+04,2.214589717382016825e+05,5.119746085170888546e+04,1.732760645157262625e+05,1.383207355764570093e+04,5.049251752962810860e+04,3.617010666190728641e-01,6.284764969790861411e-01,6.284764969790861411e-01,7.135401596300772198e-01,1.987100026401290853e-01,8.774983772979369490e-02,4.549343010201364335e-01,1.866396877621369632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.988145636459719923e-02,5.000000000000000000e-01,1.734191630675909342e+06,4.524361730487463319e+03,1.038459204601691308e+05,6.577615988053744659e+05,9.108699698941726820e+04,5.228600762286308454e+05,2.709253695418386201e+02,1.000000000000000036e-10,7.674438304731987515e-01,9.514045784140967577e-01,9.514045784140967577e-01,8.051151982682073216e-01,6.323379992698927032e-02,1.316510018048034081e-01,9.398629712609449793e-01,1.699386725754885585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.456259076354481374e-02,3.888610150674904897e-01,1.979840960478830384e+05,8.361257605672966456e+05,1.278236617082982229e+04,7.930133852968756401e+04,8.769099115064180296e+03,2.652075393255882773e+03,5.398244530636401032e+04,1.767574056444152666e+05,7.266308547136621776e-01,3.273277688691522691e-01,3.273277688691522691e-01,9.529424206823311483e-01,9.201116229447688782e-03,3.785646308822115946e-02,7.597503954598292530e-01,2.861037383039483628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.692737492426937107e-02,5.000000000000000000e-01,9.037602457678911742e+05,2.350612922269778937e+04,7.856150572551530786e+04,4.467382131964243599e+05,8.388348404157134064e+04,2.387608651269915572e+05,2.043326107959775527e+03,1.000000000000000036e-10,6.424431334094375945e-01,8.611233289375628264e-01,8.611233289375628264e-01,6.747623499782109402e-01,3.253829717384864456e-02,2.926993528479404083e-01,9.450213811993313229e-01,1.468511221159546909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.559467898730668434e-01,5.000000000000000000e-01,2.542050737145765743e+05,1.075950298581369279e+05,3.964246521523453703e+04,1.841583767224130279e+05,5.557885903044453153e+04,7.352778422273974866e+04,1.677909951267323049e+04,1.895908031716624464e+04,3.013359547296021179e-01,6.058458325283520018e-01,6.058458325283520018e-01,6.915622124107970725e-01,2.819946975860842739e-02,2.802383178305944966e-01,4.282360949628900015e-01,1.838351397129803777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.253176216954261513e-01,5.000000000000000000e-01,6.764005280498552602e+05,1.741867140728923914e+04,8.476490548873823718e+04,4.271931505546466797e+05,9.959218807446457504e+04,2.441629463422764384e+05,2.182866473855609911e+03,1.000000000000000036e-10,4.282698285546364114e-01,8.617166125060193860e-01,8.617166125060193860e-01,9.130440111354672927e-01,3.294366746936653462e-02,5.401232139516617264e-02,4.636404296032219374e-01,1.501263024142133751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.458185851147636436e-01,5.000000000000000000e-01,1.751046779552907683e+05,1.785416804915146495e+05,2.553351638641684258e+04,1.217259229328669753e+05,3.106398455743964951e+04,4.337625075756223669e+04,2.443292716537690285e+04,4.456422759164167655e+04,4.441773457528011004e-01,4.975702537168817940e-01,4.975702537168817940e-01,6.970078580468292984e-01,6.855091547426753196e-02,2.344412264789031697e-01,6.271278087628169295e-01,1.030523807968727612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.135505922859262051e-01,5.000000000000000000e-01,2.267569261397581140e+05,2.558290046525558573e+05,2.574838326810555736e+04,1.342897517265727802e+05,2.200431582293421889e+04,1.851434578222241180e+04,2.625932964619636914e+04,2.513315049554203506e+04,6.548251785367349420e-01,4.849257400418190977e-01,4.849257400418190977e-01,8.416740858740803244e-01,1.165220013852599906e-01,4.180391274065968499e-02,7.109760471804238424e-01,4.841580412033771319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.406430255907988591e-01,5.000000000000000000e-01,2.387961257767274510e+05,1.681049592221873754e+05,3.358500962859990250e+04,1.623019948893591936e+05,3.575103666341082862e+04,2.553069411122064412e+04,2.262734072553481383e+04,7.126696233250236219e+03,5.060185053672496824e-01,5.437654136689176188e-01,5.437654136689176188e-01,8.659335570275081828e-01,6.149779408584092610e-02,7.256864888665089108e-02,5.569784762155745028e-01,3.855772816344851250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.619854922682676390e-01,5.000000000000000000e-01,4.845410714287867304e+05,1.005645159776026958e+04,7.848862397958585643e+04,3.591828040562847164e+05,8.249733362679912534e+04,7.112596813011937775e+04,1.628999262535204252e+03,1.000000000000000036e-10,5.281599262996037325e-01,8.740765648556247935e-01,8.740765648556247935e-01,9.387598480519327993e-01,2.445923364582908155e-02,3.678091830223811920e-02,5.538725363629021237e-01,3.355227045237584305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.227228413742360913e-01,5.000000000000000000e-01,4.589049851463789819e+05,2.297128856937353589e+02,1.022086222126031353e+05,4.072899125604556757e+05,1.451663225398868381e+05,1.308280765016939840e+05,5.116230660198385038e+01,1.000000000000000036e-10,3.247396171224298245e-01,9.781162489945562921e-01,9.781162489945562921e-01,6.573303701755325301e-01,4.335536371328700678e-02,2.993142661111804492e-01,4.795766899405621286e-01,2.191030862770117493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
