# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.695019154299304821e+06,1.219262239931185286e-02,4.053538014650661520e-02,9.698157875725002959e+06,1.344193748255828104e+05,1.182459769476273359e+05,1.068752730982056586e+06,1.556222415768414430e+04,4.963156792446634732e+06,1.638924680399896260e+03,4.945692923080612672e+04,5.420153081378146220e-01,8.946706289459287476e-01,8.946706289459287476e-01,8.787865346573211500e-01,8.889862166911319252e-02,3.231484367356565746e-02,6.055135482771293320e-01,1.113420565297311149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.709324977340871468e+06,1.225924700376465268e-02,4.067479502193359353e-02,9.776599603104680777e+06,1.354700866297417670e+05,1.198537493913677463e+05,1.082184617144875927e+06,1.640224266338436792e+04,5.002984106036566198e+06,1.660761253615399937e+03,4.988181399573007366e+04,5.420734725214690908e-01,8.946833264284139720e-01,8.946833264284139720e-01,8.787980825719658995e-01,8.901813386780796367e-02,3.218378356022613684e-02,6.055567509378662061e-01,1.113409198566340380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.768962256403560517e+06,1.279026295239816396e-02,4.342308617684426109e-02,6.668757131110247225e+06,1.158009474673902587e+05,8.529515727258045808e+04,7.640567731625002343e+05,1.462623417184163191e+04,3.393366041177869774e+06,1.481124568244767488e+03,4.212997901712429302e+04,5.351063258746449058e-01,8.835677093628073742e-01,8.835677093628073742e-01,8.650673297427494690e-01,9.929490565679045810e-02,3.563776460046007288e-02,6.050464086370600514e-01,1.178352978649790661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.778402088212538511e+06,1.288703445279167255e-02,4.359690733533565232e-02,6.719695942428246140e+06,1.165381260172359180e+05,8.659695312235721212e+04,7.746185654927872820e+05,1.547961782532487268e+04,3.422738035173605662e+06,1.501830845047896673e+03,4.249044357556206523e+04,5.341794547955639461e-01,8.836326939995233776e-01,8.836326939995233776e-01,8.651067090302526630e-01,9.923814528586732964e-02,3.565514568388000738e-02,6.038976948387181354e-01,1.183366274012490893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.337397103060814808e-02,5.000000000000000000e-01,7.086084685170978308e+06,5.674969975989979503e+03,9.476909129991271766e+04,8.417980149035674985e+05,2.475486256215072717e+04,3.599567670927241445e+06,7.589688405846099784e+01,1.000000000000000036e-10,4.610113922809757625e-01,9.724793305284589184e-01,9.724793305284589184e-01,7.508263510767507753e-01,9.250257849206365568e-02,1.566710704311855551e-01,5.925272252747806334e-01,1.743339275203434624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.142221881018424407e+06,1.372860009784964037e-02,4.729710022919443591e-02,4.596345073749197647e+06,1.019203806315179099e+05,6.310138342922394804e+04,5.577231463125436567e+05,1.445220833992651569e+04,2.324537824076346587e+06,1.399224147510729154e+03,3.674783145581656572e+04,5.270783160163760028e-01,8.703901071584402294e-01,8.703901071584402294e-01,8.501760229169029737e-01,1.107053832192570753e-01,3.911859386383995107e-02,6.037289946198550750e-01,1.246768680029861909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.145872251070599305e+06,1.385989804438330156e-02,4.755150215011867687e-02,4.635300846568845212e+06,1.031734107777802710e+05,6.424479713848780375e+04,5.667987406918113120e+05,1.526638406587623285e+04,2.344523149528033566e+06,1.429972954271312119e+03,3.727307341331036150e+04,5.269005821372604315e-01,8.701767684791711366e-01,8.701767684791711366e-01,8.502001325174931567e-01,1.107231951645937934e-01,3.907667231791304985e-02,6.034910495067958847e-01,1.247472298187278922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.147772627335916273e+06,1.399027067990397943e-02,4.786826368777163249e-02,4.673149144475394860e+06,1.042740336543321173e+05,6.537862145877248258e+04,5.757703117034280440e+05,1.607838308769342621e+04,2.362880675619877875e+06,1.458821955709523536e+03,3.769809312694139226e+04,5.271127290737199766e-01,8.700366718520435860e-01,8.700366718520435860e-01,8.504149045205990909e-01,1.105598957407500915e-01,3.902519973865081759e-02,6.035971039646729208e-01,1.248622336716302961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.132222992132351501e+05,1.504516305255723142e-02,5.227114296788128167e-02,3.146344064104664605e+06,9.188284699792935862e+04,4.733725946390026365e+04,4.110842818540785229e+05,1.415851547065638624e+04,1.577206214786799857e+06,1.382392414817015833e+03,3.289425482922189258e+04,5.192836986194551141e-01,8.540519192202026266e-01,8.540519192202026266e-01,8.338311078771489804e-01,1.229537573712844167e-01,4.321513475156660289e-02,6.033916805470869171e-01,1.314066807753873911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.131313392639415106e+05,1.522914230797898887e-02,5.259859203479837209e-02,3.170782502753135748e+06,9.344842461547935090e+04,4.828829796207728214e+04,4.183535313505128725e+05,1.494427235105751970e+04,1.589372826255802065e+06,1.423139356925581751e+03,3.355511531089007622e+04,5.191278944914684557e-01,8.534802291411731634e-01,8.534802291411731634e-01,8.337994741538191645e-01,1.228872028526307586e-01,4.331332299355007687e-02,6.032313508599705942e-01,1.314531617315687351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.118761228314852342e+05,1.540437430838919805e-02,5.302726277534056121e-02,3.198852395132531878e+06,9.510779481464496348e+04,4.927631965190882329e+04,4.259626612636369537e+05,1.570026202890472632e+04,1.601408267786083044e+06,1.465076070970268347e+03,3.416580629577529908e+04,5.201458010853228231e-01,8.529299268392500633e-01,8.529299268392500633e-01,8.344445267714521997e-01,1.224204081572927150e-01,4.313506507125508538e-02,6.040605280067885552e-01,1.314388662281720799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.232770428399830707e+05,1.689045206685103884e-02,5.862360228589932193e-02,2.129884375517494045e+06,8.568122396847260825e+04,3.597470995261319331e+04,3.053887607926161145e+05,1.367847686175076706e+04,1.054864673618231202e+06,1.447194606468615120e+03,3.057304722069598211e+04,5.115603640170184319e-01,8.329380587784347423e-01,8.329380587784347423e-01,8.160613586132517971e-01,1.361597695202617087e-01,4.777887186648649420e-02,6.039045557258410080e-01,1.376118060765970097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.209431972508806502e+05,1.714871974247451220e-02,5.915108025676316106e-02,2.145761640422881581e+06,8.719357176082521619e+04,3.679706500576436520e+04,3.114271856872155331e+05,1.443195837317448058e+04,1.062521997293223860e+06,1.495258125471730636e+03,3.120603965211628383e+04,5.113460305090133939e-01,8.322362503720169835e-01,8.322362503720169835e-01,8.157660894843719035e-01,1.362940083291836191e-01,4.793990218644447743e-02,6.038175576811379841e-01,1.377327070176698476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.178592140174868400e+05,1.740641176914071650e-02,5.969197353343452805e-02,2.159315153517400846e+06,8.887069304977779393e+04,3.758592870146917994e+04,3.171572561633390724e+05,1.516740614242583251e+04,1.068756345213590190e+06,1.546919877433344936e+03,3.188638491177020842e+04,5.114099637112523578e-01,8.313439231726409417e-01,8.313439231726409417e-01,8.159776469861473869e-01,1.360491860171090250e-01,4.797316699674358809e-02,6.037236690585506826e-01,1.380746577980284107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.925345939614328539e-02,5.000000000000000000e-01,9.745234498019268503e+05,2.603069867784892267e+05,1.876294767135087750e+04,1.551291979386098101e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.011810000472048159e+03,1.000000000000000036e-10,5.166037203374376219e-01,6.592701521013253352e-01,6.592701521013253352e-01,6.585180473711460536e-01,3.413422734075480247e-01,1.396792213059216969e-04,5.960440072046211402e-01,3.635587919624871933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.759599167916655119e-02,9.656113779132317887e-02,1.008242472958453698e+06,4.896088303380214493e+05,1.774102616475925606e+04,1.493777071415868413e+05,7.413175374468472910e+03,1.933541578223530087e+05,7.303207710753153151e+03,8.478624332560547919e+04,6.651758585081970487e-01,5.893257100842275165e-01,5.893257100842275165e-01,6.277065765257642260e-01,9.502036113533740558e-02,2.772730623388983684e-01,9.861165763434800446e-01,4.860431781620364600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.240892436522188364e+05,2.020702410900645715e-02,6.801062196272428251e-02,1.428217978702941444e+06,8.771725671539378527e+04,2.886003512856680754e+04,2.362523430640753650e+05,1.430268089330943258e+04,6.956577926035969285e+05,1.772504721223870320e+03,3.168489082776353825e+04,5.028569315789140903e-01,8.013943684790678645e-01,8.013943684790678645e-01,7.972908331950564476e-01,1.489272675987057259e-01,5.378189920623782649e-02,6.038704172321578412e-01,1.436713627197881982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.088350760735972872e+05,2.319654714819797958e-02,7.659052828322310269e-02,9.046094197178550530e+05,8.551035447433435183e+04,2.098381505518923950e+04,1.668780254427354084e+05,1.188909290890567536e+04,4.329546519682185026e+05,1.983544969223018597e+03,3.121961412899420611e+04,4.910038411252065638e-01,7.648458220438585364e-01,7.648458220438585364e-01,7.746265004773558172e-01,1.652513726045435061e-01,6.012212691810067677e-02,6.019576867792953978e-01,1.495386355371020326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.051671917862421687e+05,2.370386853232870489e-02,7.748806379087819218e-02,9.065042447166829370e+05,8.842321052150044125e+04,2.148765744076218107e+04,1.700976751052794862e+05,1.245489516572939101e+04,4.335778864347392810e+05,2.095972157408070416e+03,3.245634608192816813e+04,4.907388952620602707e-01,7.620099246597051845e-01,7.620099246597051845e-01,7.746990687728106950e-01,1.651840257430361725e-01,6.011690548415313251e-02,6.015182586089915517e-01,1.497920901039363761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.701782947806823099e-02,5.000000000000000000e-01,3.335305409683097969e+05,3.202529527747513494e+05,9.011271281609644575e+03,6.933495462792113540e+04,2.745577089815839827e+03,1.000000000000000036e-10,8.652539667916073086e+03,1.000000000000000036e-10,4.049559137684589638e-01,5.050777350934126941e-01,5.050777350934126941e-01,9.838561387417708026e-01,2.350736499859455448e-03,1.379312475836974236e-02,4.110897391520277888e-01,2.138692831005072903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.562591730567313061e+04,2.851669960801183137e-02,8.845047631810858124e-02,5.349221722920290194e+05,9.774660389640629000e+04,1.525421490091694068e+04,1.159718688883690775e+05,1.005866399382606141e+04,2.493226972286341770e+05,2.787410541017136893e+03,3.711530110744573176e+04,4.755315411910983614e-01,7.005401658795187281e-01,7.005401658795187281e-01,7.515914050706453686e-01,1.808911325532082948e-01,6.751746237614633661e-02,5.954611859465199775e-01,1.547230723003407138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.452884563863863207e-02,5.000000000000000000e-01,1.430084546625294257e+06,2.668846021839393075e+02,3.507832309437435470e+04,2.756492742603328661e+05,2.137355327757849591e+04,4.438945804117557127e+05,6.546371210299327892e+00,1.000000000000000036e-10,6.406980110089599556e-01,9.865231564741847592e-01,9.865231564741847592e-01,7.683674927613972638e-01,1.825048753571182139e-02,2.133820197028909182e-01,8.282130407777279490e-01,2.370365934509585382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.644801762270134110e-02,5.000000000000000000e-01,3.744495642154331435e+05,9.028197265204087307e+04,1.364794431533694478e+04,9.806251107410866825e+04,1.303728723596056989e+04,1.000000000000000036e-10,3.290598930233827559e+03,1.000000000000000036e-10,3.511256023641703972e-01,6.706794385004468673e-01,6.706794385004468673e-01,6.963099451489039859e-01,9.770828568190906283e-03,2.939192262829051216e-01,4.978333727013972698e-01,4.584333758294548700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.822971142180981968e-02,5.000000000000000000e-01,3.640286143907679943e+05,1.459391129498279042e+03,2.119728116525570658e+04,1.352866515787503740e+05,2.677403555392463386e+04,1.408215983520691807e+05,8.497992432223385606e+01,1.000000000000000036e-10,2.337770350412559650e-01,9.404536061147714676e-01,9.404536061147714676e-01,6.155620357617324068e-01,2.735177837036140147e-02,3.570861858679061918e-01,3.689094707959981734e-01,2.446045772854642253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.405425138121893402e-02,5.000000000000000000e-01,2.627778124939833069e+05,7.363280398005385359e+04,1.157647980901675328e+04,7.943105109749306575e+04,1.142090760378186314e+04,6.607430299425742123e+04,3.243838056441310073e+03,1.000000000000000036e-10,3.570688822498311321e-01,6.538733911412795141e-01,6.538733911412795141e-01,6.415213157191771431e-01,1.368440683152182813e-01,2.216346159656045756e-01,4.743517089157173738e-01,3.855640254062250305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.919712130916881698e-02,5.000000000000000000e-01,2.619410974700133374e+05,1.265966972567158664e+05,1.026733697338892671e+04,7.249865454472454439e+04,8.696574867022012768e+03,3.889919837320292572e+04,4.962226099711611823e+03,1.000000000000000036e-10,4.385487000698962134e-01,5.899011177932964589e-01,5.899011177932964589e-01,7.812762492977594064e-01,5.245727899413552692e-02,1.662664717081050736e-01,5.334123405520412309e-01,4.156965007029077563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.162204911695200293e-02,3.019399039238532256e-01,5.171017494796672254e+05,6.011033864073384029e+04,1.635181692050784841e+04,1.214445528795648715e+05,8.077529260589954902e+03,1.287787178446161561e+05,1.900812080933903871e+03,7.470369928767138845e+03,7.780327962375446216e-01,7.457417553279725997e-01,7.457417553279725997e-01,7.434868557354629148e-01,2.171331943542193499e-01,3.937994991031773528e-02,9.381212167609540575e-01,3.709796778368584791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.882799642133346468e-02,1.749319393987285864e-01,2.874732998515793588e+05,1.005156448192458338e+05,1.116201225786604482e+04,7.899632783003681106e+04,8.540856187525827409e+03,9.330026250759391405e+04,3.902821097329702297e+03,2.568545059813736225e+04,5.943838950650066622e-01,6.284115356930550789e-01,6.284115356930550789e-01,7.304403932444294423e-01,8.476276853096650910e-02,1.847968382246040486e-01,8.012565573898022819e-01,1.075205583002184218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.675366753372579648e-02,5.000000000000000000e-01,4.790161243381065433e+05,4.620689252042000589e+04,1.760559937721662573e+04,1.262481884139045433e+05,1.349011651303761937e+04,6.435975339811797312e+04,1.698272765462118741e+03,1.000000000000000036e-10,6.695861979965476163e-01,7.630189418267572243e-01,7.630189418267572243e-01,6.642316560075853804e-01,3.645279562244203159e-02,2.993155483699725949e-01,9.811288962735538188e-01,4.907532100736045066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.293653179833580025e-02,2.759372793690126890e-01,2.746508497793241404e+05,6.457672703344026377e+04,1.179255494498990083e+04,8.143216289598155709e+04,8.134697711772410912e+03,8.116602302689262433e+04,2.772700693703759498e+03,1.167468038664197047e+04,6.870808567136312828e-01,6.734483742973176312e-01,6.734483742973176312e-01,7.997780042996071037e-01,9.150016862382041871e-02,1.087218270765724776e-01,8.435469325188778011e-01,1.358530227603517992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.314705362526055132e-02,5.000000000000000000e-01,4.700586721428069868e+05,9.616187668887624795e+01,2.498223345539253205e+04,1.633720749974201317e+05,1.978965423383257439e+04,1.785441965333742264e+05,5.110720417089400947e+00,1.000000000000000036e-10,5.316227298321551942e-01,9.858987457027486023e-01,9.858987457027486023e-01,6.128449414130365813e-01,3.577626201174832765e-01,2.939243846948014216e-02,7.461776123411475448e-01,2.077678061749879679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.846649369981773092e-02,5.000000000000000000e-01,3.434037384156240732e+05,2.833194160337855647e+04,1.664357512441469953e+04,1.114764553097307944e+05,1.154849468419175173e+04,1.112223047862590174e+05,1.373149869223750784e+03,3.036557732945834232e+03,6.271642786131673697e-01,7.768596042942923496e-01,7.768596042942923496e-01,6.756735731032279535e-01,2.844451476880829888e-01,3.988127920868905774e-02,8.219567663329663265e-01,2.523854386411270023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
