# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.822125309497354552e+06,1.134385301630199544e-02,3.829794855631545036e-02,9.728934999670675024e+06,1.271066808278021635e+05,1.103636086414202437e+05,1.010914624679838656e+06,6.840877391130137767e+03,4.998199346399746835e+06,1.441879504700598318e+03,4.663002323528967827e+04,5.413451485348408365e-01,8.974232669593881218e-01,8.974232669593881218e-01,8.791811749727800329e-01,8.888546865607115099e-02,3.193335637114881609e-02,6.047196259714425759e-01,1.089833624172067417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.842028138310858048e+06,1.137762235421517151e-02,3.834071783377233922e-02,9.805528046950673684e+06,1.278357106577410741e+05,1.115635951018698106e+05,1.021348177460170817e+06,7.251161675706141068e+03,5.038598213989815675e+06,1.454466439246496975e+03,4.694406361829589150e+04,5.412215267996650647e-01,8.975209275800480890e-01,8.975209275800480890e-01,8.793859786101386744e-01,8.867616205379373617e-02,3.193785933606758942e-02,6.044504350474717569e-01,1.091193983818337931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.173872978987615737e-02,5.000000000000000000e-01,5.093570644633873366e+06,3.003496253149552504e+05,5.979204946300235315e+04,5.442426433863667771e+05,4.241438921512844900e+03,1.172059655887022149e+06,3.525723094062807377e+03,1.000000000000000036e-10,4.939177300793837766e-01,8.046152585716033201e-01,8.046152585716033201e-01,9.708291038619207836e-01,8.455925664746045955e-03,2.071497047333317049e-02,5.049466875091721541e-01,4.376563954716338189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.900217460153607652e+06,1.169491734268790321e-02,4.048622211706737889e-02,6.747803933449932374e+06,1.076925072373336734e+05,7.891500924636126729e+04,7.188015006202905206e+05,6.877754567526868414e+03,3.457917694766093045e+06,1.259454970567435566e+03,3.906421130814613571e+04,5.326445165756936717e-01,8.878381144411665593e-01,8.878381144411665593e-01,8.659015915023523524e-01,9.908766116307314575e-02,3.501074733457450183e-02,6.019140467273590422e-01,1.155157507251550336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.912355255570174195e+06,1.173870147051385600e-02,4.059625912763308031e-02,6.818806206581505015e+06,1.090695565488622960e+05,8.004393044434732292e+04,7.285808083230950870e+05,7.273087694297580128e+03,3.488724651837498415e+06,1.280334963848423513e+03,3.953609999745825189e+04,5.341623236560514298e-01,8.877266095281702851e-01,8.877266095281702851e-01,8.666688834360373184e-01,9.825301716563840382e-02,3.507809939832427781e-02,6.032765338758637741e-01,1.152262186473922007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.252831570798574481e+06,1.212307978514210426e-02,4.308139877235799692e-02,4.620794291968035512e+06,9.189691381558812282e+04,5.601825787225771637e+04,5.068541375458649127e+05,6.479067918008182460e+03,2.357585384057714604e+06,1.114073618194702703e+03,3.290609622378061613e+04,5.243579179650784683e-01,8.764059750700722295e-01,8.764059750700722295e-01,8.516693546922523561e-01,1.097002187819062918e-01,3.863042652584135206e-02,6.000266526716637738e-01,1.215458458889561028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.261426478459650185e+06,1.218750437487829338e-02,4.322502218681363584e-02,4.669448752363492735e+06,9.249322075939147908e+04,5.690892709770005604e+04,5.144050569535065442e+05,6.877049864192119458e+03,2.380814273526724894e+06,1.127261532651667721e+03,3.314158472461942438e+04,5.248040658989572282e-01,8.766228008182039844e-01,8.766228008182039844e-01,8.513307430203863602e-01,1.101069152037312815e-01,3.856234177588235834e-02,6.006963067255015609e-01,1.218164430446193464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.267999606766709135e-02,5.000000000000000000e-01,4.906794142954289913e+06,3.649756911187391495e+01,6.221813043751231453e+04,5.582447811379387276e+05,1.231008820963530343e+04,2.369787696847440209e+06,4.627890328179691259e-01,1.000000000000000036e-10,4.223763015818896571e-01,9.972801170710394736e-01,9.972801170710394736e-01,6.284142282113898137e-01,2.737466001302422125e-01,9.783917165836797381e-02,4.943352883457239333e-01,4.081474357135346231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.168115414541875944e+05,1.279099613430325320e-02,4.642204727000499159e-02,3.181592996873044409e+06,7.987490027422785352e+04,4.069574372392941586e+04,3.645403149689510465e+05,6.437703409853666926e+03,1.612029185974191409e+06,1.021679540635506555e+03,2.828158337846828363e+04,5.163897132279653412e-01,8.632249620666716527e-01,8.632249620666716527e-01,8.350112638758279138e-01,1.224883012060459381e-01,4.250043491812614815e-02,5.996220383566401857e-01,1.281637264735958071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.212100070721976226e+05,1.288219797140175045e-02,4.662917716027574488e-02,3.212932617600107566e+06,8.066090371697951923e+04,4.138963404869862279e+04,3.702606615420103772e+05,6.821121830444653824e+03,1.627398298526738770e+06,1.039089730234305080e+03,2.858032708934479888e+04,5.167081478706873066e-01,8.632255385366850442e-01,8.632255385366850442e-01,8.352401782205158831e-01,1.224668156123404211e-01,4.229300616714369576e-02,5.998273928408852651e-01,1.282650266864299171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.243789770735051716e+05,1.297245003024923536e-02,4.687788513907584220e-02,3.243594051507052034e+06,8.135959315376970335e+04,4.207736175158889819e+04,3.759180634352123598e+05,7.209762563563072035e+03,1.641425846715730149e+06,1.055433256668685317e+03,2.882435265075015923e+04,5.174371819201468714e-01,8.632770740386668251e-01,8.632770740386668251e-01,8.354231460893353223e-01,1.223253163623672785e-01,4.225153754829739927e-02,6.005888698007074700e-01,1.282754810829087877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.184723415866037249e+05,1.372800041724070094e-02,5.072849898373310573e-02,2.179213588485296350e+06,7.057584729407929990e+04,2.991624505198275438e+04,2.644176778124180273e+05,6.343763402102298642e+03,1.093293220436018426e+06,9.688652611002363528e+02,2.469826936338008454e+04,5.089028317736014051e-01,8.474857106115465388e-01,8.474857106115465388e-01,8.170827701052147951e-01,1.360066162713461646e-01,4.691061362343904029e-02,6.004554066122945732e-01,1.344130551538915697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.200837859222888947e+05,1.385810801642707937e-02,5.097386538856298055e-02,2.198874799936415162e+06,7.135012789597746450e+04,3.047224449211832689e+04,2.688475439466953976e+05,6.725106865649516294e+03,1.102867304761971813e+06,9.887777793683427490e+02,2.502506119173489787e+04,5.089086581150839006e-01,8.473609742691574631e-01,8.473609742691574631e-01,8.166060667523166172e-01,1.364915085970695718e-01,4.690242465061381094e-02,6.006875596808695095e-01,1.346864200271301604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.208690353109027492e+05,1.398398661818197643e-02,5.127208361832282651e-02,2.218318681284988765e+06,7.241372916960011935e+04,3.102093875395237046e+04,2.732157824680672493e+05,7.092225446394018945e+03,1.111582619472688530e+06,1.012632619680342145e+03,2.540968871850443975e+04,5.097630712881288106e-01,8.469730029351915102e-01,8.469730029351915102e-01,8.175125143585445509e-01,1.357160844382645504e-01,4.677140120319089878e-02,6.012031313928725140e-01,1.346339144585539660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.164554126249100664e+05,1.505232995175082369e-02,5.614202068869404705e-02,1.476567080674553523e+06,6.365840349121630425e+04,2.222577489420685743e+04,1.929943114892144804e+05,6.183342112362466651e+03,7.317965396918543847e+05,9.582072935514743222e+02,2.210828149803433553e+04,5.004904838723808203e-01,8.280645357839521159e-01,8.280645357839521159e-01,7.964013449654975263e-01,1.517689160785881120e-01,5.182973895591436175e-02,6.016201034352216537e-01,1.407364886708969975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.162957325891866931e+05,1.523561307359654927e-02,5.652495828124640131e-02,1.488986785836162046e+06,6.453342310269681911e+04,2.268562654069793643e+04,1.965243672969453619e+05,6.546069450717803193e+03,7.378374592185118236e+05,9.832062647073853441e+02,2.246354026213839825e+04,5.004449888606290475e-01,8.276886354796497702e-01,8.276886354796497702e-01,7.963102077438040105e-01,1.519305308562542700e-01,5.175926139994171948e-02,6.015510150393403865e-01,1.410103353513939006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.932353796539023477e-02,5.000000000000000000e-01,9.011545435729353921e+05,2.454167343637366503e+04,1.741349403541552601e+04,1.438652080612888967e+05,1.077635125634157885e+04,5.032146591541288653e+05,4.742319583819754030e+02,1.000000000000000036e-10,2.770832675485881413e-01,8.583499214174765690e-01,8.583499214174765690e-01,8.107405106604838041e-01,1.464712178051767733e-02,1.746123675589985047e-01,3.395795805269953838e-01,1.210029553121112489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.890816477546154034e-02,5.000000000000000000e-01,4.699935293685792130e+05,1.558238436129562906e+05,8.886715096701818766e+03,7.374574994550431438e+04,2.714766146797489910e+03,1.000000000000000036e-10,2.946342910979527915e+03,1.000000000000000036e-10,3.738976721146702875e-01,6.345986429385868099e-01,6.345986429385868099e-01,8.682652103142911582e-01,1.036500074937395793e-01,2.808478219196926251e-02,3.861485871415809568e-01,3.725835513321276160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.456288195928888939e-02,5.000000000000000000e-01,9.305253098522664513e+05,3.928056832748835441e+05,1.355113024750927434e+04,1.184245593769971019e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.720382798469945556e+03,1.000000000000000036e-10,8.113466482067840380e-01,6.061642668904515530e-01,6.061642668904515530e-01,9.971225749505355784e-01,2.847452224970084978e-03,2.997282449433659110e-05,8.125054206036801396e-01,4.141074055024748235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.758698889849329844e-02,5.000000000000000000e-01,1.796196066897157871e+05,6.561707692654503044e+05,3.158968028803764355e+03,2.660093180147954990e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.154006803458728609e+04,1.000000000000000036e-10,4.809438195877056010e-01,3.434877560088011594e-01,3.434877560088011594e-01,9.847493559469444602e-01,1.153096804532806503e-02,3.719676007727474795e-03,4.836074709484589618e-01,4.086104498389452333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.431793594627748826e+04,1.954927433172126694e-02,7.182373751022996800e-02,6.438546058687777258e+05,5.710829384017890698e+04,1.258689031987101043e+04,1.037421594890134438e+05,5.542305171821280965e+03,3.073046091660399106e+05,1.116425702898205145e+03,1.983228619561366213e+04,4.821197265771878793e-01,7.705221317534017844e-01,7.705221317534017844e-01,7.489096345827344070e-01,1.870196007107610414e-01,6.407076470650455158e-02,6.057003604803284924e-01,1.524165960942211184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.266399601495615207e+04,1.991023924429334221e-02,7.235076895163308763e-02,6.459017282950303052e+05,5.890784943347483932e+04,1.286005793865660780e+04,1.055959334727068053e+05,5.841540587424904516e+03,3.081003193193048355e+05,1.172869375587294144e+03,2.057469549880492559e+04,4.820480511772263221e-01,7.680506245845738489e-01,7.680506245845738489e-01,7.501729765281273110e-01,1.849551985403151411e-01,6.487182493155754792e-02,6.051258721884336111e-01,1.519231396857717298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.770020432874392508e-02,5.000000000000000000e-01,4.822203053908423753e+05,2.805957934625638882e+05,8.535397936887206015e+03,7.178211458123952616e+04,1.000000000000000036e-10,5.414149021600268316e+04,4.966602878073410466e+03,1.000000000000000036e-10,6.576216001903346653e-01,5.672752888140437655e-01,5.672752888140437655e-01,9.567180159399983896e-01,4.105147453898085053e-02,2.230509521020759833e-03,6.688558526724845965e-01,4.315351901632112908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.991313504461116393e-02,9.976576499709910451e-02,3.717372207445069798e+05,1.692275310326557956e+05,7.402453477793797902e+03,6.078087561438584817e+04,2.866548670023215891e+03,1.016329817390969110e+05,3.369850678719401003e+03,3.975581103229835571e+04,6.435478622650591118e-01,5.971181196238707356e-01,5.971181196238707356e-01,7.077450973019909775e-01,1.865313186846991600e-01,1.057235840133098626e-01,7.961887758006205296e-01,4.291459484109796385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.936653051233078876e-02,1.554413213306102826e-01,6.082869335996414302e+05,8.882348986498790327e+04,1.178040745980958854e+04,9.728204626799165271e+04,4.436837278530230833e+03,1.539449566750967642e+05,1.720202826681993201e+03,1.344638240809436320e+04,7.116358182708043545e-01,7.235216156538175625e-01,7.235216156538175625e-01,7.572312541517772777e-01,1.413794234621599533e-01,1.013893223860627690e-01,8.583898543337082909e-01,4.359629627364118853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.195478398402062048e-02,5.000000000000000000e-01,8.317500535870823078e+05,3.454379266268932497e+03,1.826089275520196679e+04,1.469240668951238331e+05,7.946276273501202013e+03,3.296568977440143935e+05,7.584015058981403001e+01,1.000000000000000036e-10,5.695949917953307962e-01,9.394567956923132179e-01,9.394567956923132179e-01,6.548748015914445109e-01,3.173979053512043236e-01,2.772729305735116556e-02,8.092558206864344239e-01,1.248708517553867720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.679591069224015326e-02,5.000000000000000000e-01,5.898313706298403849e+04,2.844643693059568177e+05,1.580506873087880422e+03,1.218292581723357762e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.622481835046839478e+03,1.000000000000000036e-10,5.093494474603680322e-01,3.128823672768457076e-01,3.128823672768457076e-01,9.654988589205433236e-01,1.419490512773230982e-02,2.030623595172436485e-02,5.211827482155328983e-01,4.331201028731657132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.751378179351688713e-02,5.000000000000000000e-01,3.205070437719752081e+05,2.669908049699343792e+03,1.202343130334704256e+04,8.579922022981839837e+04,1.173726794425628759e+04,8.833737732243134815e+04,1.001583479851754106e+02,1.000000000000000036e-10,3.125324874890185178e-01,9.163632714313496574e-01,9.163632714313496574e-01,6.618716290677018055e-01,9.697670996467896987e-02,2.411516609676192247e-01,4.211070052834882116e-01,3.486786456514202048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.003716608487916523e-02,5.000000000000000000e-01,1.220292174621135637e+05,6.521869111593645357e+04,4.885704046738477700e+03,3.432152026181801921e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.611171568047180699e+03,1.000000000000000036e-10,2.954782505644895085e-01,5.776801071977311075e-01,5.776801071977311075e-01,7.098934188754013608e-01,2.896354956649081491e-01,4.710854596904900937e-04,3.446788846607223844e-01,1.753686253196458100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.235799049217639306e-02,2.264625187475584889e-01,2.723698330983274500e+05,2.201694821655554551e+04,8.813340469751350611e+03,6.511159381644483074e+04,6.672210141780471531e+03,9.770329266959422966e+04,7.124242010580441047e+02,4.160368517677903583e+03,5.215238640199864051e-01,7.786254652281283661e-01,7.786254652281283661e-01,6.260451659320257489e-01,1.497724395159614197e-01,2.241823945520128314e-01,7.963872157078661917e-01,1.532291087077173874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.340769269605663866e-02,5.000000000000000000e-01,2.396197066124657576e+05,3.289178407919794699e+04,8.005141522428507415e+03,5.870585983471138024e+04,1.916039598486121122e+03,5.521192050047098746e+04,1.098838614742893242e+03,1.000000000000000036e-10,5.166141469716495349e-01,7.296633253281650244e-01,7.296633253281650244e-01,8.395292800742713002e-01,1.492159719780251637e-01,1.125474794770353615e-02,5.511666132558470377e-01,3.611787413208740194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.121464055214338493e-02,1.663903659717527184e-01,8.197995705196203198e+04,1.898473328470246634e+05,2.558974891857147213e+03,1.906186939678484123e+04,1.000000000000000036e-10,9.405954652155674921e+03,5.926016254602996923e+03,4.518264582920513203e+04,5.965723094702627405e-01,3.965472067269448786e-01,3.965472067269448786e-01,8.289140949388471569e-01,1.568343788226023161e-01,1.425152623855052703e-02,6.519675750376927592e-01,3.580031208713985169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
