# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.074302193222407935e-02,5.000000000000000000e-01,5.978407547874885611e+06,1.683736348000919679e+05,6.422616340659387060e+04,5.941841021305618342e+05,1.000000000000000036e-10,3.034536659544152208e+06,1.808841651465675341e+03,1.000000000000000036e-10,3.651208803451539420e-01,8.562961860528397473e-01,8.562961860528397473e-01,9.815700065292221055e-01,1.777368747088465400e-02,6.563059998932405104e-04,3.670300464986828715e-01,2.731675807270981249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.963007876342466101e+06,1.066789919371663974e-02,3.635470651552095978e-02,9.828851030623698607e+06,1.226548581462262082e+05,1.048531919847515237e+05,9.712803594257340301e+05,5.015101435041531204e+02,5.078291027192407288e+06,1.308469662323555440e+03,4.502167513492747094e+04,5.398620171689046954e-01,8.995153800564751334e-01,8.995153800564751334e-01,8.805986216181961312e-01,8.782592887743456700e-02,3.157544950436930176e-02,6.024719815417451940e-01,1.061875550747156671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.991439501905006822e+06,1.072213631963118627e-02,3.784135895792761772e-02,6.713506952546010725e+06,1.013711702556219680e+05,7.198313672799005872e+04,6.661829211736709112e+05,4.295571414540043520e+02,3.461599018199591897e+06,1.086915506361320695e+03,3.665233351012324420e+04,5.314841820193444422e-01,8.905668200942106205e-01,8.905668200942106205e-01,8.674363922548714578e-01,9.802732151582445319e-02,3.453628622930408898e-02,6.000260156435507364e-01,1.122113669979453721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.010951733343574684e+06,1.073118150207614738e-02,3.785331412088600855e-02,6.787579053793780506e+06,1.019956991155563155e+05,7.283874278595134092e+04,6.739979609654862434e+05,4.955084942872211400e+02,3.497363905947663821e+06,1.094534359640182629e+03,3.686876254774713743e+04,5.322571094335659669e-01,8.908020048356271037e-01,8.908020048356271037e-01,8.677366652872425812e-01,9.768528566755252385e-02,3.457804904520489497e-02,6.007958561967187139e-01,1.118337995776590987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.027848875530308578e+06,1.074060570727028083e-02,3.784319831624794600e-02,6.845429176192786545e+06,1.024816106759949325e+05,7.352405567853074172e+04,6.802307643172073876e+05,5.610783367622914284e+02,3.527192822175348178e+06,1.100714572516842054e+03,3.706362465080919355e+04,5.324087862957330719e-01,8.909834872182009757e-01,8.909834872182009757e-01,8.680321941606153890e-01,9.739624490586566707e-02,3.457156093351894388e-02,6.008102425723319540e-01,1.117717954323786261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.353864597320836037e+06,1.081741328190427912e-02,3.953962355036368809e-02,4.658946371869856492e+06,8.487353621607083187e+04,5.039774836274473637e+04,4.656662520305274520e+05,4.831802541577499142e+02,2.394380212079983205e+06,9.181121179459084942e+02,3.021382092432767240e+04,5.234796757225862462e-01,8.810793400301571987e-01,8.810793400301571987e-01,8.533283426183946307e-01,1.087833072888180624e-01,3.788835009278730681e-02,5.984452961132141757e-01,1.177509984000962434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.367013428668469191e+06,1.083074008168105964e-02,3.949249143895051245e-02,4.701351861336953938e+06,8.543926628308024374e+04,5.091912004266800068e+04,4.703781442556286929e+05,5.469733506854562393e+02,2.417112506639427971e+06,9.253704858815783609e+02,3.046058429509630150e+04,5.233609481940261210e-01,8.812059237050938743e-01,8.812059237050938743e-01,8.536755915015830087e-01,1.085004654846411370e-01,3.782394301377585422e-02,5.981023372872638078e-01,1.177467909909595267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.378348466420547804e+06,1.084413150273693185e-02,3.946451851571924907e-02,4.740170953911754303e+06,8.588350356485387601e+04,5.140303716967302898e+04,4.747415727969203144e+05,6.115646332268324841e+02,2.437269271874556784e+06,9.313320065730514443e+02,3.065520793032852816e+04,5.233923644492147753e-01,8.813647978411579542e-01,8.813647978411579542e-01,8.537265629183700133e-01,1.085100354447831733e-01,3.776340163684681339e-02,5.980983299975586309e-01,1.177765064843724896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.095366472018223514e-02,5.000000000000000000e-01,3.554857836201165337e+06,2.998843618251752196e+04,3.893872086566006328e+04,3.589667358999005519e+05,1.000626296841107319e+03,7.712322977743543452e+05,3.284832754258785599e+02,1.000000000000000036e-10,5.134766762794017447e-01,9.158790948488320094e-01,9.158790948488320094e-01,9.103277577935565690e-01,2.131704141889394222e-02,6.835520078754948881e-02,5.525846105893255089e-01,4.899163315008175923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.214904608400254510e+05,1.097145358445054432e-02,4.144137242475907923e-02,3.248467085317857098e+06,7.162640681577545183e+04,3.564040584718021273e+04,3.284630399988876306e+05,5.953740565877665176e+02,1.663629181420330890e+06,7.858457978002523987e+02,2.515324367820364569e+04,5.145119071401702548e-01,8.707084592311084004e-01,8.707084592311084004e-01,8.373429471053687179e-01,1.210831062315170376e-01,4.157394666311424458e-02,5.965603374543534398e-01,1.237688437007392617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.110474739714976955e-02,5.000000000000000000e-01,2.452234296977064107e+06,9.542848300223982369e+04,2.723144242655744893e+04,2.504123921272735752e+05,1.000000000000000036e-10,4.705033682718015043e+05,1.059709198233073721e+03,1.000000000000000036e-10,4.187072271027083570e-01,8.352344451149711357e-01,8.352344451149711357e-01,9.677990498849867729e-01,2.501794333282604879e-02,7.183006782187178335e-03,4.226998332515534140e-01,3.844732545497400178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.089790635147790890e+05,1.114465139894126218e-02,4.367815548286423100e-02,2.211448284273017664e+06,6.021497416748223623e+04,2.464582021500953852e+04,2.264869898567017517e+05,5.684609455063554151e+02,1.126925846093270928e+06,6.710748960928427778e+02,2.080853254389626090e+04,5.051235206675523948e-01,8.583607246701763227e-01,8.583607246701763227e-01,8.192457177251366574e-01,1.351192356272079564e-01,4.563504664765538621e-02,5.952124490433595705e-01,1.295024396109405174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.146100009539930616e+05,1.117139742895654694e-02,4.366121724188280762e-02,2.232166105010910425e+06,6.048047209311776533e+04,2.493641468652283584e+04,2.290568633454955998e+05,6.347760205710028458e+02,1.137786435703610769e+06,6.756513904431340052e+02,2.093929575983578616e+04,5.049216579787819681e-01,8.586598667646324623e-01,8.586598667646324623e-01,8.189724033449639062e-01,1.353479168463895266e-01,4.567967980864656719e-02,5.950926051965824692e-01,1.297192989534319274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.193865003024314065e+05,1.119790284744295872e-02,4.370534687158043885e-02,2.251634262660678942e+06,6.082101824184400903e+04,2.521358172124814519e+04,2.315022605262395227e+05,6.990755307864515089e+02,1.147747910099017899e+06,6.810678533547252300e+02,2.106305953403016611e+04,5.051343059182754613e-01,8.588459925460962818e-01,8.588459925460962818e-01,8.195384519257905565e-01,1.348651686822837925e-01,4.559637939192565104e-02,5.950442102048300042e-01,1.295567656966095105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.008343640547600808e+05,1.141823125713295820e-02,4.637970175244830739e-02,1.511823920664772158e+06,5.079416323249534616e+04,1.726235514621579932e+04,1.579307849164716608e+05,6.030235906933122578e+02,7.658114951722361147e+05,5.799795023011920421e+02,1.728682750285154179e+04,4.947228245333343821e-01,8.450960866645348402e-01,8.450960866645348402e-01,7.980768357364688148e-01,1.516299806746618517e-01,5.029318358886933349e-02,5.941480599422667153e-01,1.355076404034778192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.043441600437655579e+05,1.145545911868772922e-02,4.639703028943710506e-02,1.526747719355156180e+06,5.113846478838440817e+04,1.748959608362271683e+04,1.599139562750673795e+05,6.692864222858528365e+02,7.733337953564615455e+05,5.858145927757894924e+02,1.742930578813740067e+04,4.948707795358211481e-01,8.452967605875737478e-01,8.452967605875737478e-01,7.983349606171100676e-01,1.512526458937433205e-01,5.041239348914661189e-02,5.941984602244559932e-01,1.355439111338591907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.188867960089009211e-02,5.000000000000000000e-01,1.718142304260642559e+05,6.863505516484235413e+05,2.042644336408980053e+03,1.854902670588223555e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.159801802442272674e+03,1.000000000000000036e-10,3.547309685259787959e-01,3.334799820279529814e-01,3.334799820279529814e-01,9.764557962366958721e-01,1.507294516351220456e-02,8.471258599791923333e-03,3.580776299388738204e-01,3.372924942216291022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.176371537017770370e-02,5.000000000000000000e-01,1.174044941621740349e+06,2.512446522462784560e+04,1.381113052503505241e+04,1.256630345598419517e+05,6.136900550336288234e+02,1.000000000000000036e-10,2.955570577304498556e+02,1.000000000000000036e-10,5.006025092526612541e-01,8.723817912359337345e-01,8.723817912359337345e-01,9.199917737132013995e-01,3.384687139943892004e-02,4.616135488735968045e-02,5.261954285039849299e-01,4.876977688335394356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.612106556086798373e+05,1.185690126490682866e-02,4.967126088894014552e-02,1.038994596570582711e+06,4.375652083090658562e+04,1.231925634630910281e+04,1.119253127402693353e+05,6.915922257742206511e+02,5.212592237479099422e+05,5.188167471878982724e+02,1.468164939606110420e+04,4.852731008030495841e-01,8.297256396009482504e-01,8.297256396009482504e-01,7.752141462662160976e-01,1.692069256603461747e-01,5.557892807343772779e-02,5.951668467589056322e-01,1.411960043222253158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.141512894777582145e-02,5.000000000000000000e-01,2.092193626867887098e+06,6.706529206127062025e+03,2.388266003441170324e+04,2.185099179124312650e+05,1.326157202629104404e+03,5.460473264139263192e+05,7.655589567996503320e+01,1.000000000000000036e-10,7.459278000595671587e-01,9.464165936210493513e-01,9.464165936210493513e-01,8.312243153147096386e-01,4.044560906833812725e-02,1.283300756169522272e-01,8.776596829107992104e-01,4.053772814994645035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.634943797389243846e+05,1.235358989510423888e-02,5.357448479142501441e-02,6.944097854739412433e+05,3.744689578271003847e+04,8.578453708892382565e+03,7.734591534704572405e+04,6.458932476484844756e+02,3.441854797811307362e+05,4.626035933443081944e+02,1.235934587096535688e+04,4.748380541354439988e-01,8.115432614502749997e-01,8.115432614502749997e-01,7.496491522263213358e-01,1.885022899056487955e-01,6.184855786802986866e-02,5.966034111869159551e-01,1.463898010875789857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.645846997334810148e+05,1.242943255207255675e-02,5.375785279527425797e-02,7.010258590070431819e+05,3.766299700350740022e+04,8.713353631786769256e+03,7.847240593671273382e+04,7.049140036652532899e+02,3.476519761136054294e+05,4.681296809640060701e+02,1.244095031923007809e+04,4.746728506657679203e-01,8.118281955925469306e-01,8.118281955925469306e-01,7.498823129025734557e-01,1.886594817304228233e-01,6.145820536700372094e-02,5.961052023036141900e-01,1.466351045562964417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.242894853990221017e-02,5.000000000000000000e-01,1.089885601855260553e+06,1.371598919741778957e+02,1.354613205983938315e+04,1.219972652466833824e+05,2.145762906335458865e+03,2.758709225689840969e+05,1.704753239085603500e+00,1.000000000000000036e-10,4.934957150358263434e-01,9.889062536247035240e-01,9.889062536247035240e-01,7.371183484330412483e-01,1.367381868165808839e-02,2.492078328853006564e-01,6.614658281119596417e-01,4.327332701128967507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.246108732700164715e-02,5.000000000000000000e-01,7.570309130737642990e+05,1.647541458457477347e+04,9.433428317051970225e+03,8.491698708143016847e+04,1.303297768915271490e+03,1.803609370603039570e+05,2.053015798869427897e+02,1.000000000000000036e-10,6.236650391074544109e-01,8.714418068279927709e-01,8.714418068279927709e-01,7.338692754256138651e-01,8.108798733186836291e-03,2.580219258411993177e-01,8.468854988414864504e-01,2.665982687849505206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.000761154225143400e+05,1.323855569938782797e-02,5.879170239023273625e-02,4.688895462813426275e+05,3.297253631997158664e+04,6.207420375306241112e+03,5.524459891862270888e+04,7.069111206505967857e+02,2.286347008412460855e+05,4.365087586220320190e+02,1.073644888478650319e+04,4.646213045716351964e-01,7.904013138672543182e-01,7.904013138672543182e-01,7.223560275888895044e-01,2.091763010350465302e-01,6.846767137606396547e-02,5.992771235385370154e-01,1.516895653591522342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.003587349229247047e+05,1.334405474530771935e-02,5.904075051676149766e-02,4.729920708787293406e+05,3.326664318115985225e+04,6.311632087902233252e+03,5.608765560125253251e+04,7.639676728104335552e+02,2.305511626613709668e+05,4.439119078020146389e+02,1.084336762041379370e+04,4.649722344745016445e-01,7.903873301244483951e-01,7.903873301244483951e-01,7.223895121049858092e-01,2.095001170770336152e-01,6.811037081798057558e-02,5.996085910987348777e-01,1.518914516168403950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.259182354355366414e-02,5.000000000000000000e-01,1.706629182616393664e+05,3.066585494645340950e+05,2.148957352178485053e+03,1.930651944545843071e+04,9.443808416438974973e+01,1.000000000000000036e-10,3.861390342979535490e+03,1.246730427330448765e+04,8.124584749012316864e-01,4.272641269717350476e-01,4.272641269717350476e-01,8.307245951750306112e-01,3.959023908320986017e-03,1.653163809166484088e-01,9.767957607575690204e-01,2.551669301847054316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.502538329327223615e-02,5.000000000000000000e-01,2.435341554680270783e+05,3.273621479126012127e+04,3.659194030910457514e+03,3.178513964623896391e+04,6.799774968957612487e+01,1.000000000000000036e-10,4.918741748095712865e+02,1.000000000000000036e-10,3.898058028727617308e-01,7.317241046077609390e-01,7.317241046077609390e-01,8.082418001592051038e-01,1.576668067130433393e-01,3.409139312775155695e-02,4.062308835122110939e-01,3.898919727249248179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.763233213358159992e+04,1.454196200152796208e-02,6.546968359827452788e-02,3.115867694407398230e+05,2.960923620204081089e+04,4.531082961386092393e+03,3.960852693000951695e+04,7.453927303409539036e+02,1.485716341018487001e+05,4.305763877443435490e+02,9.549102389390056487e+03,4.539519600297002300e-01,7.643711826377895813e-01,7.643711826377895813e-01,6.910638108836647531e-01,2.330632171486313187e-01,7.587297196770392826e-02,6.039458383074928216e-01,1.569825041000018351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.294855045395687174e-02,5.000000000000000000e-01,7.635762477012454474e+04,3.815025251482595340e+05,9.887205568802646667e+02,9.172024283106802613e+03,1.000000000000000036e-10,1.000000000000000036e-10,4.939904695194190026e+03,1.000000000000000036e-10,9.643987606309570859e-01,3.090968944282686537e-01,3.090968944282686537e-01,9.995496753293167114e-01,4.237641813868333186e-04,2.656048929645531175e-05,9.646357107778298356e-01,4.659410129153872537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.047652850595098425e+04,1.605252036146931349e-02,7.318922523919393908e-02,1.992998338450832816e+05,2.642276593425939427e+04,3.199264640835650425e+03,2.743320485064255263e+04,6.570090897675486303e+02,9.241618267626906163e+04,4.241519881660366877e+02,8.462271132867905180e+03,4.406835883177916968e-01,7.330773302347313169e-01,7.330773302347313169e-01,6.540800820134657911e-01,2.608404386222172855e-01,8.507947936431692337e-02,6.092004021063667230e-01,1.618527386643762167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.731070619342508013e-02,5.000000000000000000e-01,1.208813579594659241e+05,4.630389856923148182e+04,2.092541671898560708e+03,1.767674418399404021e+04,5.562591530722953621e+02,1.791021300681911816e+04,8.015531837421219734e+02,1.000000000000000036e-10,3.725787778932028727e-01,6.176986855997546044e-01,6.176986855997546044e-01,8.400013005259538978e-01,3.125181631946728766e-02,1.287468831545788284e-01,4.324286213367964926e-01,2.988041875771429989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
