# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.109614781069984402e-02,5.000000000000000000e-01,1.624385213007014617e+07,3.537973945760496281e+04,9.924367907539171865e+05,6.251704532302781940e+06,1.655667929132602294e+05,5.544514536664899439e+06,2.161565791405882919e+03,1.000000000000000036e-10,7.795999851682013926e-01,9.554114604276735534e-01,9.554114604276735534e-01,8.814030786001310069e-01,9.977052096799038372e-02,1.882640043187860934e-02,8.503039359592399205e-01,3.020880113233897490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.768359541588143957e-02,5.000000000000000000e-01,8.772503191104792058e+06,1.862726172261334432e+05,5.937545567712655757e+05,3.635099734908079263e+06,1.186993344133929932e+05,2.430270412718401756e+06,1.260760046139096448e+04,1.000000000000000036e-10,4.930395264968515101e-01,8.728152433609759342e-01,8.728152433609759342e-01,9.931767096630452762e-01,5.862896663400672323e-03,9.603936735540514330e-04,4.941586291925085250e-01,3.842273253590683391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.118287865148045790e-02,2.705630174199920024e-01,2.491096319542843848e+06,1.882028560736577027e+06,1.773234070231678488e+05,1.070110454056960996e+06,5.741581048712453048e+04,7.432781043197313556e+05,1.339682106575322105e+05,5.082865241335754981e+05,5.222970532205284400e-01,5.349893030505749048e-01,5.349893030505749048e-01,9.394328389978733318e-01,4.312338875359151419e-02,1.744377224853515401e-02,5.358694887576469501e-01,4.378982869944448852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.731747929396446728e-02,1.761689268668225339e-01,2.113932264975464437e+06,6.608586783290656749e+05,1.845832367758385371e+05,1.048181201795540284e+06,1.278256874126763578e+05,1.098323114680103259e+06,5.297789296564423421e+04,3.125798612279366935e+05,2.941045908277480359e-01,6.413854698580985225e-01,6.413854698580985225e-01,6.576094532538142579e-01,4.165639832233284517e-02,3.007341484238528762e-01,4.326131580516761055e-01,2.307950009644759437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.031518714910557633e-02,1.133282982499873442e-01,1.458219840519494843e+06,3.814655544447262771e+06,1.025350009906671767e+05,6.209604204986282857e+05,3.423640393110307923e+04,5.817250570885530906e+05,1.716762054621647985e+05,1.573067237238179892e+06,5.907051368848459383e-01,3.820592251123614003e-01,3.820592251123614003e-01,7.678352956788482286e-01,1.147218795322661050e-01,1.174428247888856663e-01,7.399047233435713800e-01,1.968253567167859708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.689506463099602229e-02,5.000000000000000000e-01,3.722713554840100929e+06,1.736345406549529116e+03,3.607125704989165533e+05,1.982446300570818828e+06,2.859385155052329064e+05,1.894723693422246724e+06,1.682433003893496561e+02,1.000000000000000036e-10,3.045328829899784373e-01,9.788598165613418001e-01,9.788598165613418001e-01,6.035339349785693308e-01,5.041086090566605782e-02,3.460552041157646253e-01,4.877792036165037870e-01,2.011784890874026011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.785456669561469978e-02,1.446836474117609572e-01,2.168575630507483613e+06,6.051700565801827470e+05,1.905192723649044055e+05,1.079843655294598313e+06,1.200978793907374493e+05,1.054370228619254427e+06,3.882933543167830794e+04,2.809196072315922938e+05,4.022646411582063153e-01,6.543369933502746205e-01,6.543369933502746205e-01,6.050162005744016414e-01,2.277858846495670886e-01,1.671979147760312701e-01,6.129562963713468537e-01,1.379196593230029577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.931582037815078368e-02,5.000000000000000000e-01,1.848470562397194328e+06,1.593722731934175361e+06,1.466129591013952158e+05,8.571839629245828837e+05,8.473148559259027024e+03,2.844248868194531533e+05,1.264074259386668127e+05,1.918738306779728737e+05,5.530108774333702959e-01,5.185272576868305006e-01,5.185272576868305006e-01,9.959446326739812561e-01,3.304771203820206556e-03,7.505961221985373889e-04,5.545731006761650539e-01,2.078129913448790722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.007956699347634377e-01,5.000000000000000000e-01,2.730211625589252915e+06,5.801896510713330645e+04,2.751935098649482825e+05,1.493302311504546320e+06,2.012982707412538002e+05,1.358375216445251135e+06,5.848060456895165771e+03,7.238674523625702022e+03,3.865829760283627792e-01,8.727707374718711719e-01,8.727707374718711719e-01,8.121583819107198732e-01,9.177172271610686827e-02,9.606989537317325856e-02,4.446300378958288890e-01,2.775687668061350699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.330398475095444899e-02,1.913805379235005988e-01,2.514919994249834213e+06,6.650291639250710141e+05,2.095028568508586322e+05,1.206934657891474664e+06,9.225333058454912680e+04,9.923571013277298771e+05,4.345972034524825722e+04,2.367332188917237218e+05,6.433887861742517700e-01,6.604012178127653954e-01,6.604012178127653954e-01,8.698819344764270323e-01,7.373454669257846483e-02,5.638351883099450290e-02,7.227903838943336989e-01,1.986380803608268630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.380411997423832027e-02,2.388064905687796169e-01,2.498943069825892337e+06,3.121338499486144283e+05,2.344111555307394301e+05,1.301670096139698755e+06,1.374617443058236095e+05,1.160571283234109636e+06,2.730522491179794451e+04,1.199974623486153432e+05,4.939926615834185908e-01,7.388684370198179696e-01,7.388684370198179696e-01,7.537363239456036368e-01,2.193367237626012156e-01,2.692695229179514760e-02,6.138234126776707100e-01,1.428473008191624982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.625492387553738982e-02,2.826864127992338438e-01,1.002108645107926102e+06,1.547293959350239951e+06,8.643680489880207460e+04,4.926959268849588698e+05,3.185074143562478275e+04,2.347318067059106543e+05,1.098349867094659567e+05,4.030527271803676267e+05,7.828154068965333945e-01,4.459123266387421958e-01,4.459123266387421958e-01,9.555916666379169477e-01,1.200315730215561691e-02,3.240517605992743189e-02,8.156284899920980269e-01,2.838935374949136392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.154207587046977429e-01,5.000000000000000000e-01,1.113108496788669145e+06,4.258486715364538832e+05,1.284758272199938074e+05,6.663308255636533722e+05,9.952153912905392644e+04,3.126034940690546064e+05,4.603773569863009470e+04,5.702033358029572992e+04,4.172161926644638585e-01,6.178456036164088339e-01,6.178456036164088339e-01,6.536841841212881477e-01,2.801687501714403283e-01,6.614706570727152402e-02,4.648544677156676297e-01,4.045710991366886500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.487621737127681865e-02,2.485281043512022059e-01,5.943100399660429684e+05,2.656990081736957654e+06,5.044278813809007988e+04,2.889494511160471011e+05,1.168933082108130293e+04,1.073202135247894767e+05,1.493409481864222034e+05,6.325623341412738664e+05,8.834100026636569902e-01,3.210884903706595073e-01,3.210884903706595073e-01,8.732371478948415255e-01,1.186938703373227738e-01,8.068981767835700647e-03,9.598228069178493804e-01,3.812924133122833625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.494853155004510492e-01,3.200328309606833010e-01,4.156445845921994769e+05,4.972213882670622552e+05,6.213276186381885782e+04,2.934113826992662507e+05,6.244572099315061496e+04,1.661681977473849547e+05,6.292413333410947234e+04,2.052569319100046705e+05,3.331474004959425472e-01,4.776143694639685688e-01,4.776143694639685688e-01,8.018841783473155127e-01,4.795289773710627312e-02,1.501629239155782281e-01,4.049239717485941248e-01,1.761160329348465670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.340833976742867306e-01,2.813512015489712526e-01,5.344396796593395993e+05,5.991068283526757732e+05,7.165948810068164312e+04,3.524611218536260421e+05,5.865913246388697735e+04,2.154817190583888150e+05,6.626794446936057648e+04,2.456405740142597933e+05,4.285006716788339887e-01,4.857262473619063936e-01,4.857262473619063936e-01,8.174633557368995440e-01,1.347926169185010015e-01,4.774402734459945452e-02,4.856793019659039756e-01,2.335116002745320773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.689665006893521781e-01,5.000000000000000000e-01,1.641555120005750097e+06,1.631841703941384196e+02,2.773678243160611601e+05,1.247891679908044171e+06,3.186032180068471353e+05,7.721221445303487126e+05,2.757265823939255966e+01,1.000000000000000036e-10,2.843259671787384812e-01,9.901280568419408290e-01,9.901280568419408290e-01,8.384230090123945267e-01,2.891509612555718395e-02,1.326618948620482963e-01,3.356266023710003377e-01,1.012931550190885321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.168685139755843566e-01,5.000000000000000000e-01,2.289098461564576253e+06,1.831039440662133711e+04,2.675235355468483176e+05,1.381559581363385776e+06,1.542078391380175308e+05,6.322002834243713878e+05,2.139908584608687306e+03,1.000000000000000036e-10,7.544624978674544513e-01,9.179054092861196334e-01,9.179054092861196334e-01,8.971148303333525975e-01,5.246108629015695107e-02,5.042408337649045141e-02,8.179786559087827147e-01,3.934671623339203173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.183458613809516419e-01,5.000000000000000000e-01,1.228305250196528155e+06,3.159926287998029729e+05,1.453648428732534521e+05,7.474499104633674724e+05,6.860990901229919109e+04,2.319793096062309342e+05,3.739641984534398944e+04,1.000000000000000036e-10,7.649511798424476483e-01,6.634788290652986475e-01,6.634788290652986475e-01,9.854314751048403043e-01,8.056734031904754303e-03,6.511790863254941428e-03,7.745327744768863987e-01,2.112773446292345314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.115640569663590154e-01,5.000000000000000000e-01,1.316942249803538900e+06,4.282679286635975586e+05,1.469234201784870238e+05,7.708776557676190278e+05,6.844485416506600450e+04,2.541967260456420190e+05,3.474166471570255817e+04,6.410162857969944889e+04,8.990041948214342327e-01,6.368364121626851615e-01,6.368364121626851615e-01,8.410685594131670495e-01,1.271951146060304461e-01,3.173632598080250444e-02,9.998693671775160663e-01,4.563501259295522638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.804458328462791861e-01,5.000000000000000000e-01,1.294477520616615191e+06,1.634998536376426500e+03,2.335830743084516726e+05,1.022662630475651473e+06,2.391306174240413529e+05,4.805460683860330610e+05,2.950286725988917169e+02,1.000000000000000036e-10,4.467337490993933402e-01,9.656801995321180332e-01,9.656801995321180332e-01,7.815453113919015316e-01,4.292942486472647867e-02,1.755252637433719898e-01,5.595198554141695979e-01,2.199803398142877731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.928283621900513112e-01,4.351873613919584050e-01,2.801556134275370277e+05,3.896551941022682004e+05,5.402194809558111592e+04,2.298752314826445654e+05,5.875367447492830252e+04,8.127171157175072585e+04,4.977044197254739265e+04,1.198618493091709533e+05,4.079427704461451865e-01,4.588536341702308397e-01,4.588536341702308397e-01,6.267369863162305377e-01,8.373740613009346412e-02,2.895256075536760121e-01,6.142808671697352896e-01,2.740738227406919747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.551003677107644918e-01,3.781120459957770241e-01,3.234144362630880787e+05,6.534665404688251438e+05,5.016169798737456586e+04,2.335218641432169825e+05,3.476772731100492820e+04,8.087973805649760470e+04,6.838692027746340318e+04,1.898727862690029433e+05,6.477243855909482484e-01,4.129754792494521598e-01,4.129754792494521598e-01,7.127351892508515530e-01,2.614688636419061907e-01,2.579594710724225637e-02,8.444280071083818395e-01,1.754351531456475599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.800317803939672501e-01,5.000000000000000000e-01,1.271851927339920541e+06,2.735593034899816757e+03,2.289737668765045819e+05,1.003453033874443732e+06,1.716400072370515845e+05,1.299619686366921815e+05,4.924936845063501778e+02,1.000000000000000036e-10,6.235243217324782927e-01,9.556780285223982485e-01,9.556780285223982485e-01,9.847921418541962790e-01,6.865852312357529144e-03,8.342005833446191829e-03,6.306640496846163124e-01,3.570309033172467394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.996680252239879383e-01,5.000000000000000000e-01,6.301625031805878971e+05,1.108532256908354175e+05,1.258233025802729971e+05,5.272354350131676765e+05,1.209000106300142652e+05,1.628998782156822272e+05,1.933606340612387794e+04,7.466514865714623738e+03,5.288091851391734100e-01,7.045137088115698276e-01,7.045137088115698276e-01,8.023025350027086500e-01,7.383787667690094869e-02,1.238595883203904013e-01,6.241230457034481205e-01,3.802070790920780707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.840652453818144851e-01,5.000000000000000000e-01,7.086631945672245929e+05,1.420394776282912644e+05,1.304402648010767443e+05,5.663015368808951462e+05,9.086548922736759414e+04,1.158862888492088823e+05,2.614453130355618487e+04,1.000000000000000036e-10,6.457071593576914070e-01,6.907520758209411138e-01,6.907520758209411138e-01,8.850288804802435294e-01,1.075659986002914792e-01,7.405120919464991402e-03,6.821568223652977325e-01,3.902596647083780290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.729506494901825508e-01,5.000000000000000000e-01,3.103372589620151557e+05,1.179793964978760196e+05,8.470675639468501322e+04,3.044326383860660717e+05,1.006009754024551075e+05,6.668987891663328628e+04,2.459371039197935170e+04,8.644548349381342632e+03,3.580435021233820403e-01,6.185916597918098558e-01,6.185916597918098558e-01,7.483715844781460014e-01,1.856029525915399436e-01,6.602546293031405500e-02,4.157849124797130536e-01,2.525923629674461934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.865164806047842072e-01,5.000000000000000000e-01,1.456516157713568828e+05,6.373296432078995276e+05,2.716642676807376847e+04,1.172768444392881502e+05,1.616331255174671969e+04,7.260012420692958585e+03,8.273578144607377180e+04,1.227005653720615664e+05,8.410842510590048615e-01,3.234340459948589763e-01,3.234340459948589763e-01,9.166865450976094953e-01,4.384909806026394269e-02,3.946435684212656198e-02,9.014294388281540726e-01,3.365180535770069259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.742427804787013756e-01,5.000000000000000000e-01,6.930407904183106730e+05,1.192195242467964090e+04,1.900614333494744496e+05,6.813180253349172417e+05,2.266490171507067571e+05,1.533368943353008654e+05,3.269509381678939462e+03,1.000000000000000036e-10,3.827772224302967152e-01,8.840499128191594558e-01,8.840499128191594558e-01,7.964237250097023768e-01,1.300705326183245469e-01,7.350574237197307625e-02,4.302857418671950374e-01,3.081977775203972314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.891697999526533502e-01,5.000000000000000000e-01,3.034272338094592560e+05,1.014977288038861589e+05,8.774199250086830580e+04,3.053903567310525686e+05,1.020397540251944592e+05,5.347663696504393010e+04,2.935007793386842241e+04,5.191489325508289312e+02,4.305745477451974335e-01,6.335676128907166138e-01,6.335676128907166138e-01,8.076132438886480802e-01,5.283668926499399121e-02,1.395500668463579286e-01,5.259764531424679923e-01,1.095639846911970056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.921614087712940955e-01,5.000000000000000000e-01,7.094210432298597880e+04,3.831206861352641718e+05,2.072654514020369606e+04,7.171795897808650625e+04,2.228695373986154300e+04,1.000000000000000036e-10,7.333049337080458645e+04,7.941668903557148587e+04,4.361755157326642762e-01,3.008522175084452632e-01,3.008522175084452632e-01,8.250401599965389021e-01,6.575557294291413390e-02,1.092042670605469640e-01,5.075277304358198904e-01,2.652969935545977931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.783392626709678130e-01,5.000000000000000000e-01,5.770569530325838132e+05,3.011393880494570840e+04,1.606176068262446788e+05,5.711055040934283752e+05,1.807795631068611110e+05,1.242433703916498780e+05,8.381891523087235328e+03,1.000000000000000036e-10,5.128292119868357313e-01,8.140397731765465217e-01,8.140397731765465217e-01,6.996977072728692848e-01,2.909315546172691613e-02,2.712091372654037991e-01,7.226122352169883634e-01,2.481369807988909326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
