# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.722897701964066597e+06,2.158321753222519623e-02,5.374045778373608140e-02,7.089365541958739050e+06,1.323304697835451807e+05,1.530113186575570435e+05,1.235522406087288866e+06,7.528903685561442217e+03,4.228481067328261212e+06,2.856117315479809349e+03,6.203350929539802746e+04,4.100139357302160503e-01,8.797986042099359416e-01,8.797986042099359416e-01,8.457628161624006768e-01,1.195648113658389911e-01,3.467237247176033210e-02,4.686691058611792693e-01,1.140053896546799894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.734542390008304268e+06,2.162645501259962202e-02,5.380580485355151987e-02,7.148666159150763415e+06,1.330355322631748277e+05,1.546003070909673115e+05,1.247829567054312676e+06,7.971257117073747395e+03,4.263817769254868850e+06,2.877086953566795728e+03,6.237904918789640942e+04,4.100515284993562770e-01,8.799579904759445848e-01,8.799579904759445848e-01,8.457843510473243009e-01,1.196598770966687542e-01,3.455577185600694490e-02,4.687044429257234412e-01,1.138948638181829787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.209043519959775007e-02,5.000000000000000000e-01,5.220070417930899188e+06,2.555527488613679452e+04,1.153136273046396673e+05,9.265920429658644134e+05,9.259652826568846649e+03,8.285447463210308924e+05,5.645271438801124759e+02,1.000000000000000036e-10,3.746933135622657618e-01,9.346070189475512713e-01,9.346070189475512713e-01,9.446335935362802916e-01,6.053670844637023011e-04,5.476103937925600601e-02,3.964736885582215709e-01,2.823879945179186279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.142377035559031647e+06,2.203535152692283686e-02,5.607196632908019451e-02,4.899614342702931724e+06,1.124200397857944190e+05,1.079647243878120789e+05,8.679967627538355300e+05,7.517869430602787361e+03,2.910022798400730826e+06,2.477215095350631145e+03,5.213285305599925778e+04,4.037110183308674216e-01,8.684513453343138956e-01,8.684513453343138956e-01,8.273922663274867473e-01,1.342785155583794965e-01,3.832921811413375623e-02,4.685436113288993787e-01,1.194655586820955878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.149093563554143999e+06,2.209370350758851215e-02,5.618873109037796076e-02,4.945194459612422623e+06,1.137433312432764942e+05,1.092576601780462515e+05,8.779025227841661545e+05,7.945737974296420361e+03,2.935576820087153930e+06,2.513011436454378781e+03,5.271683812106931873e+04,4.043872674239820109e-01,8.683117667784072680e-01,8.683117667784072680e-01,8.289525279341398711e-01,1.327845240236216473e-01,3.826294804223848156e-02,4.687634944183330932e-01,1.190242902090922622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.388395676816483028e+05,2.258751855631218122e-02,5.883406491475126621e-02,3.338669615606750362e+06,9.594342496865610883e+04,7.541226189591313596e+04,6.031280540310447104e+05,7.025946943934844967e+03,1.971642743908763863e+06,2.167123891835665290e+03,4.394543947923125961e+04,3.974200404172453793e-01,8.550516614414546135e-01,8.550516614414546135e-01,8.078229512906065501e-01,1.497224411075567252e-01,4.245460760183672466e-02,4.689384404453071364e-01,1.242352538838231019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.212005081918144711e-02,5.000000000000000000e-01,5.712263505504894070e+06,8.477847491464888662e+03,1.263555590343238146e+05,1.015031987462052843e+06,9.182272907006781679e+03,2.664741018380099442e+06,1.875304173484732928e+02,1.000000000000000036e-10,5.318886201929070578e-01,9.629044448584438420e-01,9.629044448584438420e-01,8.654148126801615160e-01,7.407987959747476536e-02,6.050530772236371868e-02,5.885779126503847269e-01,3.040579478703924754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.466792682580508990e+05,2.275646363448207560e-02,5.910071352282052215e-02,3.399049691441858653e+06,9.771038400877198728e+04,7.735035069509418099e+04,6.176526793528500712e+05,7.872696164586393934e+03,2.006574438386477763e+06,2.223542800406899005e+03,4.478994187634202535e+04,3.977497745094134007e-01,8.550314792465438796e-01,8.550314792465438796e-01,8.083832920393835275e-01,1.494564814881247650e-01,4.216022647249170752e-02,4.690250281440903057e-01,1.244360768047845095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.690765059729716158e+05,2.345372555556610172e-02,6.231951827671355221e-02,2.279818685700656846e+06,8.356959485672558367e+04,5.347024177087461430e+04,4.242345619691570173e+05,6.920484670263896987e+03,1.336488531762051629e+06,1.960018342559491202e+03,3.785473898250419734e+04,3.906474893139301185e-01,8.393076582342785530e-01,8.393076582342785530e-01,7.858432675770806730e-01,1.670693543657395530e-01,4.708737805717977398e-02,4.696375100951539205e-01,1.292039098728732793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.709574528623606893e+05,2.356884254478735022e-02,6.250201025162629986e-02,2.303013370276662055e+06,8.471839508131184266e+04,5.427935950259069796e+04,4.302040497145307600e+05,7.328356589786687437e+03,1.349157850040914956e+06,1.996714514318526199e+03,3.838896932229438971e+04,3.912130742751094847e-01,8.390694364080901746e-01,8.390694364080901746e-01,7.865296072244828407e-01,1.664638888645363357e-01,4.700650391098082359e-02,4.700681896106250202e-01,1.291002263525712068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.238539430199891142e-02,5.000000000000000000e-01,4.519971451980154961e+06,5.328898826292164449e+04,1.011813431863543083e+05,8.107620388091610512e+05,8.303751083091685359e+03,1.428145154939501779e+06,1.192895014220093117e+03,1.000000000000000036e-10,6.608199987515493978e-01,9.020546665547655163e-01,9.020546665547655163e-01,8.412232197580479243e-01,1.992186301010426264e-02,1.388549172318478131e-01,7.765529559831461093e-01,3.797647239588166634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.664671847439522082e-02,5.000000000000000000e-01,1.326066848553485703e+06,9.546551626998025313e+03,3.533532999163321801e+04,2.727078497726281057e+05,1.203811322170889616e+04,6.395432161023995141e+05,2.543842736058959986e+02,1.000000000000000036e-10,2.599951000910358245e-01,9.217882967636368274e-01,9.217882967636368274e-01,6.802166016056029330e-01,1.805028473771489242e-02,3.017331136566821503e-01,3.751507999115286651e-01,2.665496946726480521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.258068587765224219e-02,5.000000000000000000e-01,4.791778718904839479e+05,2.252771298142694402e+06,1.082016500468090635e+04,8.654246372498608252e+04,1.391993463065085734e+02,1.000000000000000036e-10,5.086912103755103453e+04,3.411228979006234440e+05,8.009556325205384741e-01,3.156312500698894019e-01,3.156312500698894019e-01,9.490181278928501163e-01,6.776721226832936422e-03,4.420515088031694989e-02,8.404171036272121142e-01,4.994400793275666217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.669581216376522292e-02,9.990890564707022303e-02,4.184819374630090897e+05,4.329596965058821952e+05,1.117171519644103500e+04,8.618518324580008630e+04,3.326274624615266021e+03,1.221793032712023560e+05,1.155821073240182523e+04,1.289484686946686124e+05,2.789201591700222749e-01,4.957487380506777619e-01,4.957487380506777619e-01,7.064741937148459883e-01,5.289173759304271333e-02,2.406340686921112915e-01,3.713695029921160740e-01,3.130392330987038507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.594125216986128621e-02,5.000000000000000000e-01,1.550333201588531723e+06,6.784853938821032898e+03,4.021758452971649240e+04,3.122177455614761566e+05,3.102572063269724822e+03,1.023814332328787277e+05,1.760076069626329911e+02,1.000000000000000036e-10,4.085360917957602256e-01,9.379505857065681962e-01,9.379505857065681962e-01,9.385994369283818806e-01,5.459834777807404810e-02,6.802215293544071339e-03,4.131185417538772442e-01,3.806573269464965659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.603465930956265495e-02,6.880373282506418997e-02,1.983734913741419441e+05,8.159858328764218604e+05,5.164586263974251779e+03,4.006231611707540287e+04,1.000000000000000036e-10,4.563562191550805437e+04,2.124391316036737408e+04,3.649015494805189664e+05,4.178380408291290093e-01,3.302349276153332958e-01,3.302349276153332958e-01,9.778262996588715783e-01,1.407084662125618335e-02,8.102853719872238347e-03,4.250986559093757888e-01,1.538923129211750840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.798402666776013750e-02,5.000000000000000000e-01,8.816584233256911393e+05,6.182964876010963781e+04,2.467235283020149654e+04,1.883640816041825165e+05,5.397545795937976436e+03,1.979305763638335338e+05,1.730242539761150510e+03,1.000000000000000036e-10,3.201513885833575657e-01,7.906273145605648978e-01,7.906273145605648978e-01,9.653017230264369086e-01,1.481296924650576767e-02,1.988530772705732197e-02,3.275297538187885160e-01,2.691123442787586306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.611784411806728167e+04,2.880975891367643441e-02,7.868262305617264307e-02,6.716551300737670390e+05,6.519836906851754611e+04,1.935022237055921505e+04,1.467762893922429066e+05,6.033563479615903816e+03,3.769705646737289499e+05,1.878349294428888925e+03,2.892417384093402870e+04,3.699221020225433310e-01,7.624493611264142601e-01,7.624493611264142601e-01,7.088604873563428832e-01,2.243902121023430285e-01,6.674930054131408830e-02,4.771804708035273235e-01,1.411279067617366989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.074392054969584190e-02,7.521828722858026062e-02,9.305633833353513910e+04,4.721458282698167022e+05,2.860916672371819914e+03,2.138494286888040733e+04,1.000000000000000036e-10,1.901502846241500083e+04,1.451561383219758318e+04,2.463751817497648299e+05,3.110788731415017883e-01,3.074556566499939692e-01,3.074556566499939692e-01,8.163561051268417579e-01,1.788541162716169031e-01,4.789778601541339054e-03,3.452094869430449298e-01,1.636249784902851223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.443645815182104303e-02,1.043063333302925166e-01,1.179704859510598704e+06,3.018862154161282233e+05,2.882780843093066869e+04,2.267163701651318697e+05,2.957261060532477586e+03,3.253789255430453923e+05,6.752492279176186457e+03,7.220888218733531539e+04,8.500720194338472480e-01,6.640699854461414864e-01,6.640699854461414864e-01,8.561369624898755859e-01,8.945480757468683708e-02,5.440822993543757702e-02,9.638747163631320447e-01,2.779419935051150592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.881447724301658408e-02,1.200886933240748189e-01,6.633421891831348184e+05,6.766391172544292931e+04,1.911385841455023910e+04,1.449780942210047215e+05,6.310884920117153342e+03,2.676228397518204874e+05,1.949700244586257668e+03,1.953840397076125737e+04,5.137093889150474713e-01,7.579309006847410046e-01,7.579309006847410046e-01,6.850654538742168009e-01,7.947620607727642894e-02,2.354583400485067701e-01,7.358535179083620648e-01,1.208105564938577320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.714273060223258358e-02,5.000000000000000000e-01,1.216248624803330749e+06,1.654466345030338198e+04,3.301230876837266260e+04,2.537465582963556226e+05,7.183421370735287383e+03,4.128687026979129878e+05,4.490673429361885383e+02,1.000000000000000036e-10,6.709812273323948473e-01,8.955501763130484516e-01,8.955501763130484516e-01,8.812224590313253447e-01,3.538858207415440660e-02,8.338895889452024868e-02,7.499739011479928941e-01,2.850462313609206655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.387966733342558291e+04,3.317576316489436600e-02,8.806226729900830386e-02,4.199913759492780082e+05,7.021724455735103402e+04,1.393353441979136005e+04,1.023470575342394441e+05,5.880052501269228742e+03,2.291158808472352393e+05,2.329510675526145860e+03,3.158621645966246069e+04,3.613272909405995659e-01,7.097808892867107922e-01,7.097808892867107922e-01,6.799848651964676138e-01,2.448779139373165048e-01,7.513722086621588137e-02,4.790404574670340532e-01,1.453256011292784478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.945908545122852273e-02,5.000000000000000000e-01,8.496748615927589126e+05,1.288509607902605967e+04,2.503064435342185243e+04,1.889162050301994605e+05,6.807925080986348803e+03,2.744340292466972023e+05,3.795831464393182841e+02,1.000000000000000036e-10,6.616458145091876908e-01,8.903568396414520691e-01,8.903568396414520691e-01,9.008037392205668903e-01,1.178108198636666597e-02,8.741517879306644201e-02,7.327687235293707246e-01,1.328408011980375392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.456750094986257849e-02,5.000000000000000000e-01,7.097730283288721694e+05,1.949761815913867125e+01,2.453507983094512747e+04,1.785028272586528328e+05,8.076188340976729705e+03,3.477045646436964162e+05,6.739839342360838259e-01,1.000000000000000036e-10,4.340206733587677057e-01,9.947861233430614902e-01,9.947861233430614902e-01,6.439486394478354248e-01,3.400917663545638403e-01,1.595959419760073494e-02,5.871146718940329912e-01,1.645114193514849998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.081158362637154823e+03,3.865860459154208534e-02,9.763542619748034890e-02,2.262342543271906034e+05,8.259582634962160955e+04,8.745900583097230992e+03,6.196217234641902178e+04,4.513050889767984700e+03,1.184429151705710246e+05,3.193039391761695242e+03,3.851324678192807914e+04,3.465169836965811268e-01,6.233533182298205411e-01,6.233533182298205411e-01,6.401912586700643226e-01,2.724273575651673940e-01,8.738138376476828340e-02,4.777820185181270163e-01,1.491961462857660792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.737046746438516864e-02,5.000000000000000000e-01,1.798464701799676695e+05,3.033224019923648302e+04,8.519411364244675497e+03,5.739607898118927551e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.436852397479847696e+03,1.000000000000000036e-10,2.952976130131733101e-01,7.088790662613325688e-01,7.088790662613325688e-01,8.605928856371600766e-01,1.378250163658017169e-01,1.582097997038206527e-03,3.055510575143073893e-01,2.346638336803036629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.177306778151321037e-02,5.000000000000000000e-01,5.835632058080993593e+05,3.311598415029005992e+04,1.854159329293788323e+04,1.375577381153876195e+05,5.633237071805910091e+03,1.000000000000000036e-10,1.052196409058683003e+03,1.000000000000000036e-10,7.568148956630643687e-01,8.076121195741381431e-01,8.076121195741381431e-01,8.677400179805154767e-01,3.694291767666513845e-03,1.285656902518180211e-01,8.702446259790408423e-01,4.517261693216708673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.594195019519547118e-02,1.896009380220909368e-01,1.021786624410354270e+05,2.577626396106029570e+05,3.672500396467385144e+03,2.647498893118211708e+04,3.477479753247872054e+02,9.819259483971361988e+03,9.264491955066410810e+03,6.032946480420255102e+04,5.694136672749360306e-01,3.863554281600056206e-01,3.863554281600056206e-01,8.551137541545619225e-01,1.143126611477557897e-01,3.057358469768228781e-02,6.103776322953979871e-01,4.152764723890562948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.258343068835722889e-02,5.000000000000000000e-01,7.931632658847084967e+05,1.239919148365384194e+00,2.584398029850545572e+04,1.906260539726650459e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.040081962993041786e-02,1.000000000000000036e-10,9.413893572342132421e-01,9.987512579778652366e-01,9.987512579778652366e-01,9.989414151112354645e-01,1.013559269851154908e-03,4.502561891338058460e-05,9.419013649851275538e-01,4.785855304119739362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.988564220515004172e-02,1.478770215207652894e-01,8.810591403260845982e+04,1.804133824771148793e+05,3.514160963262329460e+03,2.470934197901245716e+04,1.331968499956520020e+02,2.290018944421364358e+04,7.195903622503090446e+03,5.786506656593305524e+04,6.013663711248563581e-01,4.113576957548013002e-01,4.113576957548013002e-01,7.181461429032707233e-01,2.594549655987992698e-01,2.239889149793000689e-02,7.709542023397766286e-01,1.838800203702820046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.919887973610853116e-02,5.000000000000000000e-01,9.649612169525412901e+04,4.502694697444474150e+04,5.712462303238242384e+03,3.629581698695555679e+04,5.114534109943946532e+03,1.000000000000000036e-10,2.665544818824289450e+03,1.000000000000000036e-10,3.001207847976328225e-01,5.941434081254950428e-01,5.941434081254950428e-01,6.313777315847158844e-01,1.688600735376322159e-02,3.517362610615208940e-01,4.660252444602400734e-01,3.483844917195715873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
