# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.143162654274990281e-02,7.536884753229454448e-02,3.045716729211409111e+06,6.743842344922755845e+06,6.527466349546465790e+04,5.278524937929353910e+05,8.436870454967700425e+03,7.758250841152539942e+05,1.445315105995672639e+05,1.998279480507503729e+06,8.270888106433090803e-01,4.019259289986031880e-01,4.019259289986031880e-01,9.916107687060438103e-01,6.545227644676486489e-03,1.844003649279703227e-03,8.325203892873613842e-01,2.372151960026371853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.935574608681530226e+05,2.786195142307907463e-02,7.420966567050056584e-02,8.562377787432154641e+06,3.608980944281676784e+05,2.385645539794859942e+05,1.823120405096318340e+06,1.689731012006287929e+05,4.280851232339571230e+06,1.005532517563941292e+04,1.473624775038045482e+05,5.341663923716633011e-01,8.296669601568107399e-01,8.296669601568107399e-01,8.759362925238863840e-01,8.768721194810107089e-02,3.637649552801254516e-02,5.973717290678858260e-01,1.243831855414809923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.175743245697272260e-02,5.000000000000000000e-01,4.040599821030071471e+06,2.956180974313708793e+04,2.091310723226199916e+05,1.377143787057706155e+06,2.498844467047853104e+05,2.173816518562104087e+06,1.530043371086296247e+03,1.000000000000000036e-10,2.742849406462867234e-01,9.212049640136703577e-01,9.212049640136703577e-01,6.774324527029419452e-01,2.293606413590213722e-01,9.320690593803668267e-02,3.122057157740117384e-01,2.737464304668539294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.595125093008277472e+05,3.229808825558980884e-02,7.049734064427538860e-02,4.876976387300780974e+06,7.520660454126134282e+05,1.575170137774681789e+05,1.164207815390188014e+06,1.193127596227210452e+05,2.221785503233390860e+06,2.099035027361958782e+04,3.165702760197562166e+05,5.634889053919657220e-01,7.180335664115681249e-01,7.180335664115681249e-01,8.015133383866572814e-01,1.416118872307532695e-01,5.687477438258944917e-02,6.758906596750607898e-01,1.536137028948762473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.564210095400344364e-02,5.000000000000000000e-01,5.211364197298809886e+06,3.862472688809163083e+04,2.378576108011914184e+05,1.617619537981513189e+06,2.557862840173527657e+05,2.251042614910895936e+06,1.762913683947089794e+03,1.000000000000000036e-10,3.529791297469470068e-01,9.207332881367040756e-01,9.207332881367040756e-01,6.982716792795328198e-01,1.968428241475723428e-01,1.048854965728948374e-01,4.017676305992877728e-01,3.679899024102507576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.817717164037154726e+04,3.973316135063839627e-02,7.682077330131946435e-02,2.340646247123172507e+06,1.128315341541707050e+06,9.300127500171124120e+04,6.545340753511053044e+05,7.665476249973320228e+04,1.044637521115467767e+06,3.545196882587675645e+04,4.867399230544975144e+05,5.522594339082395054e-01,5.902141416755574133e-01,5.902141416755574133e-01,7.953965113521216379e-01,1.425759756959614766e-01,6.202751295191688552e-02,6.678507524354645453e-01,1.476635542167145099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.084268948476760852e+04,4.094850392020157881e-02,7.715434962737308111e-02,2.172589624039668124e+06,1.273500892904087668e+06,8.896429473697762296e+04,6.215434636406501522e+05,7.416717023670619528e+04,9.680022479092596332e+05,4.056088676341620157e+04,5.535266576990878675e+05,5.502230161202612546e-01,5.663746953654741345e-01,5.663746953654741345e-01,7.962931023815185139e-01,1.410822479165219634e-01,6.262464970195952274e-02,6.650549231230269420e-01,1.463286021976273610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.445932740573201425e-02,1.047904891483711909e-01,8.153649188797358656e+05,1.205625779979590792e+06,5.255787426121701719e+04,3.262126959249742213e+05,6.432927135386770533e+04,4.216452620532790897e+05,6.351903887717903126e+04,6.381196141753225820e+05,3.062236738529710567e-01,4.512654325747054718e-01,4.512654325747054718e-01,6.840216597755059968e-01,6.854254375937877952e-02,2.474357964651152098e-01,4.358389606814885298e-01,1.181803902875929041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.322293410408727110e-02,5.000000000000000000e-01,5.638805586357630789e+06,5.692701594093527092e+03,2.437257222848950478e+05,1.680248758495637914e+06,1.786091285569217871e+05,2.082077776405615034e+06,2.460552658757370637e+02,1.000000000000000036e-10,6.803497781755815099e-01,9.692049253372361228e-01,9.692049253372361228e-01,7.892082221889061833e-01,1.944138086495678097e-01,1.637796916152600701e-02,7.929666084237400048e-01,2.805048224975269511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.837883056950995964e-02,1.158605277900801450e-01,1.163409565673529170e+06,9.937743133872783510e+05,6.791848991740212659e+04,4.331742307833687519e+05,6.891807674871424388e+04,5.006375088096818072e+05,4.661170587525433803e+04,4.234121351783404825e+05,4.677934732319227185e-01,5.196898276769226221e-01,5.196898276769226221e-01,7.182720815251896207e-01,1.489543238322391383e-01,1.327735946425712410e-01,5.918552035428754632e-01,2.865335031813908695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.031529003974506198e-02,5.000000000000000000e-01,1.601550936841654358e+06,6.675088110664766282e+05,9.659800926902980427e+04,6.106497045605197782e+05,5.676008866265774850e+04,1.000000000000000036e-10,4.026098754355992423e+04,1.000000000000000036e-10,4.652689332277675227e-01,6.076840523215010226e-01,6.076840523215010226e-01,9.894392210397023879e-01,8.765402427119369649e-03,1.795376533178242445e-03,4.661767945381660727e-01,4.580883543596390162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.105546501737778020e-01,2.558046739413525339e-01,4.057659833056295174e+05,5.841522885089328047e+05,4.485931633677283389e+04,2.360911057468794461e+05,6.139751327401763410e+04,1.431917278314558207e+05,5.515030741669823328e+04,2.269942146410867863e+05,2.636507728492786806e-01,4.545774375075545826e-01,4.545774375075545826e-01,6.984588294702788192e-01,5.154344958837005219e-02,2.499977209413511425e-01,3.589140422439835443e-01,2.515177219730532765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.913798536402246786e-02,5.000000000000000000e-01,2.167926053328071255e+06,2.165778901700441929e+04,1.932445608118406089e+05,1.090379469301501988e+06,2.428600662401482114e+05,1.009577396451052045e+06,1.930531680414826951e+03,3.925380602338335848e+03,3.682150844430794878e-01,9.091318474106739878e-01,9.091318474106739878e-01,6.087079329399933680e-01,1.439739299567143471e-01,2.473181371032922848e-01,5.601828545568869888e-01,1.891129663927194893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.286627805902943678e-02,2.260316861588209936e-01,2.772639481995372102e+06,3.516995609186192160e+05,1.465791298126106849e+05,9.598937547362343175e+05,1.017556660534849652e+05,8.811387686223274795e+05,1.805271329730142315e+04,8.478279660383498413e+04,7.730124743312194457e-01,7.373787655405776853e-01,7.373787655405776853e-01,8.033952204747488723e-01,1.827821925343840470e-01,1.382258699086708065e-02,9.132884856412568642e-01,2.149053444854754913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.457058186331924576e-01,2.402034584423253794e-01,2.382820284660820325e+05,5.145607470893483260e+05,3.471907802322815405e+04,1.655648318835935206e+05,4.844878748736828129e+04,1.038155757986844546e+05,5.540102945154243207e+04,2.447008264714143297e+05,2.466356081574636316e-01,4.049385557681060011e-01,4.049385557681060011e-01,6.456120964998449674e-01,1.931840332225127355e-01,1.612038702776422971e-01,3.508057192493601040e-01,1.043108581625777631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.575327012924348347e-02,2.955673727946485640e-01,1.601927318692329340e+06,1.520201485472184140e+05,1.373705060872380272e+05,7.844237884815513389e+05,1.421023337470168190e+05,6.151328555468340637e+05,1.177835123387065505e+04,4.274512363705237658e+04,5.390457912600014057e-01,7.644934703794630249e-01,7.644934703794630249e-01,7.443977049976331362e-01,1.376185294170657325e-01,1.179837655853011313e-01,6.696727059378140279e-01,2.946039754390090692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.521684958942866095e-02,3.773399219676117355e-01,1.365747567220917204e+06,4.336250591006041504e+05,1.027272293407838442e+05,6.100965769982513739e+05,8.394675124093834893e+04,4.349673487868465600e+05,3.261591084857725946e+04,9.016197059215077024e+04,6.680488258928545253e-01,6.396023136396953301e-01,6.396023136396953301e-01,9.503538927252002111e-01,2.420771621909321644e-02,2.543839105570657247e-02,7.001839310398711991e-01,1.084902591268954719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.287304864843294427e-01,4.709005682333226028e-01,7.055877161740106530e+05,2.016988709755258460e+05,9.083064996044736472e+04,4.533948815300111892e+05,1.124722085218305438e+05,2.427159010779397213e+05,2.276569794515494505e+04,5.067895828566545970e+04,4.106765489460986740e-01,6.516108950087113882e-01,6.516108950087113882e-01,7.152440586814807766e-01,4.673197542742645039e-02,2.380239658910927592e-01,5.553671797564518897e-01,2.878858236904494605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.232474273895885347e-01,5.000000000000000000e-01,1.826993921033116756e+06,8.608298647971504014e-01,2.251723006237487134e+05,1.141512840750700328e+06,2.531333651561668084e+05,7.599887113361947704e+05,1.060950662563761027e-01,1.000000000000000036e-10,4.546905698790456585e-01,9.993140505608455459e-01,9.993140505608455459e-01,6.405556483436867232e-01,3.304060180302864080e-01,2.903833362602686874e-02,5.611605084918283026e-01,2.882394125413900166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.246518790275938537e-02,2.330220866694150406e-01,5.205634322806067066e+05,8.137637237759485142e+05,4.813399558113166131e+04,2.685005975773030659e+05,4.232636201705843268e+04,1.343785838505915017e+05,4.839735848627416999e+04,2.197241307547788601e+05,7.031763433124017526e-01,4.443862715020215903e-01,4.443862715020215903e-01,6.799369128271888219e-01,2.218262770705632658e-01,9.823681010224791232e-02,9.194487242023006157e-01,3.516680589224212561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.853100006208975747e-02,5.000000000000000000e-01,2.147567178400195204e+06,8.101762124050051170e+02,2.116019417882915586e+05,1.156707726190891815e+06,1.596745787524254702e+05,4.822228291980465874e+05,7.982747243478115706e+01,1.000000000000000036e-10,8.287077446115418411e-01,9.809470627989980152e-01,9.809470627989980152e-01,8.810928271358576813e-01,9.414472664721337813e-02,2.476244621692894055e-02,8.905340830259114160e-01,4.680511942270024761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.969257372412007434e-01,5.000000000000000000e-01,8.987388784153269371e+05,1.079142629788436170e+04,1.769848162192681339e+05,7.461821616126403678e+05,2.423806670190058358e+05,3.623757802048685844e+05,2.125109579594959541e+03,1.000000000000000036e-10,3.073836530405519851e-01,9.012436812545037146e-01,9.012436812545037146e-01,6.718075097968079223e-01,2.543854152267814861e-01,7.380707497641059156e-02,3.808069760433572815e-01,2.026636106698611328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.295422328488097519e-01,5.000000000000000000e-01,6.410224643610159401e+05,2.987852300440085237e+05,8.303948133957257960e+04,4.135687492853890290e+05,7.463693530468219251e+04,1.417013870278235117e+05,3.485539137091606972e+04,4.055073906914699182e+04,6.115589241910108775e-01,5.942757608301466599e-01,5.942757608301466599e-01,8.467934244728827498e-01,1.324241138674421836e-01,2.078246165967506665e-02,6.570541972516942275e-01,4.166140805079742160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.330559272376057312e-01,5.000000000000000000e-01,6.932030061117511941e+05,1.879764796845909150e+05,9.223476874209471862e+04,4.549363035556400428e+05,7.969579041437600972e+04,1.272711900567635603e+05,2.268130481533580314e+04,1.249546437278664962e+04,7.559980312615725007e-01,6.575742914712372489e-01,6.575742914712372489e-01,8.759566274702235145e-01,3.845999250890230065e-02,8.558338002087417795e-02,8.437815261615684292e-01,4.389499368596899709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.559815433438692112e-01,4.320785257083802899e-01,3.837058701282556285e+05,3.263940854288960109e+05,5.985103381270755199e+04,2.780126628158497624e+05,6.379404160702830995e+04,9.660095952184211637e+04,3.270290598697091991e+04,7.955853997416458151e+04,6.212450606930273178e-01,5.202103316457445947e-01,5.202103316457445947e-01,6.740822553059266919e-01,1.190354835613003370e-01,2.068822611327729710e-01,8.991056762711033823e-01,1.274735752724305560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.622985477116371533e-01,5.000000000000000000e-01,1.394662070001452230e+06,1.469194720874824327e+02,2.263516285097413347e+05,1.035041466718907002e+06,2.424226304223748739e+05,4.436722277006866643e+05,2.384481695035881188e+01,1.000000000000000036e-10,6.074782924700795617e-01,9.898405447052351924e-01,9.898405447052351924e-01,7.003346749313779096e-01,1.596532215460965132e-01,1.400121035225255772e-01,8.145787718505466124e-01,2.317556308717697022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.733280101654397498e-01,5.000000000000000000e-01,1.414615787631652784e+05,5.218137165492946515e+05,2.451925396188106606e+04,1.091663769972405280e+05,2.170649500910159259e+04,1.000000000000000036e-10,8.135198020240048936e+04,3.552366269150053267e+04,7.038873385386084092e-01,3.423945839278161873e-01,3.423945839278161873e-01,8.870076340221200173e-01,8.298698482013594155e-03,1.046936674958663938e-01,7.898606938643328856e-01,3.946249251053476348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.709174772879269999e-01,5.000000000000000000e-01,7.306063577179461718e+05,7.795827774796458834e+04,1.248733955516721326e+05,5.591821175098754466e+05,1.072892018097033579e+05,1.219403217382006696e+05,1.332443216639364437e+04,1.000000000000000036e-10,7.488612868713742099e-01,7.537754368607716415e-01,7.537754368607716415e-01,9.462159935697413982e-01,1.109757329054029094e-02,4.268643313971830916e-02,7.887160985873584718e-01,2.311766667288910337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.858548034755224398e-01,5.000000000000000000e-01,3.702128437598761520e+05,2.516106167788495077e+05,6.880583532110607484e+04,2.974860431411190075e+05,3.050222176561683591e+04,1.000000000000000036e-10,4.676304173378805717e+04,1.000000000000000036e-10,6.797334110499233528e-01,5.481249792232053553e-01,5.481249792232053553e-01,8.793033792136795146e-01,1.192253521062794086e-01,1.471268680041076804e-03,7.589386144275859225e-01,1.039722051476870968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.533895437500801040e-01,5.000000000000000000e-01,1.919977488302533166e+05,2.127357238537500671e+05,4.865022197714036884e+04,1.818724351509283588e+05,5.393157219095158507e+04,3.959666878749777970e+04,3.626312502956983371e+04,4.579694762746099877e+04,4.949809314968749430e-01,4.871819322724088019e-01,4.871819322724088019e-01,6.400152460100089202e-01,2.969853439057417166e-01,6.299941008424936317e-02,6.363661567904272953e-01,2.952902926214409085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.490049906238378796e-01,5.000000000000000000e-01,4.166742112354466808e+05,8.093645473815611331e+04,1.037539580618774489e+05,3.913607617251051124e+05,1.080026015971938614e+05,1.753668190300903734e+04,2.015358115320124489e+04,1.000000000000000036e-10,5.338033957942415197e-01,6.940920089422861761e-01,6.940920089422861761e-01,9.520520573390645058e-01,2.287930077537180668e-02,2.506864188556368750e-02,5.579485674887567637e-01,1.139595240599918513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.755093182852565992e-01,5.000000000000000000e-01,3.928657621823431691e+05,7.628141067629851750e+04,1.082381783164751105e+05,3.870281990460249945e+05,1.299387136413533735e+05,1.000000000000000036e-10,1.659782121897736943e+04,1.000000000000000036e-10,4.466096261368939224e-01,6.941343027265136634e-01,6.941343027265136634e-01,7.469162528514756705e-01,1.758894987170137036e-01,7.719424843151062587e-02,4.967911818372868771e-01,4.295209134166679821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
