# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.848513837313067168e+06,1.886734272618422262e-02,5.633784475678538933e-02,9.340729768731085584e+06,2.048857323691372003e+05,1.762347498593208729e+05,1.463114612529139500e+06,8.556973201656721358e+04,4.694410688675712794e+06,3.865649332313767445e+03,7.843391363836558594e+04,5.430123821188465039e-01,8.710015784240326964e-01,8.710015784240326964e-01,8.745467382315611493e-01,9.053021899200340561e-02,3.492304277643544508e-02,6.084702879318720781e-01,1.201441531713258459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.829149532490131212e+06,1.919207315829209171e-02,5.702187846630370205e-02,9.399430442966388538e+06,2.095720613154657767e+05,1.803945567076887819e+05,1.492448224041186506e+06,8.966010363540031540e+04,4.722031190952370875e+06,4.022122332700495463e+03,8.042443460763750772e+04,5.429692679848728831e-01,8.700802349480700748e-01,8.700802349480700748e-01,8.745493029192180634e-01,9.050320140963226401e-02,3.494749567114967259e-02,6.083998931517138331e-01,1.203666319339212615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.025477894201991381e+06,2.179186921363964954e-02,6.408646758056743553e-02,6.247101609291793779e+06,2.015466434989049158e+05,1.361360212340045546e+05,1.097043214979490964e+06,7.795105983049391943e+04,3.114537974970949814e+06,4.392078095576191117e+03,7.772283692680699460e+04,5.342450174445159128e-01,8.477324655266760267e-01,8.477324655266760267e-01,8.616405008662371134e-01,9.968737198640970076e-02,3.867212714735318579e-02,6.053520358968388360e-01,1.268885494914220036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.167071379444928031e-02,5.000000000000000000e-01,4.235399952956525609e+06,2.212526290613134915e+04,1.341381397151100682e+05,9.958899696429918986e+05,1.338954473008003843e+05,2.481576067724849097e+06,7.007228691270311174e+02,4.936855187031138712e+02,2.904736171687009039e-01,9.325952929724303786e-01,9.325952929724303786e-01,6.817031785155399648e-01,1.084133874231923561e-01,2.098834340612676930e-01,3.852397857396295255e-01,2.569279625090942210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.830972779284876306e+05,2.270023497978481894e-02,6.583804053430007686e-02,6.304273485553889535e+06,2.151583680275163206e+05,1.431084894989003660e+05,1.143339365250156028e+06,8.539747078352728568e+04,3.141404511108707637e+06,4.884145512091641649e+03,8.360247435152581602e+04,5.337579510372940650e-01,8.440668529808612597e-01,8.440668529808612597e-01,8.621737176135708669e-01,9.918766783104861207e-02,3.863861455538052103e-02,6.044584343888065314e-01,1.271304769348637342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.809231589425586862e+05,2.638271255631358461e-02,7.461834605229114570e-02,4.060760197357621975e+06,2.220144613547389163e+05,1.071338690470053698e+05,8.286374985633617034e+05,7.214591760303480260e+04,2.005712058741581626e+06,5.857343717266868225e+03,8.761358885707710579e+04,5.228243434235018139e-01,8.104891195781511737e-01,8.104891195781511737e-01,8.491639907083965433e-01,1.080736709942884538e-01,4.276233829731500291e-02,5.987392582922604900e-01,1.332102937358476957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.603813757255715318e+05,2.703422130507660698e-02,7.575516874050564065e-02,4.061089844859003089e+06,2.320210175260523683e+05,1.097884016057175177e+05,8.446262005381579511e+05,7.531474775203726313e+04,2.006582620711768977e+06,6.272507535228358392e+03,9.208772475441495772e+04,5.218405578488630736e-01,8.070865619260715329e-01,8.070865619260715329e-01,8.496835184030675503e-01,1.077173699241017468e-01,4.259911167283070288e-02,5.972582895034498351e-01,1.333121393354853301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.389102485905915964e+05,2.768538883945358131e-02,7.686235980896119480e-02,4.054916760541591328e+06,2.430334899291634501e+05,1.122619472272114363e+05,8.591217960705189034e+05,7.836704403319014818e+04,2.003240339147408726e+06,6.728476669698315163e+03,9.701746593253615720e+04,5.211336061108471363e-01,8.033307428616377477e-01,8.033307428616377477e-01,8.499903200834298955e-01,1.073118839233972860e-01,4.269779599317281849e-02,5.962834850779196172e-01,1.332416806624120709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.512154254563582072e+05,3.296715299751552114e-02,8.709135755482208530e-02,2.411207600738023873e+06,2.892935574795857538e+05,7.949064988230275048e+04,5.847420837086188840e+05,6.129534414377407666e+04,1.177223322000196204e+06,9.537184970625050482e+03,1.196214851583113923e+05,5.065078215390759198e-01,7.427326844896822156e-01,7.427326844896822156e-01,8.377809559997773103e-01,1.153696127673890792e-01,4.684943123283361044e-02,5.855618420782912059e-01,1.381235604722327315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.951111898279098339e-02,1.389481061473189505e-01,3.930279443099539727e+06,1.198321665732192487e+05,1.159869442809280008e+05,8.750517914801193401e+05,7.915093817693169694e+04,1.418297869636866031e+06,3.536381325707900942e+03,2.912633365397977104e+04,6.273697925832339983e-01,8.513446913122917348e-01,8.513446913122917348e-01,7.421509470904978922e-01,1.715618305871808857e-01,8.628722232232122202e-02,7.597287535244809931e-01,3.703409925488659882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.205514285778502090e+05,3.328048617364692818e-02,7.574713882379238705e-02,2.103282831318465061e+06,5.286270922625943786e+05,6.999827518696314655e+04,5.137882230733087054e+05,5.371148144423529448e+04,9.476309496922298567e+05,1.560589223561499421e+04,2.217693729604049877e+05,5.398671391438547573e-01,6.660749646904010612e-01,6.660749646904010612e-01,7.650848609830827041e-01,1.687755561322224762e-01,6.613958288469481972e-02,6.695051884644388496e-01,1.637610074200205323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.771516000071625102e-02,1.243183838768357752e-01,1.949996766020667972e+06,2.532224730846880411e+05,7.354444003134874220e+04,5.241415674815620878e+05,5.475954398535780638e+04,8.560417934906276641e+05,9.550326088166075351e+03,8.376933894839814457e+04,5.751413799380279412e-01,7.351006089442945202e-01,7.351006089442945202e-01,9.088462939151682463e-01,5.604672217955795899e-02,3.510698390527379475e-02,6.234054394755604855e-01,1.527592753181694074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.114768805059652174e-02,9.911367137830422169e-02,3.784648333711907617e+05,1.486054002039621584e+06,1.557295290167874919e+04,1.086703258291234524e+05,1.271905018238852608e+04,1.238559240049633227e+05,4.985131155790314369e+04,5.477436866039169254e+05,5.274695901390045183e-01,3.353962781298480134e-01,3.353962781298480134e-01,6.150143663688177886e-01,2.406376957731886368e-01,1.443479378579935746e-01,7.014495338233412980e-01,3.992227786518030008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.918733527718049212e-02,5.000000000000000000e-01,8.462160500871530967e+05,2.202195301491024438e+06,2.469879157082509846e+04,1.868003714526329422e+05,1.000000000000000036e-10,1.000000000000000036e-10,6.427621261045010760e+04,2.164576036857534200e+05,9.223813873748838432e-01,3.826730893733178984e-01,3.826730893733178984e-01,9.691962073488722407e-01,3.041617268762197845e-02,3.876199635057808734e-04,9.397374501943931424e-01,3.810937971001014946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.720596153376215715e-02,5.000000000000000000e-01,2.215799135513254441e+06,2.167821125628783193e+04,1.045989287575821363e+05,7.053166910014720634e+05,8.281034411528825876e+04,6.472964425255943788e+05,1.023340806685093185e+03,1.000000000000000036e-10,5.804121130372058568e-01,9.099914360066989616e-01,9.099914360066989616e-01,9.110071846814413732e-01,6.593975422827841326e-02,2.305306109028021355e-02,6.033854649869774267e-01,4.659346954093028792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.991239630728946247e-02,5.000000000000000000e-01,2.201106782436444424e+06,1.793417164651082931e+04,1.098625140396305796e+05,7.303022685152882477e+05,1.023065927486341243e+05,8.094895795788591495e+05,8.951374826636024409e+02,1.828466426553611200e+03,5.590798978720931123e-01,9.172080760406360334e-01,9.172080760406360334e-01,6.331791443664105401e-01,2.063788718437569725e-01,1.604419837898324874e-01,7.847649879714976295e-01,3.013054277506695411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.493967931189376985e-02,2.199204748423043421e-01,2.799333429603500408e+05,5.862672584537633229e+05,2.097811495015500623e+04,1.247236667448852095e+05,2.449243770305929866e+04,7.553564696833289054e+04,4.393468033958817250e+04,2.146740237203636498e+05,3.356779258547261668e-01,4.086347498806949252e-01,4.086347498806949252e-01,7.983977374166540963e-01,1.090207048593852188e-02,1.907001920974073783e-01,4.178622603956096970e-01,1.887386992880473180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.707776575930992302e-02,5.000000000000000000e-01,1.270514552704008529e+06,1.056284864832464082e+05,7.251813203303382033e+04,4.653275206932591973e+05,5.863939534491482482e+04,3.733721836100848741e+05,6.029038009001174032e+03,9.503204932427632230e+03,6.217310526651669278e-01,7.761942949895379584e-01,7.761942949895379584e-01,6.292857605305597346e-01,3.365347207216579650e-01,3.417951874778230037e-02,7.277844062297231797e-01,4.865669989042400445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.370416056600515325e-02,1.761315828146347018e-01,3.923996036719160620e+05,8.436794424197113840e+05,2.107349132163336617e+04,1.374327907718864444e+05,1.277716625229238707e+04,9.834762485150233260e+04,4.183032188402318570e+04,2.554908719713204773e+05,7.027038341789921816e-01,4.054647787422152594e-01,4.054647787422152594e-01,9.383695138744303499e-01,3.936681173621803254e-02,2.226367438935161758e-02,7.379590940334160853e-01,2.597497079559761279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.857628626766129110e-02,5.000000000000000000e-01,1.526320304403559072e+06,5.891506735351958923e+02,1.199325811749579734e+05,7.031536318739352282e+05,1.391964592319595686e+05,4.851144526147216675e+05,4.629327197848701303e+01,1.000000000000000036e-10,4.377333791187845713e-01,9.807318234822841596e-01,9.807318234822841596e-01,6.927875843387423238e-01,1.120457021998873433e-02,2.960078454412689575e-01,6.266362664087430367e-01,3.219716404639135776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.955831389038562795e-02,5.000000000000000000e-01,7.409470625553143909e+05,3.071505624565469334e+05,4.412955772782860731e+04,2.799293139986259630e+05,3.374793774427640892e+04,1.000000000000000036e-10,1.829336961039551534e+04,1.000000000000000036e-10,8.156270863393865200e-01,6.083294549266844431e-01,6.083294549266844431e-01,8.185659157168263533e-01,4.187985268188089655e-04,1.810152857563548379e-01,9.961692779461686076e-01,4.700807567464418968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.528551517063650722e-02,2.240053370627988483e-01,2.114032069529018190e+05,8.321201578969340771e+05,1.380156727464487994e+04,8.535850751281830890e+04,9.528035369842129512e+03,3.499930649926005572e+04,4.358401576061337255e+04,2.145954825375271903e+05,7.500514916980389746e-01,3.351229172798755318e-01,3.351229172798755318e-01,8.924937639853495197e-01,3.580849713808891693e-02,7.169773887656155642e-02,8.273326545012262834e-01,3.256840623407185609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.458178764945236350e-02,2.226655884280712150e-01,1.789640521799371054e+05,7.662144209171830444e+05,1.334745893656958106e+04,7.946736632621083118e+04,9.172256691257147395e+03,3.576952791659873765e+04,4.601985630294163275e+04,2.277271665133207280e+05,6.522597744547494747e-01,3.258229674439635515e-01,3.258229674439635515e-01,7.967271962511428551e-01,1.698694712734389878e-01,3.340333247541815709e-02,7.369472270928520974e-01,3.833171195499471828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.192669634661986000e-02,5.000000000000000000e-01,5.980678099712396506e+05,1.056333282389309170e+05,5.497839796191409550e+04,3.072437812028649496e+05,4.136814706550607661e+04,1.027693168898239965e+05,9.710522889103027410e+03,1.000000000000000036e-10,6.326705158028809173e-01,7.040929733778844568e-01,7.040929733778844568e-01,9.646218088156213177e-01,2.444816045473941282e-02,1.093003072963926944e-02,6.469575356101824326e-01,3.518124642389032219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.291897716323233969e-01,5.000000000000000000e-01,8.675231762791700894e+05,5.920829603919077755e-01,1.120751210292538162e+05,5.587246980906195240e+05,1.401706369950706139e+05,3.482736189731818740e+05,7.649106244042055969e-02,1.000000000000000036e-10,4.103831897635254466e-01,9.991745474741007271e-01,9.991745474741007271e-01,6.127358387058634559e-01,1.971295725279472721e-01,1.901345887661892720e-01,6.283382741069052368e-01,1.287366987215390057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.584200175457188831e-01,5.000000000000000000e-01,6.630827659280885709e+05,1.625971121586443132e+03,1.050455834125916008e+05,4.849780116035052924e+05,1.415476579944008845e+05,1.000000000000000036e-10,2.575863736105565636e+02,1.000000000000000036e-10,3.152816234704406417e-01,9.528173633324956704e-01,9.528173633324956704e-01,7.958602630959683566e-01,5.815928055482687264e-02,1.459804563492047569e-01,3.691996420242402710e-01,3.688198861722540300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.172592622768928589e-01,5.000000000000000000e-01,8.816268288038673345e+05,4.121260346281168268e+02,1.033789115490580007e+05,5.332608158324549440e+05,9.140333498389227316e+04,2.384883773691516835e+05,4.832559478559418409e+01,1.000000000000000036e-10,6.288901195538231237e-01,9.788367246970350877e-01,9.788367246970350877e-01,6.286065855211647735e-01,3.545384708447396060e-01,1.685494363409562046e-02,7.667693144316609644e-01,4.143242299673044471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.072452173362427486e-02,5.000000000000000000e-01,1.261608725420575502e+05,6.062601530144253047e+05,1.144588482287490297e+04,6.422912270078518486e+04,4.087288682588361553e+03,1.000000000000000036e-10,5.500266242838760081e+04,4.946159210113295558e+04,9.311068756059127649e-01,3.132700211007914959e-01,3.132700211007914959e-01,9.783949154903137657e-01,1.023839385174847919e-02,1.136669065793775510e-02,9.481860065893661371e-01,3.327189663865114388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.854450361480012299e-01,5.000000000000000000e-01,4.497797793400273076e+05,1.326938595348384297e+04,8.340942743835138390e+04,3.609663431500546285e+05,1.122995349929898512e+05,1.636831196963358088e+05,2.460741757805591078e+03,1.000000000000000036e-10,3.411063006061045844e-01,8.534160974179338943e-01,8.534160974179338943e-01,6.923357237774617756e-01,1.022932893652772068e-01,2.053709868572610175e-01,4.734838388269396736e-01,1.299843268060717483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.435322699352237219e-01,5.000000000000000000e-01,3.189518814100904856e+05,8.677305182394506119e+04,4.577988753890056978e+04,2.195542654319219582e+05,4.394187825265897845e+04,8.139680824567461968e+04,1.021705390567815084e+04,1.458750598706222081e+04,6.531363453844223343e-01,6.572069546059458034e-01,6.572069546059458034e-01,7.169785197967115664e-01,1.772504011446697780e-01,1.057710790586186556e-01,8.340387208896564708e-01,3.111332751388369844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.638413419464971876e-01,5.000000000000000000e-01,1.992459702281396312e+05,1.396933581843904103e+05,3.264472713961022237e+04,1.487107893882517237e+05,3.032738902448165027e+04,2.558791653945504004e+04,2.288754726594321983e+04,8.608866457511014232e+03,5.559785563325042590e-01,5.442700662651973609e-01,5.442700662651973609e-01,9.259588404914356197e-01,4.248348548594126084e-02,3.155767402262311949e-02,5.930599467521155965e-01,1.607555410740203194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.375483613421882023e-01,4.778218256423818477e-01,1.006619980422474619e+05,3.658743579485840164e+05,1.384589288014169506e+04,6.746640136992213957e+04,1.099082555020034852e+04,1.326172549460206756e+04,3.310395017689437373e+04,7.602103817904164316e+04,7.520104359182724352e-01,3.440582940156086678e-01,3.440582940156086678e-01,6.797893635397329604e-01,2.420667244712154942e-01,7.814391198905154545e-02,9.647627225360315695e-01,3.973078043202086240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
