# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.060808877405033324e-02,8.306843989573722831e-02,4.672411495334445499e+06,1.909997474658537889e+06,2.364618157447788981e+05,1.566240912075969158e+06,1.867240856275348335e+02,1.601111660493259551e+06,5.101925473218886327e+04,6.413184071309871506e+05,7.771475848575031264e-01,6.099939290822105065e-01,6.099939290822105065e-01,7.829651572532286830e-01,1.495230334475101119e-01,6.751180929926120511e-02,9.658311928429019755e-01,1.400146358088449616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.209131793532391166e+05,5.120779425679401059e-02,8.607773697047330086e-02,1.479226294578261441e+06,1.331983577672722167e+05,7.574791575200337684e+04,5.001951768423804315e+05,5.932477506615365428e+02,1.076309411030129995e+06,6.820794099889317295e+03,8.785946491551552026e+04,2.163836491471072543e-01,7.691854482334326004e-01,7.691854482334326004e-01,6.000000000000001998e-01,3.482774651185759351e-01,5.172253488142386502e-02,3.000000000000002109e-01,1.044674226473990969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.022680846139362257e+04,5.146958056212207200e-02,8.803458000110647719e-02,9.765726462283850415e+05,1.170814823025726946e+05,5.026378448981660040e+04,3.314724600819129846e+05,5.213011195273534213e+02,7.041170135217529023e+05,6.026134785704933165e+03,7.648231654767853615e+04,2.146442167507500720e-01,7.428031852833149040e-01,7.428031852833149040e-01,6.000000000000001998e-01,3.423029716896717201e-01,5.769702831032808010e-02,3.000000000000002109e-01,1.012092199484553728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.151506989582897711e-02,1.203377979846660950e-01,7.684075965644274838e+05,2.385893828408875270e+05,3.958457104550243821e+04,2.609866180850985111e+05,1.000000000000000036e-10,4.450646268357275985e+05,1.229094873345102314e+04,1.108230456678797200e+05,3.087310396075343966e-01,6.421684145085087003e-01,6.421684145085087003e-01,9.475906225736274724e-01,3.725230338037196359e-02,1.515707404600056402e-02,3.193850927307445575e-01,1.633381078196211589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.151420081593787587e-02,2.110405681172692061e-01,6.228422756039551459e+05,3.322351839466852252e+05,3.208522206211786761e+04,2.115432904914625688e+05,4.128741094658414568e+02,2.092285385430389433e+05,1.711482998394960305e+04,8.700404915190162137e+04,4.293319187933311576e-01,5.779162253887896172e-01,5.779162253887896172e-01,8.219122630460945489e-01,5.302980264751151751e-02,1.250579343063939475e-01,4.976106399774984923e-01,3.835509573514213066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.134410177468511083e-02,5.000000000000000000e-01,1.870018993852710119e+06,7.778283410584413105e+03,9.601444554096780485e+04,6.335850658994516125e+05,8.644298152759155300e+02,3.680363041950471816e+05,3.993689750653910551e+02,1.000000000000000036e-10,6.834073484135203547e-01,9.394135255448501365e-01,9.394135255448501365e-01,9.434833765047723197e-01,2.178471294230153663e-03,5.433815220099752485e-02,7.235916569565133960e-01,3.262143960254839659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.168728034812726524e-02,1.232998623147482098e-01,2.460192021119977289e+05,5.064895789536148077e+05,1.271606347058540996e+04,8.376586774694346241e+04,1.000000000000000036e-10,8.404260043486484210e+04,2.081204684728614302e+04,1.865952921168977628e+05,6.590002320414142245e-01,4.107061212213967694e-01,4.107061212213967694e-01,8.192138099114760763e-01,1.549147239242436025e-01,2.587146616428032120e-02,7.578052361219951294e-01,2.465596324189775479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.221919165973742255e-02,5.000000000000000000e-01,6.522216595156077528e+05,4.094208071438487968e+04,3.405848784287752642e+04,2.237578046140858205e+05,8.379614604748124975e+02,1.612943741727805464e+05,2.137962359772903255e+03,1.000000000000000036e-10,6.396086112199472762e-01,7.996507594397466168e-01,7.996507594397466168e-01,7.913343078311626533e-01,7.337030453219212101e-02,1.352953876366452257e-01,7.639695672639987833e-01,4.777584436716888483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.341273991939973070e-02,5.000000000000000000e-01,6.196708012852987304e+04,2.824930362010058598e+05,3.309831534469769394e+03,2.161635949940470164e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.508872707164590247e+04,6.370940520807924622e+04,5.292827343389732153e-01,3.189665228210049053e-01,3.189665228210049053e-01,8.978190130569535521e-01,5.097505296272806380e-02,5.120593398031838411e-02,5.666996141939067977e-01,4.019426137452895009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.375146905630680261e-02,2.282082970293308199e-01,2.066552083926500636e+05,8.106506034498756344e+04,1.110802103924216317e+04,7.242519780176490895e+04,1.000000000000000036e-10,6.565706370832686662e+04,4.357366082681242915e+03,2.180733306739962063e+04,6.594790254821710773e-01,6.148865585351561691e-01,6.148865585351561691e-01,6.513511518836471170e-01,3.177249872501209382e-01,3.092386086623194474e-02,9.281547766876907524e-01,1.728675576815638937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.872513629739597440e+08,5.513909401254633684e-03,1.775177686962755436e-02,5.378449976048352718e+08,7.010058081516519887e+05,2.965628588711077347e+06,3.075963621607325599e+07,4.749090913980011464e+03,2.501865398647307456e+08,3.865282515901495117e+03,2.491817970894981991e+05,6.915746122139947438e-01,9.651558644018510824e-01,9.651558644018510824e-01,9.621461837451169563e-01,2.788473664441259298e-02,9.969079610470450714e-03,7.158851224337656749e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.328151323216811270e+08,5.521356441081527906e-03,1.821964951851209880e-02,3.833732279760273099e+08,5.962315125287983101e+05,2.116740241623655427e+06,2.195013283545626700e+07,5.059009368938611260e+03,1.781567535050308406e+08,3.292006702076662350e+03,2.090123019883468514e+05,6.889409021659487209e-01,9.620598820154919739e-01,9.620598820154919739e-01,9.585870375493429352e-01,3.025504774779990205e-02,1.115791470285716278e-02,7.155483753929453572e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.161755010829094203e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,9.406870045201876760e+07,5.531847850275131880e-03,1.868904882141040474e-02,2.721945426486466527e+08,5.094453941237234976e+05,1.505738795607538661e+06,1.560938472059835307e+07,5.277734233530692109e+03,1.266454958360316604e+08,2.818174408315886467e+03,1.763948540221352014e+05,6.843656183130257809e-01,9.585317584188116635e-01,9.585317584188116635e-01,9.548348403808020191e-01,3.299404242802850273e-02,1.217111719116947821e-02,7.132816957104369804e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.304612153686237264e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.651417400680568814e+07,5.546427830832533455e-03,1.929544860987225316e-02,1.935592088178841770e+08,4.309740718980647507e+05,1.073562182701438665e+06,1.112444247148485295e+07,5.513294130465841590e+03,9.000616610456128418e+07,2.390366586742647087e+03,1.467669308365410252e+05,6.810707512935360031e-01,9.549396482431281585e-01,9.549396482431281585e-01,9.505974115840871708e-01,3.594581417870911649e-02,1.345677423720371274e-02,7.126846355984817194e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.447469296543379969e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.693823468192818016e+07,5.566878832066447791e-03,1.991295025146663442e-02,1.372704009639292955e+08,3.683766961697519873e+05,7.641676893953717081e+05,7.913721752615200356e+06,5.718222723725867581e+03,6.384563275027909130e+07,2.050708432133965744e+03,1.235623140183688811e+05,6.768889325306006732e-01,9.507480891844878323e-01,9.507480891844878323e-01,9.462314327416073700e-01,3.894819366448334236e-02,1.482037359390928760e-02,7.112362682924427970e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.590326439400523029e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.304719294012157619e+07,5.595315141396492616e-03,2.064420123365384371e-02,9.743962340579245985e+07,3.136890558754562517e+05,5.452054002144025872e+05,5.641486063121882267e+06,5.907431407883319480e+03,4.524555312916605920e+07,1.755189124030310268e+03,1.034204383880642272e+05,6.737592634816406134e-01,9.463074366513942737e-01,9.463074366513942737e-01,9.409362136262567899e-01,4.269523712243487173e-02,1.636854925130833832e-02,7.115144789562970473e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.733183582257665734e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.320323897270207107e+07,5.635551157334406716e-03,2.140043393307248729e-02,6.882355482750096917e+07,2.667559808453774895e+05,3.878586640599910752e+05,4.008684414487611502e+06,6.122252416093139800e+03,3.197827057372935489e+07,1.503316976579041921e+03,8.670583051736315247e+04,6.680378109957982868e-01,9.413917288535886829e-01,9.413917288535886829e-01,9.349778291074831715e-01,4.668348865196042530e-02,1.833868224055640317e-02,7.095028796178466379e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.876040725114808794e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.623784856908417493e+07,5.691734418685103457e-03,2.229075030378522421e-02,4.858431172224237025e+07,2.287931540608299838e+05,2.765289992376130540e+05,2.853441088531305548e+06,6.259972768653199637e+03,2.256253766787169501e+07,1.302229869727549612e+03,7.315369251457713835e+04,6.630125604969713260e-01,9.357831904358978603e-01,9.357831904358978603e-01,9.288028214634941326e-01,5.108599867028171954e-02,2.011117986622414783e-02,7.083354458304707002e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.018897867971951499e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.122903615068249963e+07,5.760320819413901512e-03,2.335929101881324341e-02,3.395885788249147683e+07,1.930730983476274414e+05,1.956139160640335467e+05,2.014563889043769799e+06,6.058818108638196463e+03,1.575755170799395442e+07,1.112162988080586729e+03,6.063009509379892552e+04,6.570868029021890155e-01,9.298846023076412504e-01,9.298846023076412504e-01,9.211278067442700834e-01,5.626121094642869830e-02,2.261098230930121827e-02,7.072424445746964272e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.161755010829094203e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.849440100214422680e+06,5.881052031317968512e-03,2.461386360685019481e-02,2.408848685462105274e+07,1.674835147878921416e+05,1.416656445477453235e+05,1.454036223381047603e+06,6.526331726332227845e+03,1.115596437462920509e+07,9.849792648556060612e+02,5.166258221742968453e+04,6.520088357200835016e-01,9.230339909616838145e-01,9.230339909616838145e-01,9.139178429880920884e-01,6.137796523684035943e-02,2.470419177506755215e-02,7.067057987233266170e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.304612153686237264e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,5.410011394273473881e+06,6.037094939515456546e-03,2.603916882525653467e-02,1.687081208323689923e+07,1.442094488400175178e+05,1.018506942532256944e+05,1.040904215268084547e+06,6.653666090029560110e+03,7.803231374314242043e+06,8.706061338223828443e+02,4.380026080022504902e+04,6.449539113024028714e-01,9.153697862108455263e-01,9.153697862108455263e-01,9.051638827963119915e-01,6.708170094535177708e-02,2.775441625833623138e-02,7.051162262861645491e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.447469296543380324e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.699130145755675621e+06,6.255610856591423651e-03,2.778661982792189275e-02,1.180615255193008110e+07,1.240040556110908656e+05,7.385469607842835831e+04,7.503796434473546688e+05,6.720796168394560482e+03,5.439358892556375824e+06,7.757211165421063015e+02,3.710024074359774386e+04,6.384039784003293638e-01,9.070411505490775239e-01,9.070411505490775239e-01,8.951897332101408367e-01,7.421534801028294159e-02,3.059491877957622175e-02,7.046226126109794707e-01,1.028500169832347877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.504268898633078672e+06,6.566434360822771300e-03,2.996220491713020434e-02,8.216648575036449358e+06,1.057898558400187467e+05,5.395408353392480058e+04,5.437925027070066426e+05,6.763252504325412701e+03,3.774588395603289362e+06,6.946621444143863755e+02,3.125530369647167026e+04,6.293152808976286705e-01,8.980946962184260807e-01,8.980946962184260807e-01,8.844121473339969786e-01,8.225476121433218657e-02,3.333309145167083487e-02,7.014012959935608249e-01,1.092636393618176133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.673257032463382697e+06,7.005529598598058197e-03,3.264416421089055831e-02,5.695176636343512684e+06,9.097975474941880384e+04,3.989772849514860718e+04,3.977846275175207411e+05,6.787015190540008007e+03,2.605007642337612342e+06,6.373613647702457001e+02,2.662841779005094213e+04,6.196828226044338583e-01,8.877905807387111992e-01,8.877905807387111992e-01,8.714647345137493950e-01,9.201119551024654342e-02,3.652406997600406158e-02,6.988062832700661087e-01,1.162661828120072904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.093706321219579084e+06,7.542523979239496544e-03,3.584173625096521987e-02,3.900815473991009407e+06,7.886281173417932587e+04,2.942199425116566999e+04,2.896905390472807339e+05,6.395465777889445235e+03,1.772283015677563148e+06,5.948246485752976014e+02,2.285353953321141671e+04,6.104828178707137898e-01,8.755137470482073914e-01,8.755137470482073914e-01,8.572711258199732232e-01,1.026394340945165767e-01,4.008944008551020011e-02,6.973178972577031010e-01,1.236592850122142512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.031128070414840477e+05,8.494076861786090116e-03,4.047792890344024258e-02,2.696694337361651938e+06,7.051867343577704742e+04,2.290592897429317964e+04,2.209601648270856531e+05,6.700759345970704089e+03,1.214564549712878419e+06,5.989910323546830568e+02,2.035919449306780734e+04,6.007657800703073425e-01,8.608002128789725704e-01,8.608002128789725704e-01,8.411483736030449521e-01,1.146953964334557485e-01,4.415622996349929941e-02,6.963249185258241214e-01,1.312450876070795636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.348095724713829113e+05,9.563080277734305884e-03,4.574738494467424366e-02,1.820698020921921823e+06,6.304536370552444714e+04,1.741148133558831250e+04,1.644886479063006991e+05,6.225854666269900008e+03,8.106138094486643095e+05,6.029078742548870196e+02,1.811967769885500456e+04,5.907947753281866943e-01,8.431110371977449391e-01,8.431110371977449391e-01,8.226447753994374779e-01,1.284941490469500569e-01,4.886107555361246524e-02,6.965217499032261284e-01,1.385650393444648465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.558306621568112459e+05,1.123281409750880901e-02,5.293625452464641862e-02,1.221243138406706043e+06,5.879878139777221077e+04,1.371799714158074858e+04,1.258819705726627290e+05,6.011642748475102962e+03,5.361182703027889365e+05,6.604757806012344190e+02,1.694847563385956164e+04,5.800350302083456810e-01,8.200596578066584597e-01,8.200596578066584597e-01,8.037663726602419789e-01,1.423958225320753612e-01,5.383780480768265986e-02,6.958579202251925500e-01,1.455649008058058913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.507063957217618169e-02,8.681851538358510700e-02,2.323386641049674654e+05,3.429514656251374981e+05,3.501492265406872320e+03,3.039752544128764930e+04,2.383693539033660727e+03,3.742278979339388025e+04,5.168497929186015426e+03,7.200043030891832314e+04,4.980142987167586188e-01,4.514790667341341823e-01,4.514790667341341823e-01,6.575718579525725582e-01,5.981259013046992361e-03,3.364468830343804728e-01,7.556886685904092849e-01,1.830211458272270608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.246524863925531827e+04,1.744512383147163448e-02,7.470492528548745848e-02,5.088030419872095808e+05,5.875482359832319344e+04,8.876132073296332237e+03,7.486520966967375716e+04,5.464243131438888668e+03,2.142211342861218145e+05,1.024985173369020231e+03,1.770612694698930864e+04,5.517744016086886250e-01,7.463697964906192972e-01,7.463697964906192972e-01,7.577670379257895883e-01,1.749085307560643288e-01,6.732443131814608295e-02,6.914864878069364451e-01,1.588758070140917633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.279013186341663459e+04,2.128467838261367817e-02,8.636210607493349789e-02,3.002768467049447936e+05,5.994773398669738526e+04,6.391296107860140182e+03,5.175847816891970433e+04,4.244168265876482110e+03,1.225462154130309791e+05,1.275968237673333078e+03,1.871507705621276546e+04,5.322820657082905083e-01,6.911744920085267641e-01,6.911744920085267641e-01,7.292984004623281891e-01,1.948112788613756696e-01,7.589032067629614131e-02,6.858117947890799426e-01,1.648807037156842514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.732790189490522798e-02,5.000000000000000000e-01,3.473554626976518775e+05,7.200396623933638693e+03,9.492496007260842816e+03,7.285383038757357281e+04,5.368418965705676783e+03,1.392263329962179414e+05,1.967717325432653013e+02,1.000000000000000036e-10,5.281325780428078875e-01,8.741439494758167505e-01,8.741439494758167505e-01,8.514161754180770147e-01,1.268527033506646196e-01,2.173112123125836570e-02,5.950126618813297297e-01,1.697178898817997272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.492096817071999311e+08,1.051180308963989285e-02,2.723156974497574837e-02,4.568576259552080035e+08,7.962252709153606556e+05,4.802397404041501693e+06,4.460486290249913186e+07,5.424061334007682490e+03,2.364429757893554866e+08,8.369763262857450172e+03,3.370859248810600839e+05,5.936775534631709705e-01,9.599257696701792852e-01,9.599257696701792852e-01,9.550137440076515993e-01,3.412352597869041521e-02,1.086273001365798546e-02,6.180698493283387496e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.056127506093453765e+08,1.052041019224343038e-02,2.779788680403158171e-02,3.251783126395991445e+08,6.722328260370932985e+05,3.421009234590159729e+06,3.176976259261995926e+07,5.652618864604997725e+03,1.681946082959333062e+08,7.072165074601241940e+03,2.812437393532865099e+05,5.910305677774936317e-01,9.565100786899443097e-01,9.565100786899443097e-01,9.509968225521434615e-01,3.717469084984523220e-02,1.182848659801130631e-02,6.175762996940050709e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.161755010829094203e+01
