# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.354649917428800143e-01,5.000000000000000000e-01,1.807315106813267991e+07,8.084937718572309677e+03,2.448279260212416761e+06,1.199688018751107156e+07,2.101680544749281835e+06,7.040095883008264937e+06,1.095226021288097172e+03,1.000000000000000036e-10,6.570359441344073570e-01,9.792875425198357409e-01,9.792875425198357409e-01,9.101371167394278761e-01,4.149281985100911757e-02,4.837006340956300637e-02,7.119141636532755335e-01,2.192292520420901503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.458010366553285975e-01,3.305723783098560298e-01,1.903640727254767902e+06,2.968039681009396911e+06,4.679168641785255750e+05,1.776636695052187890e+06,6.930679566337635042e+05,7.390175095448879292e+05,3.844241996180981514e+05,1.184438643031034851e+06,2.321924773524243757e-01,4.447103409052504674e-01,4.447103409052504674e-01,6.135274456656738540e-01,6.553750944220605723e-02,3.209350448921201027e-01,3.627512273780608698e-01,1.470096054774689964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.944529228929679221e-01,5.000000000000000000e-01,8.471918904576016590e+06,2.299401989142863604e+05,1.647389393506997498e+06,6.984294998572742566e+06,1.842324570269317832e+06,3.499763158480816055e+06,3.485237467216271762e+04,5.917109649853150040e+04,4.708828314217094468e-01,8.585558170061717842e-01,8.585558170061717842e-01,7.668026032255804703e-01,1.739836887693501921e-01,5.921370800506933763e-02,5.524291604093358732e-01,2.717422159314382690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.675754976625070669e-01,3.307215790606966022e-01,7.082518257541262545e+06,1.294240993066811003e+06,1.186856521711269394e+06,5.357704928282808512e+06,1.121272725148672005e+06,2.483873142976683099e+06,1.327327773260024260e+05,4.098393735543828225e+05,6.375397514722842551e-01,7.005362119175485569e-01,7.005362119175485569e-01,8.045304258805922037e-01,8.817264143256545172e-02,1.072969326868423445e-01,7.647370305440965854e-01,2.527489506938141450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.906324110256275295e-01,5.000000000000000000e-01,2.220083749426180497e+06,4.441149732998905703e+06,4.232199178319278872e+05,1.809899629307776690e+06,4.831688365697567933e+05,2.490503019734957779e+05,5.264317395818777150e+05,6.969419143084385432e+05,5.279126340082541669e-01,4.141867276478420901e-01,4.141867276478420901e-01,6.099596140800362942e-01,2.705936905216952976e-03,3.873344490147467289e-01,8.634977081759640516e-01,4.486080839161348255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.218077484982325098e-01,4.966109690121759956e-01,6.577089304594157264e+06,3.293724246910070651e+05,1.458849370323835872e+06,5.824719209856815636e+06,1.663431062166576507e+06,2.343726059903510846e+06,4.478996785939888650e+04,9.295545669407404785e+04,5.105445416044647189e-01,8.171384504036420804e-01,8.171384504036420804e-01,6.707619212248480123e-01,1.696211292799650883e-01,1.596169494951868995e-01,7.067581980096737659e-01,2.150560783372468809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.391163963366141898e-01,4.106917175806128473e-01,1.563116142340238206e+06,3.346290598939457908e+06,3.737666990119878319e+05,1.438908796967578353e+06,4.269464026334885275e+05,5.260124772676056018e+05,4.882769333316817065e+05,1.209615314800379565e+06,4.568271482127730376e-01,4.059856782029115374e-01,4.059856782029115374e-01,6.181435603664992007e-01,3.410261781921344326e-01,4.083026144136636670e-02,5.675446286529592932e-01,3.108356412762773857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.051369434823670235e-01,5.000000000000000000e-01,1.164439364395926893e+07,1.050189818245588640e+03,2.388695320827306248e+06,9.888619002823133022e+06,2.372669225940780248e+06,3.658168696521065664e+06,2.154327293912026562e+02,1.000000000000000036e-10,6.410719555368803446e-01,9.905925800164638861e-01,9.905925800164638861e-01,7.277494192278634033e-01,1.422239126876156945e-01,1.300266680845209022e-01,8.105827991239893393e-01,3.597903704892030374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.760354595554840307e-01,5.000000000000000000e-01,4.821104982723382302e+06,3.302437542591050733e+05,1.330795929471282754e+06,4.753567253061333671e+06,1.645692954618601361e+06,1.355654305067751091e+06,7.425958073787190369e+04,7.226656235692316841e+03,4.449930956826779749e-01,7.925661863305715205e-01,7.925661863305715205e-01,7.888156874911745886e-01,9.507130062217209604e-03,2.016771824466082053e-01,5.604967968450824678e-01,3.012927691088113091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.239500395186503678e-01,5.000000000000000000e-01,2.013551179423620459e+06,1.386691164858722128e+06,6.522899841471068794e+05,2.122293868167618290e+06,9.319352099150510039e+05,5.625738976695141755e+05,2.213609304804272833e+05,3.658476340715391561e+05,3.045275535501330566e-01,5.464877804046462950e-01,5.464877804046462950e-01,6.569099749366824614e-01,1.008027296455317051e-01,2.422872954177858196e-01,4.211220211522677670e-01,2.766621230176970481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.323012318580733648e-01,5.000000000000000000e-01,2.852389928401597776e+06,8.678989933969258564e+05,9.478526869474125560e+05,3.035005398653441574e+06,1.353754327235510573e+06,6.657609733642910141e+05,1.504435121717496659e+05,1.017965806469147792e+05,2.931636063583326623e-01,6.444928979570816452e-01,6.444928979570816452e-01,7.018183466335488063e-01,1.940918630258487987e-01,1.040897903406023950e-01,3.405999670576893568e-01,2.788591946652383413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.100651662558471244e-01,5.000000000000000000e-01,1.529089632477136329e+06,1.848909376076076645e+06,4.741174311141154612e+05,1.584394440616184613e+06,5.693566945387822343e+05,1.000000000000000036e-10,3.682926695806208299e+05,1.000000000000000036e-10,4.605437646847430067e-01,4.762774003157267955e-01,4.762774003157267955e-01,8.587819306565047661e-01,3.835331367363666727e-02,1.028647556698585597e-01,5.139469870961779208e-01,4.999666786125547269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.508668547573562613e-01,5.000000000000000000e-01,4.116395615218524355e+06,9.359127322920428123e+05,1.032667220926843816e+06,3.880415147589363158e+06,8.377918663882248802e+05,9.413929736861860147e+05,1.650125702523902291e+05,1.255210371546629322e+05,7.973607318787221399e-01,6.771282450942024411e-01,6.771282450942024411e-01,9.054105379881280946e-01,8.342362336128281153e-02,1.116583865058909386e-02,8.373137225985569643e-01,4.704670242618057552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.000075378870061815e-01,5.000000000000000000e-01,6.439748474296050146e+06,5.540903203695839329e+04,1.931973084385162685e+06,6.583407229560172185e+06,2.113218191063772887e+06,2.117443461352896411e+06,1.662312727811013610e+04,1.000000000000000036e-10,5.439974265415631338e-01,9.151149015634800765e-01,9.151149015634800765e-01,9.269091296410031378e-01,4.938708541381648526e-02,2.370378494518037699e-02,5.773760818540194517e-01,1.786350613890099748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.275433068139158577e-01,5.000000000000000000e-01,2.081469150286300108e+06,1.157874723750552628e+06,6.817712885159263387e+05,2.202985595167806838e+06,7.296174947380616795e+05,4.237484307338684448e+05,2.394050138142397045e+05,1.701935187936508737e+05,5.468503906961070804e-01,5.727901043732703812e-01,5.727901043732703812e-01,8.870119299767122989e-01,9.652286163829014443e-02,1.646520838499755668e-02,5.756170955042524406e-01,3.757779169582975420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.398637131866246164e-01,5.000000000000000000e-01,2.401780970976606011e+06,9.587306739639716689e+05,8.162781990570860216e+05,2.576242364921694621e+06,9.340451944478859659e+05,5.388584032286553411e+05,2.040131349192630150e+05,1.346531293270417373e+05,5.072944473769047669e-01,6.128191113990515415e-01,6.128191113990515415e-01,9.283929842420387546e-01,2.973849287243214567e-02,4.186852288552909973e-02,5.360221551724668743e-01,3.246714336838347759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.381460657374367740e-01,5.000000000000000000e-01,2.863349413696097676e+06,8.160584847322892165e+05,9.682303390729316743e+05,3.065842415426865686e+06,1.098713602489050711e+06,7.489102984729920281e+05,1.604446279844836390e+05,1.532792603793201561e+05,5.359051577033725478e-01,6.519520273219616691e-01,6.519520273219616691e-01,8.434506040489107015e-01,6.870522987979629792e-02,8.784416607129300059e-02,6.048326894724687097e-01,3.749155699552680909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.196002555764556052e-01,5.000000000000000000e-01,5.538076495480356738e+06,3.993109455977984180e+04,1.769970663357483689e+06,5.807103048768699169e+06,1.573839472828765400e+06,1.386937620474542025e+06,1.064290551546413189e+04,1.000000000000000036e-10,8.166807783039997659e-01,9.217325712169985863e-01,9.217325712169985863e-01,8.063306209183686013e-01,1.023276809750700844e-01,9.134169810656131427e-02,9.587762534026698091e-01,4.259856781730223529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.622314395773584828e-01,5.000000000000000000e-01,2.144816247904097196e+06,9.558151687127324985e+05,7.769198771072097588e+05,2.349953028683509678e+06,8.873654985222541727e+05,5.614341565543736797e+05,1.745562739141217025e+05,2.183285186921232962e+05,5.655398384082989116e-01,5.996776835641339787e-01,5.996776835641339787e-01,7.661185086329402871e-01,8.834127274844698341e-02,1.455402186186127156e-01,7.213595159866401652e-01,1.459449409241293516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.926552410534390192e-01,5.000000000000000000e-01,4.855784456910315901e+06,3.558717632635608607e+04,1.906649216431662440e+06,5.443967483093438670e+06,2.383932627084060106e+06,1.000000000000000036e-10,1.397349129883658497e+04,1.000000000000000036e-10,4.195311514978854461e-01,9.211423527223121521e-01,9.211423527223121521e-01,9.879864107257094741e-01,1.529960296503081116e-04,1.186059324464021694e-02,4.246123039841128155e-01,1.304957696847784676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.363145010485023345e-01,5.000000000000000000e-01,4.117322888138884213e+06,1.583867942678933468e+04,1.796447681593895890e+06,4.720049284820706584e+06,2.672899724654504098e+06,1.000000000000000036e-10,6.057550201768241095e+03,1.000000000000000036e-10,2.853950985864263101e-01,9.415992879128174398e-01,9.415992879128174398e-01,7.927268396074425016e-01,4.802782891237970114e-02,1.592453314801778042e-01,3.412087125742560012e-01,3.104407290221887772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.106464956739969141e-01,5.000000000000000000e-01,9.619331920106899925e+05,1.691552577323541511e+06,3.950144943716918351e+05,1.089998130508392584e+06,4.861570632414837019e+05,1.791883125458924915e+05,3.164101415904937312e+05,3.682691641618092544e+05,4.447558125666877804e-01,4.299075059411037181e-01,4.299075059411037181e-01,6.696351118402704694e-01,3.029206546780685572e-01,2.744423348166097343e-02,5.885077022983089545e-01,1.672728179369263046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.324418914367565980e-01,5.000000000000000000e-01,4.802288446419330314e+06,6.295379740141334878e+03,2.076710698994458653e+06,5.497068651211526245e+06,2.980973168022586033e+06,1.098816725238391664e+06,2.702115020652740441e+03,1.000000000000000036e-10,3.305625095098031485e-01,9.650585822731938546e-01,9.650585822731938546e-01,6.350015762233300887e-01,1.705833437329046520e-01,1.944150800437652593e-01,4.526472102574525813e-01,2.528430770518890758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.916548099437768826e-01,5.000000000000000000e-01,5.198782494279960170e+06,1.792403634422047887e+01,2.036128169736252166e+06,5.824698342572259717e+06,1.974747997590216575e+06,1.304414215064550051e+06,7.020035047821020058e+00,1.000000000000000036e-10,7.580584593443930874e-01,9.981466329823005523e-01,9.981466329823005523e-01,7.697336400711551896e-01,1.062012043297724945e-01,1.240651555990723159e-01,9.278320525950358721e-01,4.131301184634929013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.394382000962064327e-01,5.000000000000000000e-01,1.054243030478043016e+06,1.375564193866543705e+06,4.632746597772413515e+05,1.209948100466385018e+06,6.222402344862569589e+05,3.252938327176437451e+04,2.501767013666916173e+05,8.416165569904522272e+04,3.893696295067108348e-01,4.667938284300801044e-01,4.667938284300801044e-01,7.280512868246622471e-01,9.914134693985501845e-02,1.728073662354827345e-01,4.803420996398571896e-01,3.999940183575508845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.322861155296167657e-01,5.000000000000000000e-01,1.842035881648447597e+06,8.353589957112970296e+05,7.962865359439803287e+05,2.108405203396558296e+06,9.954990553204768803e+05,1.000000000000000036e-10,1.711598868719984603e+05,1.000000000000000036e-10,4.605524968653936235e-01,5.975777678167810691e-01,5.975777678167810691e-01,6.362097815158967995e-01,2.423672618384797584e-01,1.214229566456234422e-01,5.360273650467616280e-01,4.931633222894081792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.077932173947211303e-01,5.000000000000000000e-01,1.359909589307074901e+06,1.142292852740602801e+06,5.545619067894659238e+05,1.538573865509874420e+06,4.782627611864245846e+05,2.968260064307286520e+05,2.391059020217141660e+05,2.390156732923930394e+05,8.580820551362974280e-01,5.217837892135894773e-01,5.217837892135894773e-01,8.610271067777148790e-01,7.221643313537577658e-02,6.675646008690934441e-02,9.799893262103827052e-01,1.978037448838214640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.211937507839152439e-01,5.000000000000000000e-01,9.109294400203314144e+05,1.679486546980406623e+06,3.836777875416549505e+05,1.037663821551561821e+06,2.891352260131370276e+05,1.000000000000000036e-10,5.229495687354316469e+05,6.951427282859984871e+02,7.368858739254531276e-01,4.241185083217330898e-01,4.241185083217330898e-01,9.174662071397217122e-01,8.099726979232324542e-02,1.536523067955042343e-03,7.797652106293442298e-01,2.651650324129578573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.588995919235404064e-01,5.000000000000000000e-01,2.352559414780410472e+06,4.431799319620062597e+05,1.079588555418613367e+06,2.715652561122340616e+06,1.489222552986152936e+06,4.065708353710220545e+05,8.976852196949288191e+04,2.154509197948984001e+04,3.642957078179245300e-01,6.973354839680447892e-01,6.973354839680447892e-01,8.148568424975253244e-01,5.584507978592170158e-02,1.292980777165529671e-01,4.307040983669296885e-01,2.387591928065607438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.568810426902568111e-01,5.000000000000000000e-01,8.876894891867281403e+05,1.346032795785297407e+06,4.055684994048138033e+05,1.024188858112946386e+06,4.750124892314216704e+05,1.487407188723190666e+04,2.918117977643782506e+05,9.596256496302946471e+04,4.933758869447598672e-01,4.481502073779137230e-01,4.481502073779137230e-01,8.831065818509301613e-01,8.083640329755741039e-02,3.605701485151242836e-02,5.238643951163020063e-01,3.803706048995671996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.674693951102429912e-01,5.000000000000000000e-01,1.124765254128052387e+06,1.139220132876419928e+06,5.257933329882593825e+05,1.300740976973603712e+06,7.135877909147297032e+05,1.481350802605533681e+05,2.009994602276760561e+05,1.509848391701171058e+05,3.779034454942230004e-01,4.984038074908007099e-01,4.984038074908007099e-01,7.787670080966311303e-01,8.777026117223221680e-02,1.334627307311366529e-01,4.537453430748696892e-01,2.796111336830734428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.570841043951262561e-01,5.000000000000000000e-01,1.267024275793932378e+06,1.163327408503428567e+06,5.791366563481530175e+05,1.461927951696995646e+06,6.837602196529351640e+05,2.011273292651205848e+05,2.411676865096378315e+05,1.780942650470824738e+05,5.307956018432741230e-01,5.106717174165518180e-01,5.106717174165518180e-01,8.177103535735427142e-01,4.437991510211061752e-02,1.379097313243466683e-01,6.287606536349031883e-01,3.752036345277659501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
