# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.502593648934084922e+06,1.273729782595468124e-02,4.639659632072527795e-02,1.122507685984312184e+07,1.959695977244609094e+05,1.429771470830540056e+05,1.281759677677885862e+06,8.047678722166201624e+04,5.080335662563901395e+06,2.496123131048989308e+03,6.346149148001361755e+04,6.365970008818802039e-01,8.832912026323549437e-01,8.832912026323549437e-01,8.891767899159854771e-01,7.772709930311415272e-02,3.309611078090037017e-02,7.058328147803181185e-01,1.156204785554439396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.482239200627615675e+06,1.301968722241378384e-02,4.712513433908294136e-02,1.129649601239744574e+07,2.003035604012102413e+05,1.470768447906592919e+05,1.313080227286609355e+06,8.435156225928143249e+04,5.112279894620439969e+06,2.607889705959623825e+03,6.505479969575544965e+04,6.364682059996951136e-01,8.824882271846052895e-01,8.824882271846052895e-01,8.893372692320473671e-01,7.758959184873404080e-02,3.307313891921859206e-02,7.055797328044719485e-01,1.156063975613593892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.389374826138799722e-02,5.000000000000000000e-01,1.055052295442758873e+07,3.588097196060838178e+04,1.465863099548124592e+05,1.292652879772164393e+06,8.614895112745977531e+04,1.492384171297700843e+06,4.985211917946141966e+02,1.000000000000000036e-10,7.313383485707201093e-01,9.448964806165107699e-01,9.448964806165107699e-01,8.742655105209498068e-01,1.047203553304529170e-03,1.246872859257456695e-01,8.359197572479009075e-01,4.989815439287964560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.415473338697714731e+06,1.569241669198940745e-02,5.522954181085443226e-02,7.585342487012030557e+06,1.957325340955302527e+05,1.190323550576440321e+05,1.025240077636424568e+06,7.779191390573816898e+04,3.416030886091065127e+06,3.071516485206084781e+03,6.458517314066868857e+04,6.243940192101182785e-01,8.615962898343565435e-01,8.615962898343565435e-01,8.773777972932067515e-01,8.609266221750143389e-02,3.652954048929181463e-02,6.995268734887877260e-01,1.236420332110268888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.391173622996703023e+06,1.609043749519504032e-02,5.615520839731290292e-02,7.620699525150316767e+06,2.016139864258023154e+05,1.226203893790936854e+05,1.050963002418825170e+06,8.140453957213163085e+04,3.431617485366242006e+06,3.244057246741473136e+03,6.682931785463988490e+04,6.240924907893644624e-01,8.601016229154739845e-01,8.601016229154739845e-01,8.775279370637739662e-01,8.595015117995802312e-02,3.652191175626801067e-02,6.990636757248989142e-01,1.238460364309041661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.583024277793405529e-02,8.255108404513522569e-02,1.150786792507033795e+06,4.105066072276087478e+06,1.821723431102636823e+04,1.566385225614525552e+05,8.904162221142407361e+03,1.392517248803661787e+05,6.498419254359065962e+04,8.583330584273313871e+05,8.224898049696351965e-01,3.461766574202659874e-01,3.461766574202659874e-01,9.315614060064002500e-01,3.947419194883746915e-03,6.449117479871600833e-02,8.812665798329402111e-01,3.890822631658791275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.966027823763299293e-02,5.000000000000000000e-01,6.441469077809114940e+06,3.033202783110008750e+04,1.266410743288364029e+05,1.042573962920382037e+06,9.436459245842510427e+04,2.719975907122016419e+06,5.963361066710552905e+02,1.000000000000000036e-10,6.194449111152872112e-01,9.357852971642139916e-01,9.357852971642139916e-01,9.159299680759895868e-01,2.368369571806019924e-02,6.038633620595021401e-02,6.705540336136349699e-01,2.222785065723529851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.078881410359224510e-02,5.000000000000000000e-01,4.560937480843061581e+06,2.871112834814314265e+05,9.481648142735272995e+04,7.716303355952387210e+05,7.001559174707756029e+04,1.503422982123331632e+06,5.968703099339252731e+03,1.000000000000000036e-10,5.949295554821234511e-01,7.994253708888303667e-01,7.994253708888303667e-01,9.673896643827486486e-01,1.360534161991624373e-03,3.124980145525972641e-02,6.148348767474098864e-01,1.063188405546475340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.854641508698324906e+05,2.519824384867566658e-02,7.876728455328485534e-02,3.076879925705303438e+06,2.403436510404808796e+05,7.753197066101730161e+04,6.057169854949887376e+05,6.307644487784418016e+04,1.375605616264273878e+06,6.056237926399047865e+03,8.572790393066359684e+04,5.878649493694638739e-01,7.815634556681358980e-01,7.815634556681358980e-01,8.529386586402475379e-01,1.029461473440783786e-01,4.411519401567408349e-02,6.725631808330496675e-01,1.380315089540032070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.648507369574725162e+05,2.599219081147693955e-02,8.016785513701861488e-02,3.060042331735968124e+06,2.553938208109512634e+05,7.953720417767809704e+04,6.171998310441705398e+05,6.543828605228971719e+04,1.367763414947005454e+06,6.638244922590394708e+03,9.190086847158623277e+04,5.869808837338451601e-01,7.758578096872380536e-01,7.758578096872380536e-01,8.533074489759904235e-01,1.024472979171337506e-01,4.424525310687582591e-02,6.713293644069542321e-01,1.379298103157761135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.617759669150213422e-02,5.000000000000000000e-01,4.593861041972673498e+06,2.368536649476999082e+04,1.202562416135644016e+05,9.317255689621471101e+05,1.084525077145569667e+05,1.660910628049634164e+06,6.200259715905062876e+02,1.000000000000000036e-10,6.043955946129248025e-01,9.330060496296523898e-01,9.330060496296523898e-01,7.456754177926161464e-01,2.341781021290469805e-02,2.309067719944791486e-01,8.042749776186408628e-01,1.993147358597030516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.216875819848628453e+04,3.198774874840816518e-02,7.692761033226894196e-02,1.404299360385167878e+06,5.632244392331501003e+05,4.492037510755104449e+04,3.327441134304865263e+05,3.876634442249496351e+04,5.690491657731597079e+05,1.534997367332328940e+04,2.158121165999924415e+05,5.988090527127480911e-01,6.122566230252519670e-01,6.122566230252519670e-01,7.704264290990948671e-01,1.612030887752832486e-01,6.837048212562188421e-02,7.424397047030087959e-01,1.663360323970031196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.185282638290079016e-02,1.281226087762780130e-01,5.326541789649127750e+05,9.274890584726210218e+05,2.229308287434506201e+04,1.549169157297869097e+05,1.824384724173109134e+04,1.512726115702786192e+05,3.881803853629474179e+04,3.258442170342893805e+05,4.444189676655055377e-01,4.311147858650344333e-01,4.311147858650344333e-01,9.403402976197601237e-01,4.144239106327842620e-02,1.821731131696145006e-02,4.586988088723656931e-01,3.157634701302510782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.424060014439647692e-02,1.191789544683846402e-01,2.077452543812884716e+06,2.573092244058148935e+05,7.113322187165629293e+04,5.186745852457338478e+05,5.892032427261961129e+04,8.873913901004919317e+05,8.810422266344292439e+03,8.089186993360036286e+04,5.939550072858118535e-01,7.396806816941391416e-01,7.396806816941391416e-01,9.158455421544988706e-01,5.826137545007493285e-02,2.589308239542619655e-02,6.374141294269601854e-01,1.747661854046838048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.481845645562792191e-02,5.000000000000000000e-01,3.189199933991130092e+05,1.625605391281661578e+06,1.110430190299615970e+04,8.065156480566633400e+04,2.026552353356352342e+03,1.000000000000000036e-10,5.660107053037452715e+04,2.621222634552530944e+05,7.471725696530894245e-01,3.069648117118566333e-01,3.069648117118566333e-01,9.898733361956660870e-01,4.311633706080077698e-03,5.815030098253835301e-03,7.532462965108635000e-01,3.604538916790358538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.154835620427853121e-02,8.820800374656373455e-02,6.568044227865776047e+05,1.414702917268048506e+06,2.072109988661650641e+04,1.539773254593447200e+05,1.144373703711089001e+04,1.678798544264706143e+05,3.201955722187469291e+04,3.948529588691823301e+05,8.811421425462336865e-01,4.052482445766315555e-01,4.052482445766315555e-01,8.908696206308623911e-01,8.098465795861493899e-02,2.814572141052266996e-02,9.697749240272610649e-01,2.123750882486074854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.007002958322350816e-02,5.000000000000000000e-01,1.636753167350761127e+06,1.818197696028252176e+04,9.831981118319499365e+04,6.222256344865792198e+05,1.210542722505083220e+05,5.793678691769221332e+05,1.092191893885659056e+03,1.000000000000000036e-10,4.105897149399280188e-01,9.046522152172413733e-01,9.046522152172413733e-01,6.728715925010720911e-01,2.056434871062318495e-02,3.065640587883047274e-01,5.996668748682418837e-01,3.448156796490194909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.224021000054704572e-02,5.000000000000000000e-01,1.708389896776225185e+06,2.385386944488669769e+02,1.063305459381651453e+05,6.664055631076893769e+05,1.169835294483266043e+05,6.104643006041364279e+05,1.484669843575380810e+01,1.000000000000000036e-10,5.048648996542876022e-01,9.883215770761291097e-01,9.883215770761291097e-01,7.976236645116911994e-01,4.287727806789997514e-02,1.594990574204088185e-01,6.131882173536328251e-01,3.678280759407366318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.816279039721558963e-02,1.833297742858108759e-01,1.637752177189480572e+05,6.284673861465873197e+05,1.280112801482448594e+04,7.516953787683736300e+04,1.309052177707014198e+04,4.719565559529961320e+04,4.323119032001982850e+04,2.595680072498079680e+05,3.952760298612275069e-01,3.379608493805142944e-01,3.379608493805142944e-01,6.231638235266035997e-01,3.217134503103983301e-01,5.512272616299807027e-02,4.696983215804949596e-01,3.188459412627254741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.310213971330166038e-02,1.787958224674953134e-01,5.097069512079776032e+05,6.403509511218963889e+05,2.706652973588705936e+04,1.770417443539463566e+05,2.587665400193123787e+04,1.208823969298345328e+05,2.625865663336508806e+04,1.581012124406751827e+05,6.643733682725460055e-01,4.715083446057082850e-01,4.715083446057082850e-01,7.200212749251353461e-01,2.740562628283320715e-02,2.525730987920314363e-01,9.128702940480073469e-01,2.586087702456900672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.111807163929080383e-02,1.664554956512281914e-01,3.170495698421149864e+05,5.970660103451098548e+05,1.937745832281671755e+04,1.220533444754603988e+05,1.661612256111203533e+04,8.140649945605346875e+04,2.552567708364130158e+04,1.672002057281450252e+05,7.174943635000708975e-01,4.215326739200453421e-01,4.215326739200453421e-01,7.781306652968520421e-01,9.155405986201065049e-02,1.303152748411373074e-01,8.910223807942969643e-01,2.639153913506080418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.234012879463113221e-02,3.053708160955939110e-01,2.656622736042781034e+05,3.363226026724932017e+05,2.453128856049357637e+04,1.368985009645727696e+05,2.853681268803566491e+04,6.761363946889928775e+04,2.629246451278574750e+04,9.228583565962877765e+04,4.441268908222886780e-01,4.705534934394342006e-01,4.705534934394342006e-01,6.292848800230110839e-01,1.740904453286236664e-01,1.966246746483652497e-01,5.900694729822686391e-01,4.182026944325927253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.900058445105256011e-02,5.000000000000000000e-01,1.271197680982984137e+06,3.367987490611127578e+04,8.771338294064856018e+04,5.340710493176238379e+05,8.575353095202545228e+04,3.922748764895091881e+05,2.323931052760015973e+03,1.679062378005618939e+03,6.674157573098244978e-01,8.600141092307671542e-01,8.600141092307671542e-01,7.632791988864019439e-01,6.278030738002780831e-02,1.739404937335702339e-01,8.542812913119031126e-01,2.446725461322102890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.463652715763986145e-01,5.000000000000000000e-01,3.501266852953546331e+05,6.132980454437508888e+04,5.124638737939883140e+04,2.439599452804523462e+05,4.050528955450652575e+04,1.000000000000000036e-10,8.976553497864908422e+03,1.000000000000000036e-10,3.171876300823663897e-01,7.049567623752405199e-01,7.049567623752405199e-01,9.854173993554514732e-01,1.160955677921835308e-02,2.973043865330173702e-03,3.195743765642967138e-01,1.958282362516217123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.135373332111140748e-01,5.000000000000000000e-01,4.400049902852241066e+05,1.015805018820487749e+05,4.995699319656650187e+04,2.605592349107451155e+05,5.383663950718328124e+04,1.444637452823859057e+05,1.153317928993437454e+04,1.637465667232541819e+04,4.702454807570526363e-01,6.754560729928129614e-01,6.754560729928129614e-01,7.151481211789243453e-01,2.437022837407533948e-01,4.114959508032225988e-02,5.463889634778377191e-01,3.262030986034751834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.878906363636003551e-02,5.000000000000000000e-01,4.785574612172460184e+05,2.051575141007827769e+05,4.249066887767295702e+04,2.400450378604787111e+05,3.723687398384612607e+04,7.752032416771184944e+04,1.821574357497183519e+04,9.547057131599451168e+03,6.745875196824473452e-01,6.043202551229294173e-01,6.043202551229294173e-01,9.245542465141369792e-01,2.251226344907462928e-02,5.293349003678839149e-02,7.198874555486387550e-01,4.003380496627413354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.276485107304849431e-01,5.000000000000000000e-01,7.398184457388272276e+05,1.701623732081800199e+03,9.443672280950337881e+04,4.728226813706993707e+05,1.107828873847302602e+05,1.547020823775553145e+05,2.172097352238914709e+02,1.000000000000000036e-10,5.351623292251108666e-01,9.542358985078911449e-01,9.542358985078911449e-01,6.405466979285654450e-01,7.148626435864317841e-02,2.879670377127913627e-01,7.804439100341467039e-01,4.931235398932644065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.353801135270514266e-01,5.000000000000000000e-01,5.483614618435826851e+05,2.407389026539304541e+04,7.423723695824410242e+04,3.638555868574895430e+05,9.076038852536013292e+04,1.106940681127250136e+05,3.259125997166688194e+03,1.000000000000000036e-10,5.128016167877125220e-01,8.267695779912345166e-01,8.267695779912345166e-01,6.198712990129433553e-01,1.220401369708696421e-02,3.679246872899696874e-01,8.221230190887065525e-01,2.614838917720135880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.194808677267184677e-01,5.000000000000000000e-01,4.936292627480521332e+05,7.615326906932612474e+04,5.897925264843757031e+04,3.022617748368191533e+05,5.155913436028917204e+04,8.583673490191959718e+04,9.098858668629352906e+03,1.000000000000000036e-10,6.338255302994840745e-01,7.179910657808793450e-01,7.179910657808793450e-01,9.505052854041949884e-01,2.990793437513223491e-02,1.958678022067277674e-02,6.559944066991600931e-01,3.443694708955574724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.396503069639044914e-01,5.000000000000000000e-01,3.257062524876428652e+05,6.453451771481306423e+03,7.805560338872659486e+04,3.001616293897477444e+05,1.124752374916548142e+05,6.891690066979928815e+04,1.546571698012248362e+03,1.000000000000000036e-10,2.712363195151437645e-01,8.766076481350089100e-01,8.766076481350089100e-01,8.173302483091844373e-01,5.367487564469781980e-02,1.289948760461177568e-01,3.193484893243630496e-01,1.904641476241414055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.476699555661110941e-01,5.000000000000000000e-01,4.545291327959441696e+05,3.308676766723424953e+04,6.712029684348008595e+04,3.184499660951903788e+05,6.567408077120599046e+04,1.306143524671887717e+05,4.885921511246721820e+03,1.000000000000000036e-10,6.290013684626526436e-01,7.875239133899203381e-01,7.875239133899203381e-01,8.034634158525726377e-01,1.446356745510910258e-01,5.190090959633633649e-02,7.411677159647664936e-01,2.316179862120976429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.710800284973995888e-01,5.000000000000000000e-01,3.640858574025051785e+05,4.346941242997605150e+04,6.228781885992074967e+04,2.788157077299778466e+05,7.364536217745435715e+04,9.244923227839286847e+04,6.856066962428801162e+03,2.975974081289170044e+03,5.240472146374872686e-01,7.431997091587965176e-01,7.431997091587965176e-01,6.612877203614259125e-01,7.839584890716004562e-02,2.603164307314140280e-01,7.570463951390754564e-01,2.987623721744496752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
