# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.807736847809630912e+06,5.641881393959840077e-03,2.585880574442611310e-02,1.172374466859603487e+07,1.174865851710383868e+05,6.614397691328784276e+04,6.835015399772576056e+05,3.849112894170026493e+02,5.431776899257365614e+06,6.628453789163595502e+02,3.477888753742683912e+04,6.369372419377888894e-01,9.090031511080466364e-01,9.090031511080466364e-01,8.962378492954490294e-01,7.361445975643034212e-02,3.014769094812062844e-02,7.024650838581167900e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.839649044362797868e+06,5.647622888504752123e-03,2.577853840207042918e-02,1.181686703228083625e+07,1.186207849432079092e+05,6.673720872192647948e+04,6.895178031261771685e+05,4.423136414474950584e+02,5.474796294827568345e+06,6.699254600976610163e+02,3.520978302813661139e+04,6.371095944806861588e-01,9.089329878389662554e-01,9.089329878389662554e-01,8.964196914815744099e-01,7.351419524347932444e-02,3.006611327494626562e-02,7.025260387971773435e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.940938117916739515e-03,5.000000000000000000e-01,8.548637737330535892e+05,1.404711258579889312e+06,5.078692778996848574e+03,5.204062190846316662e+04,1.315582641361570495e+02,1.000000000000000036e-10,8.345302660764060420e+03,1.000000000000000036e-10,2.799799104401442529e-01,4.382364414314181555e-01,4.382364414314181555e-01,8.105966510312732076e-01,4.720370433270310029e-02,1.421996446360236921e-01,3.264409975527253205e-01,3.255662088780181262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.618960950419923291e+06,5.701896991235968874e-03,2.715794329551268760e-02,8.177346743391127326e+06,9.868271949647889414e+04,4.662638879243511474e+04,4.809877132380437688e+05,4.427659606794552474e+02,3.779886631799952593e+06,5.626787013839559677e+02,2.876088577094687207e+04,6.282062839423521172e-01,9.010197269735167325e-01,9.010197269735167325e-01,8.855753183623227276e-01,8.145692599894475971e-02,3.296775563873251269e-02,6.996539158387986568e-01,1.057005843809251944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.640768162095021456e+06,5.710132927587483961e-03,2.714910513669886380e-02,8.242601552805380896e+06,9.889604239151721413e+04,4.706635053565772978e+04,4.854122473070327542e+05,5.048913464938085554e+02,3.811586083229810465e+06,5.647095480678899548e+02,2.885903553138461939e+04,6.279397171531149180e-01,9.012775640313243075e-01,9.012775640313243075e-01,8.855823825224785617e-01,8.142688679070260449e-02,3.299073068681883381e-02,6.993469095828899196e-01,1.057441232783314783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.773270617560266517e+06,5.776873215307365764e-03,2.857291185971632536e-02,5.605213969129699282e+06,8.189131057281949325e+04,3.238061044433204734e+04,3.333213981771100080e+05,4.407545902301390583e+02,2.591493422300133388e+06,4.730757186145378910e+02,2.358399001547888838e+04,6.156815747949068163e-01,8.921631719814322459e-01,8.921631719814322459e-01,8.726015665742259397e-01,9.110100771336622494e-02,3.629742571240783533e-02,6.938161213777145342e-01,1.125842690843797816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.790352944342606701e+06,5.787310817739772101e-03,2.863593379865275040e-02,5.677022927452602424e+06,8.261830043667300197e+04,3.285469620060315356e+04,3.381020279567740508e+05,4.958207657751295869e+02,2.619356339203108102e+06,4.781377838604321369e+02,2.374497029188679880e+04,6.177112045409262064e-01,8.923502216100275275e-01,8.923502216100275275e-01,8.730814433202729319e-01,9.086056438912884503e-02,3.605799229059822308e-02,6.958187167851570543e-01,1.123126965971396329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.805061996354955481e+06,5.798776227296771960e-03,2.863913746095561250e-02,5.724966545168814249e+06,8.295115456297108904e+04,3.319779990419425303e+04,3.415225719568945933e+05,5.593353682652527823e+02,2.641644589607560076e+06,4.810151831065770693e+02,2.386325845612494959e+04,6.177920268281996696e-01,8.925608475942025111e-01,8.925608475942025111e-01,8.732854421435238823e-01,9.057513839973913017e-02,3.613941945673698752e-02,6.957917784050476895e-01,1.122515092281450716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.203328063940641470e+06,5.892488189638860584e-03,3.035705487251046109e-02,3.888654569258227479e+06,6.901832812757647480e+04,2.291385112293929706e+04,2.351098244419542025e+05,4.860567559312903541e+02,1.789215478198746918e+06,4.066896833603640289e+02,1.954402859009959502e+04,6.065064049646524680e-01,8.824380549083739034e-01,8.824380549083739034e-01,8.585494629226613217e-01,1.017585869039477064e-01,3.969195017339097187e-02,6.923259764706036767e-01,1.190101992064797470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.214715742419967428e+06,5.908541495380839441e-03,3.038309051196327881e-02,3.926779719348184764e+06,6.929359474408869573e+04,2.320154091498867638e+04,2.379557419929169118e+05,5.471055499664570334e+02,1.807139429504684173e+06,4.094240799095516650e+02,1.963709240732393300e+04,6.065352472598513067e-01,8.827373322698860436e-01,8.827373322698860436e-01,8.586996727780459304e-01,1.016448053894441622e-01,3.965552183250990737e-02,6.922734529903064038e-01,1.188477823127580962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.224462671158677666e+06,5.924663355201826437e-03,3.040101350757752618e-02,3.960241787268095184e+06,6.969472745582195057e+04,2.346309939476627187e+04,2.405309819387588941e+05,6.066025923041387387e+02,1.822600431034710724e+06,4.129177978082868776e+02,1.976582870373141850e+04,6.067482793505150074e-01,8.828776842460391849e-01,8.828776842460391849e-01,8.590453576071297448e-01,1.014198139908649154e-01,3.953482840200533976e-02,6.922844019170696361e-01,1.187596118142450058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.089554817278424744e+05,6.056935899412130113e-03,3.247732551516861743e-02,2.682505471943671349e+06,5.838292999080256413e+04,1.624776369338510267e+04,1.659610808929590858e+05,5.286437069533716340e+02,1.228544434013365535e+06,3.536216645741571938e+02,1.625888614406720990e+04,5.959107259824930614e-01,8.714389005807807731e-01,8.714389005807807731e-01,8.434134305743853366e-01,1.129540922351502941e-01,4.363247719046436934e-02,6.897565623137320578e-01,1.253675472934022983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.163816407084276434e+05,6.079420759938943680e-03,3.243790833715125277e-02,2.707750833530932665e+06,5.896471702843697130e+04,1.646155663010993158e+04,1.680424566289730137e+05,5.852947322904042267e+02,1.240155536623200402e+06,3.584713248066051392e+02,1.646406133354204940e+04,5.961455258506668242e-01,8.714081672095995712e-01,8.714081672095995712e-01,8.437027337269390470e-01,1.129162963115790674e-01,4.338096996148188556e-02,6.898066280746064649e-01,1.253476111375789459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.226767666082663927e+05,6.102419939524153340e-03,3.253899533070139100e-02,2.732048749016087968e+06,5.897651316633725946e+04,1.667210876174779332e+04,1.700861330690913601e+05,6.510317248511606749e+02,1.251361760299170157e+06,3.598994499098653250e+02,1.646674033077621789e+04,5.961350173810453512e-01,8.718966895974996634e-01,8.718966895974996634e-01,8.436712131354843214e-01,1.127806890971922577e-01,4.354809776732342097e-02,6.898416078960464271e-01,1.253362724523967575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.318057713262427606e-03,5.000000000000000000e-01,2.204512375952320639e+06,4.651583631029518983e+03,1.392823642086803920e+04,1.412816237732838781e+05,1.281115643669943211e+03,8.867908109100041911e+05,2.938897383891130488e+01,1.000000000000000036e-10,5.650175151854539557e-01,9.560823158015179235e-01,9.560823158015179235e-01,7.591071071106576529e-01,1.444008994992981298e-01,9.649199339004421727e-02,6.757456356848625667e-01,3.604839077773092093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.420218538109831279e+05,6.321301326917472783e-03,3.505079138134121336e-02,1.861907885968145682e+06,4.998574571169225237e+04,1.176968079016854608e+04,1.193760866949822521e+05,6.249381205591909065e+02,8.465195334074528655e+05,3.159749606942796163e+02,1.372920043848983732e+04,5.855728700387671237e-01,8.592179364880823123e-01,8.592179364880823123e-01,8.255885191500571541e-01,1.264432142421507144e-01,4.796826660779213158e-02,6.890591351875484660e-01,1.320241589278982053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.459310112831589067e+05,6.353630830950828846e-03,3.512141424699101455e-02,1.877447556480638450e+06,5.030302567769612506e+04,1.192860867834868259e+04,1.208858798352082667e+05,6.830316361865109229e+02,8.537538797049737768e+05,3.196068548359213537e+02,1.383105592968532801e+04,5.856801542686413953e-01,8.593378954927638480e-01,8.593378954927638480e-01,8.259746428571762555e-01,1.263046354236758151e-01,4.772072171914792937e-02,6.888850372484894846e-01,1.320504318920771303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.833947453070183739e-03,5.000000000000000000e-01,7.981985952959804563e+05,1.050733067565699603e+05,5.454847257367164275e+03,5.461256883875474159e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.180654570947233424e+02,1.000000000000000036e-10,4.820907017620658097e-01,7.337728427730023650e-01,7.337728427730023650e-01,6.602469591325891285e-01,3.396529321998268403e-01,1.001086675840312523e-04,5.594195412135707368e-01,3.319142574930936673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.541351867990425671e+05,6.664824252624801902e-03,3.816844265701535566e-02,1.271465415347524919e+06,4.289420403452060418e+04,8.474093536581851367e+03,8.519708888325224689e+04,6.514707316320453856e+02,5.728985993244133424e+05,2.858823313463095701e+02,1.161811355879042094e+04,5.743167951231684665e-01,8.448274046642109125e-01,8.448274046642109125e-01,8.055587759814752946e-01,1.416418650271282498e-01,5.279935899139645561e-02,6.885124078720814556e-01,1.389390247431936121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.300843594948959459e-03,5.000000000000000000e-01,1.101924741743328981e+06,2.474224743218229833e+03,8.044980192872570115e+03,7.965140794125630055e+04,2.099274154711153642e+03,1.000000000000000036e-10,1.806392786898904745e+01,1.000000000000000036e-10,3.861947297742333030e-01,9.547584857374622480e-01,9.547584857374622480e-01,6.303772575028077085e-01,1.557471716591381505e-01,2.138755708380541409e-01,4.922400958477809452e-01,4.873139416418855729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.248753827484246867e+05,7.094079872458395990e-03,4.191038933050032778e-02,8.515467720026207389e+05,3.661432629868770164e+04,6.040940815720710816e+03,6.010139146309090575e+04,6.144067387772622624e+02,3.799903161222774070e+05,2.597449552391445877e+02,9.791670637033414096e+03,5.605956565044268869e-01,8.282545957305691431e-01,8.282545957305691431e-01,7.817692602128424317e-01,1.596769523078160891e-01,5.855378747934147921e-02,6.873242495689975140e-01,1.457109874421478879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.264101640613898926e+05,7.156571689310112054e-03,4.207556570117979705e-02,8.603665277594018262e+05,3.700037075230274786e+04,6.157274734992977756e+03,6.116810174903123698e+04,6.717638413670963473e+02,3.837687873684237711e+05,2.647958058199077414e+02,9.906802873850436299e+03,5.612748503624189755e-01,8.282414889307048167e-01,8.282414889307048167e-01,7.826991116888379896e-01,1.589055429979099876e-01,5.839534531325202282e-02,6.875423178009169023e-01,1.455964879177366056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.275905139977672079e+05,7.215433841016916094e-03,4.231350597285585269e-02,8.702897264660390792e+05,3.745583005454800877e+04,6.279517943832413948e+03,6.229610790537518915e+04,7.260708067620890915e+02,3.873359525213412126e+05,2.702600637189642612e+02,1.001584934345559486e+04,5.633534099504093895e-01,8.281869434489504966e-01,8.281869434489504966e-01,7.837711710538305399e-01,1.582229162194579153e-01,5.800591272671154486e-02,6.894182442696851210e-01,1.454104490235216540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.397351489120244805e+05,7.755660465628187207e-03,4.686616650276757834e-02,5.739880318792547332e+05,3.219113772408592558e+04,4.451656286589667616e+03,4.362284806480618863e+04,6.208236180082124065e+02,2.516874049718806637e+05,2.496635341902853611e+02,8.487554922902612816e+03,5.502465299488268347e-01,8.085256703831494862e-01,8.085256703831494862e-01,7.576924975968214460e-01,1.776089411814619212e-01,6.469856122171663282e-02,6.906377286868172760e-01,1.517688478192999457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.004795301377769387e-03,5.000000000000000000e-01,1.052478610110714333e+06,2.218732654840586110e+04,7.372397222904137379e+03,7.350488798817736097e+04,1.000000000000000036e-10,2.343271428104290680e+05,1.554176807564076341e+02,1.000000000000000036e-10,8.585539736340244144e-01,8.732152139065356700e-01,8.732152139065356700e-01,7.825605550347696227e-01,2.047888386798141780e-01,1.265060628541619936e-02,9.826821158008136603e-01,4.372587502691097638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.408987762603776646e+05,7.936538222145694127e-03,4.734974062340494005e-02,5.841539619127167389e+05,3.285649012127816241e+04,4.636160246338116849e+03,4.525126958200842637e+04,7.327993621735176930e+02,2.561125317907662829e+05,2.607667896930765892e+02,8.702033435357107010e+03,5.507766158468220263e-01,8.083009323640790722e-01,8.083009323640790722e-01,7.588062779343518471e-01,1.768520475532310288e-01,6.434167451241712410e-02,6.904376299315615473e-01,1.519247761298955501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.318456413688397151e+04,8.701797456784576140e-03,5.316371489814963880e-02,3.814375711249954184e+05,2.861118511473212493e+04,3.319192486337570699e+03,3.188353196156860577e+04,6.158864789494518845e+02,1.637964713366874785e+05,2.489687378669686950e+02,7.476200758907722047e+03,5.379500327850251784e-01,7.850049018742212281e-01,7.850049018742212281e-01,7.302224413849736084e-01,1.980517560053769166e-01,7.172580260964947496e-02,6.938260493008875374e-01,1.580530352237329017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.055140065028681989e-02,3.265515791699832304e-01,1.761215585995098518e+05,4.942352169865432370e+04,1.858329127936396617e+03,1.724848160261148223e+04,7.049843835798599230e+02,5.367999598080969008e+04,5.214873789906461070e+02,2.175682543575434011e+03,3.536414160699123399e-01,6.537069965177361164e-01,6.537069965177361164e-01,6.669362485158030207e-01,1.733623672443218577e-01,1.597013842398751216e-01,4.393448983254544804e-01,3.497089866726107443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.000990113376012958e-02,5.000000000000000000e-01,4.231225060197682469e+05,2.012653966378210271e+03,4.235414452726705349e+03,3.968727033883539843e+04,1.608442435921705965e+03,1.865187334406656155e+05,2.014646721991606171e+01,1.000000000000000036e-10,4.121097150843684442e-01,9.354811615780571632e-01,9.354811615780571632e-01,8.610271011734906832e-01,3.693669161572261245e-02,1.020362072107867113e-01,4.684701847497405591e-01,2.367345189997372701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.636609763726298843e+04,1.005646719952010305e-02,6.133735917781361902e-02,2.489796211626333534e+05,2.581978841641998588e+04,2.503855393570963770e+03,2.344242835510932491e+04,5.952022296858532400e+02,1.041107747399467917e+05,2.596558553082767844e+02,6.720402060965110650e+03,5.240423178858907294e-01,7.564132901445257406e-01,7.564132901445257406e-01,6.993724352208273709e-01,2.209809119003041111e-01,7.964665287886851797e-02,6.975151079890506978e-01,1.639031982301279999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.730373215280497229e-02,5.000000000000000000e-01,9.539414625989702472e+04,1.237218882827026391e+04,1.650674755826760247e+03,1.394519663508475423e+04,1.347799580966746817e+03,4.404027753772201686e+04,2.140850416283146274e+02,1.000000000000000036e-10,2.075031528320513130e-01,7.352224466314460916e-01,7.352224466314460916e-01,6.408132047518743102e-01,5.449498050578492625e-02,3.046918147423407497e-01,3.102958118425643841e-01,1.589412298847152627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.314883791676191960e-03,5.000000000000000000e-01,6.882773854325425345e+05,2.522167726799963930e+03,5.722946476310315120e+03,5.541100761030273861e+04,3.144170171154479476e+02,1.706872481991447858e+05,2.097153155145780801e+01,1.000000000000000036e-10,9.199993157413156597e-01,9.429204814559288828e-01,9.429204814559288828e-01,9.349403403184100014e-01,3.882391528772192318e-02,2.623574439386807539e-02,9.745097868528111995e-01,2.290032808808162845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
