# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.101763168258713843e-02,7.096751582514361500e-02,4.831482788165341131e+06,3.877650673294956330e+06,1.981759814857251476e+05,1.383972863033664180e+06,3.647921604045621962e+02,1.853382295078951167e+06,1.011072581392505526e+05,1.475325655588245718e+06,7.788683624645491577e-01,5.274628258305580353e-01,5.274628258305580353e-01,9.327858699568012391e-01,5.175756764325107478e-02,1.545656239994768616e-02,8.280897251217649302e-01,1.243869854729316160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.804102667986080050e+05,4.229789061692264263e-02,7.558993616971829144e-02,3.863296930285234004e+06,1.472404888720008021e+05,1.634093109778978396e+05,1.132592684391444083e+06,8.650406989204499041e+03,2.778255107922425959e+06,6.227962092690105237e+03,9.160914209436815872e+04,2.449129885643919480e-01,8.366628207418220775e-01,8.366628207418220775e-01,7.403764899838530811e-01,2.172190268670775304e-01,4.240448314906938854e-02,3.000000000000002665e-01,1.049633722150306869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.144468088672399742e-02,1.848128343483932678e-01,5.426421955205850303e+06,5.344658363999078283e+05,2.248963262902193528e+05,1.566594952911354136e+06,4.033603136144490236e+03,2.248527641074899584e+06,2.215076603445021101e+04,1.265208244767396682e+05,5.884514451709580429e-01,7.611298221572868616e-01,7.611298221572868616e-01,9.608760931582082110e-01,5.425769495566759928e-03,3.369813734622503082e-02,6.110828375819501446e-01,2.352764156724553024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.136393290248716742e-02,7.820621206555229687e-02,4.672901359367851168e+06,1.235034899361269549e+06,1.932895782888328540e+05,1.347071247645172523e+06,4.318904601394025121e+03,1.503773841803867603e+06,2.854982082512293709e+04,3.856690884265726199e+05,6.670933954712137126e-01,6.604590271313907079e-01,6.604590271313907079e-01,6.343348056050206463e-01,1.755205798748581680e-01,1.901446145201211857e-01,9.939415362788452946e-01,2.085321521790376442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.124702159642230220e-02,2.037903389227707085e-01,1.008660219394359924e+07,1.714965249128259020e+05,4.160422985281122383e+05,2.901489196708011441e+06,6.945413551731145162e+03,2.944566904080311302e+06,6.519227321708826821e+03,3.523029242480664107e+04,7.965727699020850316e-01,8.846478621223243799e-01,8.846478621223243799e-01,8.180655854649701020e-01,6.984625350559889312e-02,1.120881610294310049e-01,9.465083342377575981e-01,3.187984206570989576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.337398132672956597e-02,1.521728037217047191e-01,2.335368399735020474e+06,6.294624626890414220e+04,1.012942253611410852e+05,6.977193450557643082e+05,9.364906966426859071e+03,1.480465780944056809e+06,2.730229310255169366e+03,2.087495650400134036e+04,2.751203709421088384e-01,8.589773334181980413e-01,8.589773334181980413e-01,6.818812415957313799e-01,2.007328139879454298e-01,1.173859444163231902e-01,3.318962459016066568e-01,2.431418448041588742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.277143619262748636e-02,1.907532279778764162e-01,2.899715909018092789e+06,1.182744441473589250e+05,1.240250139793141570e+05,8.572580606766361743e+05,8.118775558790448486e+03,1.636850337358133635e+06,5.058767841067246081e+03,2.961490264583219323e+04,3.613544087629638746e-01,8.319736788196050448e-01,8.319736788196050448e-01,8.982478482020097577e-01,1.756725228989593560e-02,8.418489950809431022e-02,3.984873794469180330e-01,1.943375994591710620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.197117024200137936e-02,5.000000000000000000e-01,5.991248552926122211e+06,2.047502900826763653e+04,2.514597129770066822e+05,1.746205423731960356e+06,9.788190300801104968e+03,2.478226220901549794e+06,8.593609282159175109e+02,1.000000000000000036e-10,5.755017789218739299e-01,9.447694418580421249e-01,9.447694418580421249e-01,8.676297902590113242e-01,4.263112793134021458e-03,1.281070969478546595e-01,6.626071891173791473e-01,1.416904579259857244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.254643212403397962e-02,7.620892305258286648e-02,1.642124038898950908e+06,6.741369474885059753e+05,6.986651896025874885e+04,4.835460349720982485e+05,3.065008347581545422e+03,7.600031650060132379e+05,2.156320948268245775e+04,3.024655666710174992e+05,5.348775257428645125e-01,6.094869799282764955e-01,6.094869799282764955e-01,7.388730137828860567e-01,1.905834989337160945e-01,7.054348728339784880e-02,6.898850683851562859e-01,1.319110323924488903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.260607474326663646e-02,7.938586083424076234e-02,1.361878583943320671e+06,9.161615953084090725e+05,5.802430073874324444e+04,4.014470570549044642e+05,2.797147148384145567e+03,6.105411896368630696e+05,3.014855900047006435e+04,4.038294753387799137e+05,5.409866909066968210e-01,5.493918407658945346e-01,5.493918407658945346e-01,7.844375606422462344e-01,9.885426406383086839e-02,1.167081752939228972e-01,6.678786592563109581e-01,1.727551643461239794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.247039662922246633e-02,1.212993272424757324e-01,1.296353577142270748e+06,1.226817279995114077e+06,5.505665059294358070e+04,3.812153818445067154e+05,1.000000000000000036e-10,4.571686527271996601e+05,4.955465450701295049e+04,4.297761170896618860e+05,6.004193861462896464e-01,5.068910816357015126e-01,5.068910816357015126e-01,8.645466577674252306e-01,1.232823836296220860e-01,1.217095860295268339e-02,6.336291245125794669e-01,4.268042419014075328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.250338713000766100e-02,2.084836328818351348e-01,1.198594245502524776e+06,1.060363075730424840e+06,5.094431522839325771e+04,3.526736896341975662e+05,1.272520753252231543e+03,2.660011714044162072e+05,4.506902230613588472e+04,2.271655509481996123e+05,7.589356536631450822e-01,5.153124644706839064e-01,5.153124644706839064e-01,9.425522408091357995e-01,1.273464928697359486e-02,4.471310990389060214e-02,7.997263912253740337e-01,4.045460117017156687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.429441597014846521e-02,1.500929903081469896e-01,1.593127270464232657e+06,1.068850183808599832e+05,7.056664201132993912e+04,4.835304633506870014e+05,6.101673132676981368e+03,8.275167201471523149e+05,4.734409465138774976e+03,3.548258237344642112e+04,4.191553445216504858e-01,7.942686020263740598e-01,7.942686020263740598e-01,8.061329654085558349e-01,1.499475622335376401e-01,4.391947235790652493e-02,4.643854333190642891e-01,2.987640305738574753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.404395686883973149e-02,3.640656891896895675e-01,6.164574444645744516e+05,8.048888816568345064e+05,2.715122509547288064e+04,1.863067275976745295e+05,1.000000000000000036e-10,4.424462655342488870e+04,3.545049118790226930e+04,1.042817528767177864e+05,4.663659113910891274e-01,4.667099543147699148e-01,4.667099543147699148e-01,9.097974649075220022e-01,8.101590045562376274e-02,9.186634636854235092e-03,4.750883902196413877e-01,4.212962908553905539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.532077418539263297e-02,1.005474978621421073e-01,2.478638939427885343e+05,7.737327863519880921e+05,1.123338356609322727e+04,7.653181022329069674e+04,1.215182809781434798e+03,9.937160252218057576e+04,3.225322805090631300e+04,3.534241477569442941e+05,4.405706046556206457e-01,3.614275808242444210e-01,3.614275808242444210e-01,7.379213221538343248e-01,3.672613374220965593e-02,2.253525441039560262e-01,5.905245543402886099e-01,1.309679038445308863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.732756383446526383e-02,5.000000000000000000e-01,1.240598998579101870e+06,5.416953609976926600e+03,5.871452829822612694e+04,3.956565344173262711e+05,1.208049912446948656e+04,7.040708199978162302e+05,2.563712177645199972e+02,1.000000000000000036e-10,3.230165681966867819e-01,9.380170050948020144e-01,9.380170050948020144e-01,7.085739518874953902e-01,8.573073259952400382e-02,2.056953155129805921e-01,4.321079141882647745e-01,1.963841353962577641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.474146547161286097e-02,5.000000000000000000e-01,2.243441734729366144e+05,1.135353048843963537e+06,1.003748709119691921e+04,6.860541851726517780e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.079735923294257373e+04,3.504155642930164468e+05,5.416117277114128603e-01,3.077288261050685758e-01,3.077288261050685758e-01,8.046907751436273015e-01,1.947080180676382388e-01,6.012067887344596517e-04,6.184842771089467117e-01,2.255846255659096633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.604385150606599836e-02,9.246847279330996927e-02,2.166650135587665718e+05,6.719533302958082641e+05,9.976091710859624072e+03,6.769552795045156381e+04,1.228005219113933208e+03,7.264436635634175036e+04,2.001198842527332090e+04,2.440609516837455740e+05,5.320502254565308009e-01,3.621792062007354596e-01,3.621792062007354596e-01,6.027404358438620546e-01,1.146466016393605653e-01,2.826129625167773662e-01,8.559775070084636450e-01,1.405882911419269188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.050055271137589286e-02,5.000000000000000000e-01,8.136543093133149669e+05,6.401188034328797585e+03,4.108999233631520474e+04,2.723159331321897334e+05,1.190760481796146451e+04,1.665264906537998177e+05,3.232635337430500613e+02,1.000000000000000036e-10,3.048389023434805445e-01,9.185289735659867283e-01,9.185289735659867283e-01,6.989074767923881826e-01,5.189381611523010557e-02,2.491987070923817049e-01,4.088654770743925249e-01,3.676693071007587355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.718820647094865844e-02,1.064039602669054202e-01,6.038590542201492935e+05,2.031639159128428146e+05,2.849502572989218606e+04,1.921620007739280991e+05,4.744676793200703287e+03,2.617335276413767424e+05,7.918815212044512919e+03,8.263355740745129879e+04,4.763166504271759139e-01,6.328966791274932557e-01,6.328966791274932557e-01,6.169662989455351187e-01,2.049148422105023792e-01,1.781188588439625020e-01,7.284641516243817172e-01,1.311706784878485521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.885512720660959568e-02,9.909660406482008466e-02,1.022543957005523698e+05,5.305344732970532496e+05,4.995651509385479585e+03,3.339175994627609907e+04,5.202593601032926927e+02,3.965138357911987987e+04,2.011771660903690645e+04,2.357878173705003865e+05,4.886697370093130433e-01,3.050825687366657823e-01,3.050825687366657823e-01,6.482743114599818224e-01,2.486400240290745078e-01,1.030856645109436698e-01,6.788974920218079356e-01,1.952941124687509189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.736653344122637027e-02,1.877825269928484753e-01,4.779568891314401408e+05,2.427757205961792788e+05,2.263916097250888561e+04,1.525253891939682071e+05,2.904428426845800914e+03,1.520832370924793941e+05,1.149944428833675556e+04,6.683608439150772756e+04,6.200745087356431817e-01,5.838725747005566458e-01,5.838725747005566458e-01,8.582247164818412877e-01,3.896465190432124581e-02,1.028106316138374665e-01,7.090060990205597768e-01,2.973964825422144020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.624708601058502566e-02,2.092107378750936997e-01,2.928125774281016784e+05,6.127406494847536087e+05,1.354172845329850679e+04,9.178895503245007421e+04,4.803076960524035144e+02,5.220712737024216767e+04,2.833746951890312994e+04,1.481967806914276443e+05,7.710701043047801795e-01,4.087332533061416862e-01,4.087332533061416862e-01,9.518525746674590948e-01,1.455153369002958226e-02,3.359589164251132465e-02,8.058391826347515163e-01,2.769469962284774045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.131411411901742881e-02,5.000000000000000000e-01,4.182930648087073932e+05,7.565291555471964239e+04,2.146433806278756310e+04,1.416615226826590952e+05,3.746507105876574315e+03,1.000000000000000036e-10,3.882062342211272153e+03,1.000000000000000036e-10,5.223126015548670287e-01,7.016177085996142537e-01,7.016177085996142537e-01,8.344707061705348705e-01,1.229054528860041573e-01,4.262384094346097219e-02,5.527312498658660811e-01,4.969231529004863868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.576814412747719413e-02,3.678334491857442323e-01,2.073546739974727388e+05,1.155743538387402950e+05,1.156378534499710804e+04,7.466378113522360218e+04,4.115520579151687343e+03,5.473083526005374733e+04,6.445367222318917811e+03,1.940408134897319906e+04,3.815039529437109778e-01,5.725489180476165396e-01,5.725489180476165396e-01,6.879357956709424293e-01,9.879621896782207410e-03,3.021845824322753615e-01,5.518837069037376697e-01,1.865856746662961085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.910195940724446095e-02,5.000000000000000000e-01,2.492001478671579680e+05,3.412592425768274115e+05,1.223621554485250817e+04,8.168307387593852764e+04,1.000000000000000036e-10,4.993373214964604813e+03,1.675649747635437961e+04,3.562485734916185174e+04,7.129442525227396299e-01,4.607824647601488355e-01,4.607824647601488355e-01,9.556690857002475559e-01,4.268369433576668648e-02,1.647219963985757651e-03,7.348755864575122754e-01,2.494248184261459167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.906245616620775518e-02,5.000000000000000000e-01,4.045972906632572995e+05,4.630549426954471528e+03,2.389650974476505144e+04,1.519286417516761285e+05,8.582815413414693467e+03,1.498780428103307786e+05,2.734916225549568480e+02,1.000000000000000036e-10,4.161454159689503274e-01,9.033582486826532421e-01,9.033582486826532421e-01,9.142748503959958750e-01,1.425552725033245836e-02,7.146962235367167182e-02,4.522859196030392104e-01,1.846143212700061265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.346297024325010611e-02,5.000000000000000000e-01,5.293619002945903921e+05,1.832638221552344839e+04,2.830125952336001501e+04,1.847884874990445969e+05,7.764727056743518915e+03,1.375661466763961944e+05,9.797828270549580338e+02,1.000000000000000036e-10,6.273131165741293591e-01,8.431249214710843098e-01,8.431249214710843098e-01,7.097113475132974525e-01,1.375664595409227184e-02,2.765320065326102861e-01,8.810737920776288146e-01,1.457512497418052833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.344252015787035792e-02,5.000000000000000000e-01,2.044372569889485603e+05,4.502207036103575956e+04,1.297001479754109278e+04,8.085807222130696755e+04,5.439906923290088343e+03,1.000000000000000036e-10,2.856313606429069296e+03,1.000000000000000036e-10,3.606516199894259089e-01,6.806051348013422153e-01,6.806051348013422153e-01,8.961330496170840654e-01,1.506886352663528925e-02,8.879808685628064191e-02,3.967417230105598769e-01,3.396573224377236189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.894323764508470342e-02,5.000000000000000000e-01,5.067151175106321170e+04,2.316416325755268044e+05,2.986742958978621118e+03,1.899945065225176222e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.365370779739466889e+04,4.422581348470555531e+04,5.821191400121685788e-01,3.186649775526477768e-01,3.186649775526477768e-01,8.364394410983861938e-01,1.571903483827307435e-01,6.370210518883062667e-03,6.258564112344728869e-01,3.729755280433318942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.860230749462407018e-02,4.068689915661662382e-01,1.997762011748393124e+05,8.043026759146884433e+04,1.170734637135581215e+04,7.459061245706473710e+04,1.023845835451909011e+03,5.813779912883364159e+04,4.713399273270153572e+03,1.293725799494112653e+04,6.175370514038006631e-01,6.118044716544164263e-01,6.118044716544164263e-01,8.479212752795104446e-01,1.378461953787153693e-01,1.423252934177418605e-02,7.055154461522958886e-01,1.401235233216712173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.622205348967817401e-02,5.000000000000000000e-01,4.527879936310003977e+05,1.671722012567941420e+04,2.545667079740616464e+04,1.640104478517584503e+05,6.515690014052804145e+03,1.274392810686419834e+05,9.398764441046726006e+02,1.000000000000000036e-10,7.427710263621370990e-01,8.388224267372288434e-01,8.388224267372288434e-01,8.452283676334686469e-01,3.450921959506555309e-02,1.202624127714657931e-01,8.724691923788223669e-01,1.546054978901127974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
