# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.131593215100019312e-02,1.715986259726103857e-01,8.830396085121065378e+06,1.128519860886370734e+05,4.531400063705303473e+05,2.990630835866251960e+06,9.456110650064163565e+03,4.209319676820307039e+06,5.791104861230116512e+03,3.744010080156986805e+04,4.902962676861877811e-01,8.984335080807848151e-01,8.984335080807848151e-01,7.615430908300586665e-01,4.715947809697362131e-02,1.912974310729677052e-01,6.322209493894677124e-01,1.872957920029492684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.620024621441578201e+05,5.245662822296223715e-02,8.513069026566948139e-02,3.158651031177618541e+06,1.993404820803330222e+05,1.656921828285606462e+05,1.087274137050549965e+06,8.060640637800171135e+03,2.312901111518200953e+06,1.045672955827409714e+04,1.334365820566859911e+05,2.193399489552963488e-01,7.992226522790387699e-01,7.992226522790387699e-01,6.000000000000001998e-01,3.546131897167015268e-01,4.538681028329827338e-02,3.000000000000002109e-01,1.109376359822505098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.506769098419308139e+05,5.304478286836957629e-02,8.722891135493261727e-02,2.080139215208279202e+06,1.784791920814890182e+05,1.103405330067038594e+05,7.219407388779191533e+05,6.807933647285309235e+03,1.511860573035932845e+06,9.467389990484609370e+03,1.184862755821053579e+05,2.176498492817050823e-01,7.734436363090555488e-01,7.734436363090555488e-01,6.000000000000001998e-01,3.490669885667523342e-01,5.093301143324746594e-02,3.000000000000002109e-01,1.078585214726057728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.126723942672656298e-02,1.066286822084724084e-01,3.115499871818565298e+06,2.688191034685121849e+06,1.597230778624583036e+05,1.054399956863502739e+06,2.413068762240921842e+03,9.431761046707088826e+05,8.279938104608496360e+04,8.070555771775721805e+05,7.219401381549138685e-01,5.184317843465467979e-01,5.184317843465467979e-01,7.515119340492552036e-01,2.180555376087238428e-02,2.266825121898723983e-01,9.551896277411264791e-01,1.881967168729025419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.159926832589951939e-02,8.984596849399408003e-02,1.198320945875928970e+06,3.399291603184713051e+06,6.183248402679777791e+04,4.074967193185707438e+05,1.238480393008093642e+03,5.043184113822422223e+05,1.287575485569241282e+05,1.500114647294113412e+06,5.331722938880942841e-01,3.725429600313093781e-01,3.725429600313093781e-01,7.918730059287775180e-01,4.679979962426714796e-02,1.613271944469553409e-01,6.604005089684670260e-01,2.183547326352403006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.147862944228392967e-02,1.095147398117795601e-01,2.480650936178555712e+06,1.922999195604124572e+06,1.277005103191905946e+05,8.421026000329066301e+05,1.747022800578294891e+03,8.255201657924497267e+05,6.627137029586736753e+04,6.310989794873152860e+05,7.655958108748046609e-01,5.317864430606662474e-01,5.317864430606662474e-01,8.839067872367325496e-01,4.103658826136390159e-02,7.505662450190354884e-02,8.551428878756441865e-01,2.370861866570589671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.303836995692482598e-02,1.678623792564385986e-01,9.111909307749704458e+05,9.186751146536220331e+05,4.832808168783756264e+04,3.162130785659786197e+05,1.480991985696737174e+03,3.015156448278438766e+05,4.872503060121915769e+04,3.054014186399027822e+05,3.154463284597061046e-01,4.989774913856507843e-01,4.989774913856507843e-01,9.644970481464230083e-01,4.064143755320765231e-03,3.143880809825622819e-02,3.262212637879141619e-01,1.985368978670847828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.248597855820748281e-02,1.099867468906287477e-01,4.953759568320002872e+05,2.261469845909794793e+06,2.600029184853588231e+04,1.705892334178931778e+05,1.035842977315068310e+03,1.945655279031244281e+05,1.045237417279237998e+05,1.011901939900005702e+06,4.173475475597812068e-01,3.188141954365923403e-01,3.188141954365923403e-01,6.853969111881759169e-01,7.566657934543646880e-02,2.389365094663876143e-01,5.704577243733719438e-01,3.483385338526729935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.193637750237345418e-02,2.805081357921451746e-01,2.946748711750676390e+06,5.583057671970748343e+05,1.530434534981157922e+05,1.006894888514313498e+06,2.366517231003446341e+03,8.582792135542343603e+05,2.899637908689951291e+04,1.082530708837567217e+05,7.354113214256448039e-01,6.967302113935321950e-01,6.967302113935321950e-01,9.588154636705281675e-01,1.663171861862363515e-02,2.455281771084819736e-02,7.600653078935090123e-01,3.997753311195377801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.223511299887472620e-02,1.040063437075987030e-01,1.750841835501365829e+06,9.611865619936703006e+05,9.145542112057107443e+04,6.007968482269468950e+05,2.264062160918689642e+03,7.150620752860942157e+05,3.766934370086641138e+04,3.815736863278335077e+05,6.366936980858153294e-01,5.744038279913741274e-01,5.744038279913741274e-01,8.489389031249348072e-01,9.978405329634730536e-02,5.127704357871788743e-02,7.237981139128495389e-01,2.228143720591685695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.273774851513023110e-02,5.000000000000000000e-01,4.026139005168910138e+06,5.791745561234109118e+03,2.123295063415546028e+05,1.391357843688802328e+06,9.145948170378333089e+03,1.369599061355348909e+06,3.054436208719862407e+02,1.000000000000000036e-10,5.157878862116140883e-01,9.634579328258812136e-01,9.634579328258812136e-01,9.372918868298127926e-01,2.313279501094901713e-02,3.957531815923819030e-02,5.394176412675131260e-01,4.407641806307298626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.508940621648492769e-02,5.000000000000000000e-01,1.198922604407716542e+06,8.975961101806703664e+04,6.604793437634276052e+04,4.278435357404649258e+05,4.882882279518384166e+03,5.983534809980809223e+05,4.944803673207971769e+03,1.000000000000000036e-10,3.250644209702418519e-01,7.851646883068110760e-01,7.851646883068110760e-01,9.506784947503927885e-01,2.650434972214539900e-02,2.281715552746181250e-02,3.353900382788673196e-01,2.345397751757599680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.613205182778985280e-02,1.397326518862295752e-01,8.272128541110230144e+05,1.456588320897712256e+05,4.643315479957390926e+04,2.992843921435874654e+05,6.344400277049732722e+03,4.869259608042163309e+05,8.176129112038378480e+03,6.429210647696944943e+04,2.755094305436009416e-01,7.044121336154713919e-01,7.044121336154713919e-01,7.768654363001200602e-01,1.044294076133634591e-01,1.187051560865164807e-01,3.249948825974744993e-01,2.205522352906679751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.547886537293864051e-02,3.622550194119603106e-01,1.517255009054184658e+06,2.989877632828335481e+04,8.417558638373391295e+04,5.442494778553887736e+05,1.147410258750842695e+04,7.655002816705852747e+05,1.658750186732437214e+03,5.442610483492467210e+03,3.240326146685912900e-01,8.769026261410510781e-01,8.769026261410510781e-01,6.096320413381709491e-01,4.962160151730625468e-02,3.407463571445227823e-01,5.120808546956496787e-01,2.388419061032041046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.586846201767541736e-02,1.553399802609501668e-01,2.757911634210562333e+05,5.856098589127621381e+05,1.540802813839979353e+04,9.943718010650701763e+04,9.195989737756564182e+02,7.952518805647715635e+04,3.271712215984390787e+04,2.296870845112307579e+05,3.860563473868294238e-01,4.069701396820619710e-01,4.069701396820619710e-01,9.160395921121471385e-01,3.154952639459276953e-02,5.241088149326009193e-02,4.115545759802064496e-01,2.870427074171720272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.276600655555897107e-02,5.000000000000000000e-01,3.633791593300167471e+06,1.349121726141391446e+04,1.917406710336117249e+05,1.256266243655106053e+06,1.000000000000000036e-10,7.772711106460783631e+05,7.118776584582369651e+02,1.000000000000000036e-10,9.463455822015502950e-01,9.425674626061022465e-01,9.425674626061022465e-01,9.373472255370762785e-01,6.069794795112161412e-02,1.954826511802107425e-03,9.827309220570743520e-01,4.149313084214972802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.484683300568565095e-02,1.631731074947291027e-01,5.573998428229558049e+05,5.710243583620437421e+05,3.057161609670608595e+04,1.982682153606454376e+05,1.805016997124385625e+03,1.983668199970695132e+05,3.131887762526181177e+04,2.045977491217548668e+05,5.156946396418673473e-01,4.969814073232017293e-01,4.969814073232017293e-01,9.380592384094964542e-01,9.350607890932158273e-03,5.259015369957138752e-02,5.483078931365832354e-01,1.443066598437021120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.758309522128698260e-02,5.000000000000000000e-01,1.205846393862067722e+06,7.055504840158458819e+02,6.943636772000497149e+04,4.444979487360392814e+05,9.721418701977081582e+03,4.042148889031411381e+05,4.062778070450956136e+01,1.000000000000000036e-10,4.059048073093953768e-01,9.763822814844600462e-01,9.763822814844600462e-01,7.926330731210390335e-01,1.595242257412169407e-01,4.784270113774402589e-02,4.343462681816899207e-01,3.863211977713082446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.497975028269205117e-02,1.930203014309873621e-01,1.049714103094096761e+06,1.776982577366854239e+05,5.771301925633350038e+04,3.740497879632567056e+05,4.213179121849052535e+03,3.319888033342980198e+05,8.320496860046416259e+03,4.722841677745372726e+04,6.689745470651254911e-01,7.084964979002856822e-01,7.084964979002856822e-01,6.843831262849524588e-01,2.375752132978578568e-01,7.804166041718968438e-02,8.467878231009982049e-01,3.765007643246494062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.516478969328058451e-02,2.150926390000615918e-01,1.242187250987001462e+06,1.130168891708092124e+05,6.852499846037228417e+04,4.437280899662920856e+05,4.463697980078002729e+03,4.570360987482508644e+05,6.220195303057621459e+03,3.198902508895650317e+04,6.677543404167618490e-01,7.682660015301471246e-01,7.682660015301471246e-01,7.686305580360602852e-01,1.971256704497672818e-01,3.424377151417243303e-02,8.005573356005841745e-01,2.659293875557500186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.538778430856676482e-02,5.000000000000000000e-01,1.111965886823407141e+06,8.836512727215742052e+04,6.158932669785904000e+04,3.983889647067426122e+05,1.000000000000000036e-10,3.145928541612310219e+05,4.894348609749304160e+03,1.000000000000000036e-10,8.188028801248791178e-01,7.800921907903879404e-01,7.800921907903879404e-01,9.306961582770811869e-01,6.645519000832532386e-02,2.848651714593489204e-03,8.690354808798412822e-01,1.504005430167743851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.729362023690758726e-02,3.165428102734759164e-01,8.988510704603128834e+05,5.217577580452604889e+04,5.149843188049102901e+04,3.301153035226006759e+05,5.125657453004804665e+03,3.704129381174568553e+05,2.989339084510546854e+03,1.080146926105642342e+04,6.120513094351999195e-01,8.058473330176008087e-01,8.058473330176008087e-01,8.725456254655894472e-01,8.874894251230364128e-02,3.870543202210691147e-02,6.821277400005654190e-01,1.900161670843532602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.817276981247906431e-02,1.624625228404527888e-01,2.468677810878727178e+05,6.319685822270827339e+04,1.682966041422101989e+04,1.028249453350575786e+05,6.500723711848632774e+03,1.440607892867749906e+05,4.308304868488566171e+03,3.025095802243714570e+04,2.396123324094678597e-01,6.640285931647339490e-01,6.640285931647339490e-01,6.626733927509593780e-01,1.300407360714966043e-01,2.072858711775440177e-01,3.333105300387331216e-01,1.440803335562386156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.211842974870010470e-02,5.000000000000000000e-01,5.742354751108770724e+05,1.477674325814618169e+04,3.567060601988644339e+04,2.236791425533470465e+05,5.615839617611696667e+03,2.661186110295574763e+05,9.179080879957314210e+02,1.000000000000000036e-10,4.741621843548304294e-01,8.617608336138584679e-01,8.617608336138584679e-01,8.894231046860361367e-01,8.655885878608428341e-02,2.401803652787957988e-02,5.136703694074835624e-01,1.997703048966638639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.812900637105505863e-02,1.953475482520515838e-01,4.692921471944923978e+05,1.811451781692393997e+05,2.727948621415475645e+04,1.741863064900550235e+05,2.863812645157553561e+03,1.312242017453378940e+05,8.019865062147955541e+03,4.540456431997260370e+04,7.564933689171687847e-01,6.167942255554875741e-01,6.167942255554875741e-01,7.451411667588386800e-01,1.721670436779997038e-01,8.269178956316161622e-02,9.496104746500901861e-01,2.840236483437657000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.249905835755323324e-02,2.848352513048980628e-01,1.273360591027274932e+05,3.031976703113717376e+05,7.958383788882213594e+03,4.982051450429073157e+04,1.000000000000000036e-10,9.951600871641649064e+03,1.894956889066461008e+04,7.795062145612831227e+04,4.961517741687707650e-01,3.932246320482085666e-01,3.932246320482085666e-01,9.684378551733081597e-01,2.206619722511667450e-02,9.495947601575165792e-03,5.066059859171212487e-01,2.508524551268910829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.974048291286362250e-02,5.000000000000000000e-01,9.619809637111719931e+05,2.179631721396939170e+01,5.746920732508735091e+04,3.642445587302517379e+05,8.941785949507816440e+02,1.690607982118066284e+05,1.302122516084493364e+00,1.000000000000000036e-10,8.319764859665084167e-01,9.952625354069275510e-01,9.952625354069275510e-01,9.872187367968267013e-01,8.476694655565358838e-03,4.304568547607939832e-03,8.400756665562643111e-01,3.112118251598245955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.640724102454231836e-02,1.990011712612154982e-01,1.052970090408202232e+05,1.988911897385773773e+05,6.992483858537160813e+03,4.304016938630313234e+04,4.351130194772297841e+02,3.235857678750593914e+04,1.320781517462768534e+04,7.502267851920826070e+04,4.963557709602785528e-01,4.211665466423747395e-01,4.211665466423747395e-01,8.841242728399305584e-01,8.867401223005499933e-02,2.720171493001444230e-02,5.425961054951262685e-01,1.875790135724125784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.099837241486875450e-02,2.133052674258615056e-01,5.061703098431698163e+04,2.208228135959707724e+05,3.593726816359488112e+03,2.170359717710623590e+04,9.235542225677700117e+02,1.027011431197895035e+04,1.567806035738587889e+04,8.864454608887383074e+04,3.963931042220724676e-01,3.237620309925749451e-01,3.237620309925749451e-01,8.142036965961082506e-01,4.249250135506219689e-02,1.433038020488295594e-01,4.765171147698882281e-01,1.979433456937569336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.669190469710303826e-02,5.000000000000000000e-01,2.148157497055850108e+05,7.943537347314856015e+04,1.432647150680161576e+04,8.807623704652467859e+04,3.538199152853523628e+03,3.881292395953887899e+04,5.297696357250011715e+03,2.897228771595719991e+03,6.508127177338093317e-01,6.218524663032454214e-01,6.218524663032454214e-01,7.836503499572167186e-01,1.274784850035620178e-02,2.036018015424270744e-01,8.273415396513079667e-01,1.934625008957742143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.677997803904870744e-02,2.130198963084656560e-01,7.059719102797334199e+04,1.116228955130044487e+05,5.420450776746320116e+03,3.199797969538527832e+04,1.270686986891947754e+03,2.631837676034134347e+04,8.570403466143512560e+03,4.614801914675769513e+04,4.079818114593767309e-01,4.429821242594152997e-01,4.429821242594152997e-01,6.354311103378966763e-01,3.153996670958733040e-01,4.916922256623001974e-02,5.395057894757073758e-01,2.066046842062663202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.777050649132322635e-02,5.000000000000000000e-01,2.468811555975368246e+05,6.760803899874072522e+04,1.673126095800824987e+04,1.023953590117639251e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.581831045829792856e+03,1.000000000000000036e-10,6.583483637553831924e-01,6.564671889094361168e-01,6.564671889094361168e-01,9.786485713610522108e-01,2.051232829219071241e-02,8.391003467570767871e-04,6.686339916485219970e-01,1.945494927866738277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
