# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.660284114087956397e-02,9.260552171308587821e-02,3.574469492015801836e+06,2.597032860398698132e+06,1.665804338993328856e+05,1.126933096997216577e+06,6.456101097635519545e+04,1.689963873477644986e+06,1.077762027782969672e+05,1.202431739053140162e+06,5.316357237290363358e-01,5.398462223546516281e-01,5.398462223546516281e-01,9.433494583438799541e-01,2.415070551487791262e-02,3.249983614124213327e-02,5.588880366680695211e-01,1.825618328467586426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.662557225507809461e-02,5.000000000000000000e-01,1.126137782749170251e+07,5.110278818161193340e+04,5.250681855874487665e+05,3.551699354770165868e+06,1.830198025902410154e+05,4.327706002054619603e+06,2.382696742797698334e+03,1.000000000000000036e-10,5.517675609729548736e-01,9.368876914134294243e-01,9.368876914134294243e-01,8.098363223562543567e-01,1.860897126778294219e-01,4.073964965916221370e-03,5.740953837802487136e-01,4.666795678329956898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.712741434024880077e-02,1.694709570218348449e-01,8.257060880771412514e+06,2.402952269127018808e+05,3.891339293607740547e+05,2.625063736157682724e+06,1.455514583535858837e+05,2.678996713875850197e+06,9.633096996074584240e+03,6.166230382629013911e+04,6.868202554296753970e-01,8.542682745877525630e-01,8.542682745877525630e-01,6.747367186380344162e-01,2.635411046203544050e-01,6.172217674161117884e-02,8.656333608360018417e-01,3.898657180768392294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.062687785461301992e-02,8.926055221340384316e-02,2.814772544363208581e+06,2.118212135592294857e+06,1.425031457919944660e+05,9.438004837395049399e+05,6.255383901718397829e+04,1.257141504179637879e+06,8.020339709588061669e+04,9.336191856334441109e+05,5.859811320198433648e-01,5.354789059545057572e-01,5.354789059545057572e-01,8.700740099550220430e-01,7.962078667802381660e-02,5.030520336695414041e-02,6.613253895376376423e-01,1.328685497989933462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.940216701388718878e-02,1.262806768547371783e-01,3.098337634180180263e+06,8.397140384399289032e+05,1.840479696109831857e+05,1.168314666469297605e+06,1.161605104086887586e+05,1.672966303946407046e+06,4.988083355531434063e+04,4.112533799701949465e+05,4.160356242289716677e-01,6.576366101273073417e-01,6.576366101273073417e-01,9.126226799055899841e-01,4.977755354940310156e-02,3.759976654500691434e-02,4.468441730401775391e-01,1.654460081223988743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.674843419027474967e-02,1.381754690339032643e-01,8.629925133189749904e+05,1.823322002965048188e+06,5.760339898197140428e+04,3.540494682755438844e+05,4.077996629631998076e+04,3.706910047773108818e+05,1.139140539987278316e+05,8.609266608693429735e+05,4.191895868909523148e-01,4.075737032546834504e-01,4.075737032546834504e-01,8.732628959768042876e-01,1.641497840263805852e-02,1.103221256205576539e-01,4.767286325271513081e-01,1.754593021436800238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.945228860930995562e-02,5.000000000000000000e-01,5.434711456120761111e+06,7.933361601155114477e+04,3.231060339976146352e+05,2.050568586583636235e+06,1.909063865109340695e+05,2.285435816326879896e+06,4.716565035538911616e+03,9.267120684744861137e+03,5.551517491950528349e-01,8.922035793316305252e-01,8.922035793316305252e-01,8.547281544886169424e-01,2.474163120893975790e-02,1.205302143024433031e-01,6.422739981246703422e-01,2.498655019841262426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.586706749365213942e-02,1.536437683601530602e-01,4.178534698163885158e+06,6.603773686093095457e+05,2.334424800068891491e+05,1.506553358687155414e+06,1.147007769594852434e+05,1.409204014293821994e+06,2.900545912385537304e+04,1.984555655809153104e+05,6.638325599993851744e-01,7.155415020023264683e-01,7.155415020023264683e-01,7.603973874061552563e-01,1.531761985971484552e-01,8.642641399669628854e-02,7.970509835618937444e-01,3.770629836644219246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.588606141884228495e-02,5.000000000000000000e-01,3.284391347576718777e+06,5.054934725271032949e+04,2.492395235257210734e+05,1.476390798726600595e+06,1.888930340244440013e+05,1.338930572019215208e+06,3.835990870301563064e+03,1.000000000000000036e-10,4.554560018456534909e-01,8.896325539848117803e-01,8.896325539848117803e-01,7.150172021673130152e-01,2.506338388393978822e-01,3.434895899328910263e-02,4.948777944960738862e-01,4.054116007673258526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.920515328917399067e-02,5.000000000000000000e-01,3.065534631650851574e+06,6.975195135923077760e+04,2.428061404131772288e+05,1.420175911543398630e+06,2.091842209423062741e+05,1.159035423080290668e+06,5.524713999626881559e+03,9.623335393495144672e+03,4.381598638831306070e-01,8.689282797585726748e-01,8.689282797585726748e-01,6.296121435236793351e-01,9.075907413492509401e-02,2.796287823413955431e-01,6.386621882197467404e-01,3.972098097538845352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.605023302806074803e-02,5.000000000000000000e-01,4.629710037775909528e+06,6.860137402140533959e+04,3.057934268474507262e+05,1.885075356000133557e+06,1.753890836237242038e+05,1.822943771566347685e+06,4.531136740158975954e+03,1.000000000000000036e-10,6.432969532432144533e-01,8.914819311753565678e-01,8.914819311753565678e-01,9.502949245955236712e-01,1.104158794180196135e-02,3.866348746267436742e-02,6.750884063171891381e-01,1.597475902927992797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.350481815549095299e-02,5.000000000000000000e-01,2.552754685831624083e+06,2.450129601102782181e+05,1.876397689776309708e+05,1.121904806429614313e+06,1.085285825147944415e+05,8.067948604861421045e+05,1.800963307864456146e+04,3.197887763280884246e+04,6.716221390919101530e-01,7.634717745658213817e-01,7.634717745658213817e-01,9.391702795429949235e-01,3.927742869660988401e-02,2.155229176039519245e-02,6.988964547879767952e-01,3.879928188474611739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.226192718693059763e-01,1.945964492130648760e-01,2.193757285790895694e+05,9.939769954574746080e+05,2.689969210416646092e+04,1.366136546092081408e+05,3.058984225193302336e+04,9.370535141652834136e+04,8.977400106075048097e+04,4.923677074053108809e+05,2.887651707854024807e-01,3.196318739591156866e-01,3.196318739591156866e-01,6.576802959531606874e-01,9.548264825459536198e-02,2.468370557922439645e-01,4.174400016973748295e-01,1.489601219318988090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.337720982334064446e-02,2.957317409291132515e-01,5.082799337616921403e+05,2.205047153177171946e+06,3.729616334862537042e+04,2.231077187174587743e+05,2.060860216576760286e+04,5.727804640438449132e+04,1.333175715209238115e+05,4.794778841313577723e+05,7.287025644006259739e-01,3.243754430403036348e-01,3.243754430403036348e-01,8.923538498543575059e-01,1.913841590764330663e-02,8.850773423799918049e-02,8.063065919607106391e-01,4.802786680933348595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.512832412248437008e-02,5.000000000000000000e-01,2.598207431187682785e+06,9.101494529575156776e+03,2.471631186514693836e+05,1.366390177279448602e+06,2.068111503415159532e+05,9.357498740302590886e+05,8.658099216084438012e+02,1.000000000000000036e-10,5.896299482361929689e-01,9.441211848668280560e-01,9.441211848668280560e-01,7.094693618479651631e-01,8.356973902557603140e-02,2.069608991264588194e-01,8.124398801920542645e-01,1.582958742093278359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.387448626760704462e-01,5.000000000000000000e-01,1.089859015676158946e+06,9.479011460870849260e+04,1.512123394662659848e+05,7.344483826542382594e+05,1.710980401652584551e+05,5.123072354812790290e+05,1.315164143443424109e+04,2.147711770977408378e+04,3.268880832821964844e-01,7.722516624638622318e-01,7.722516624638622318e-01,7.941558283218521641e-01,1.532788398132365615e-01,5.256533186491127441e-02,3.727248853245921367e-01,2.015049388337711578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.153513715656739186e-01,5.000000000000000000e-01,7.153429289213410811e+05,5.139060013548130519e+05,8.251578799088308006e+04,4.280505565213436494e+05,7.749180546587206481e+04,5.119211399056387745e+04,5.927976211210875044e+04,1.000000000000000036e-10,4.614673350719467049e-01,5.412462651790291845e-01,5.412462651790291845e-01,8.992486889352788726e-01,2.320050679876802142e-03,9.843126038484432960e-02,5.125296970348693915e-01,2.481312058990273461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.167833210858221227e-01,3.300562034372261921e-01,1.165819203328017611e+06,1.583687726786271087e+05,1.361482383502732264e+05,7.032808194312946871e+05,1.228768563337713858e+05,3.859315253733831923e+05,1.327023046018243622e+04,4.294439962271215336e+04,5.809096369927219117e-01,7.306900647829662754e-01,7.306900647829662754e-01,6.186020778973899681e-01,2.249397844941741498e-01,1.564581376084358821e-01,8.457556314061420721e-01,2.566173260157916802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.011548728365961325e-01,5.000000000000000000e-01,1.942021841075033881e+06,7.815108467604906764e+04,1.964449723798373598e+05,1.064750622296581045e+06,1.362030659698968229e+05,5.061020060185622424e+05,7.517647963741010244e+03,7.098027781434214376e+03,7.681564053784067925e-01,8.329138238174473852e-01,8.329138238174473852e-01,8.046457915621596513e-01,1.064608246158292720e-01,8.889338382201107669e-02,9.021449860552124278e-01,3.968524489889688756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.363082806216009690e-01,5.000000000000000000e-01,8.359932047353228554e+05,2.353121792420163983e+05,1.139527963488138921e+05,5.571112150101172738e+05,1.141067502962671715e+05,1.000000000000000036e-10,3.207499856180124334e+04,1.000000000000000036e-10,4.862238247803870594e-01,6.533627660750264132e-01,6.533627660750264132e-01,8.295412723243267283e-01,1.084777720056217566e-02,1.596109504751110908e-01,5.799383925044057086e-01,4.739213110213154057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.909046436669019631e-01,5.000000000000000000e-01,1.102271234596053604e+06,1.153709841379961517e+03,2.104286972648357041e+05,8.993405483482864220e+05,2.127993361192731245e+05,1.000000000000000036e-10,2.202485661636395662e+02,1.000000000000000036e-10,3.502601617791840649e-01,9.686616471306590537e-01,9.686616471306590537e-01,7.009025811724752808e-01,2.955667520530986248e-01,3.530666774426094445e-03,3.521078589388240698e-01,3.500625624470123931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.402017846893356123e-01,3.611538726694344947e-01,4.159791042579928762e+05,4.870287546450512600e+05,5.832101281044181087e+04,2.821710007539711078e+05,5.007498121574453398e+04,1.142981818568516755e+05,4.707363257559135673e+04,1.367531751611906802e+05,6.202313827431233939e-01,4.802991874824131813e-01,4.802991874824131813e-01,6.194771665132852156e-01,3.023084909787657759e-01,7.821434250794900844e-02,8.243594589851888088e-01,3.624096714843823008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.375057438456442349e-01,5.000000000000000000e-01,1.165678007206530310e+06,9.728210870434100798e+04,1.602874214654421958e+05,7.811163776345613878e+05,1.323112035367349745e+05,3.806651550363841234e+05,1.337684872026322955e+04,1.200927483039022809e+04,6.658476697580308912e-01,7.758635312796103856e-01,7.758635312796103856e-01,8.304342684037091527e-01,1.269538613551405570e-01,4.261187024115029032e-02,7.789502995663256657e-01,1.495082340325412373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.640655209562857098e-01,5.000000000000000000e-01,9.331703164403617848e+05,4.917007415219640825e+04,1.531010741077299463e+05,6.970586803751531988e+05,1.403673739326426585e+05,2.931916388682050165e+05,7.937009753560309036e+03,5.178682946063131567e+03,6.352094333233522239e-01,8.133082413369294716e-01,8.133082413369294716e-01,7.478483885675615284e-01,1.652539064381630951e-01,8.689770499427537653e-02,7.961447930746452517e-01,2.409252138975735147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.517337157508920342e-01,5.000000000000000000e-01,5.773325985333205899e+05,2.678780436131414026e+05,8.760082039957873349e+04,4.113078469704894815e+05,6.905953439302106563e+04,1.326858930600288440e+05,3.093599323467212162e+04,4.891178004652327945e+04,7.548565213901715643e-01,5.948238392706786115e-01,5.948238392706786115e-01,8.498718347488742886e-01,5.483936828238280409e-02,9.528879696874290040e-02,8.675371551120294455e-01,3.202284820617423700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.608196031549180338e-01,5.000000000000000000e-01,3.767707448964925716e+05,1.120674264462201390e+05,9.826919616428605514e+04,3.618723071987129515e+05,1.202271310069167521e+05,5.308952923417909187e+04,2.845565553104802166e+04,1.000000000000000036e-10,2.836586509770817610e-01,6.470890344554030005e-01,6.470890344554030005e-01,7.680883857205159648e-01,2.175404859710872718e-01,1.437112830839676336e-02,3.193125606781442305e-01,1.765114274435568842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.434379439033741155e-01,5.000000000000000000e-01,3.254463467929312610e+05,1.370842680698947806e+05,7.922598951413563918e+04,3.022825751980120549e+05,9.224984121911977127e+04,2.907624877351896066e+04,3.337151236043414247e+04,1.000000000000000036e-10,4.228522020035745399e-01,6.064229659902087288e-01,6.064229659902087288e-01,8.859208099911360934e-01,1.455927987718926529e-02,9.951991013167464650e-02,4.753753865279722879e-01,1.172622914914049630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.502764939369973574e-01,5.000000000000000000e-01,2.730441412361597759e+05,1.816916559289796278e+05,6.833653035862439719e+04,2.570958057863374997e+05,7.659048243175838434e+04,1.000000000000000036e-10,3.461191886591672665e+04,1.000000000000000036e-10,4.149145054673793465e-01,5.507400410816190028e-01,5.507400410816190028e-01,6.294309982521519853e-01,3.293512752474300753e-01,4.121772650041793939e-02,4.631176969215589634e-01,3.747180608093544363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.983504807355222221e-01,5.000000000000000000e-01,8.592076367843643529e+05,3.393111338323862583e+04,1.704242478078106360e+05,7.162315733221551636e+05,1.604355450640815252e+05,2.134082278284693602e+05,6.730252651456893545e+03,1.000000000000000036e-10,6.820530563988347339e-01,8.342204925321838882e-01,8.342204925321838882e-01,7.899918888136731043e-01,6.224568100164083045e-02,1.477624301846860722e-01,8.553707015627056709e-01,1.014872057592185739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.376284569272071323e-01,5.000000000000000000e-01,5.193143652923397603e+05,5.437889256449310778e+04,1.234038712845506670e+05,4.765467834745534346e+05,1.256560187805808819e+05,1.250196290226970159e+05,9.882437501118207365e+03,3.833581093113775751e+03,6.177059089929560765e-01,7.555188772589914725e-01,7.555188772589914725e-01,6.835136158217325342e-01,1.592960535352734852e-01,1.571903306429939806e-01,8.190782783835126590e-01,3.631901231074169401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.210414405538529414e-01,5.000000000000000000e-01,2.990085243052669102e+05,2.229281562518508581e+05,6.609327495031795115e+04,2.643220173758801538e+05,6.092638324896623089e+04,4.389687663393681578e+04,3.156131155102362754e+04,2.832212130974893807e+04,7.428124112249441247e-01,5.366370352966264301e-01,5.366370352966264301e-01,7.384967868540169844e-01,4.305275327546706499e-02,2.184504598705159506e-01,9.855253896170363959e-01,3.485277128201689223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.077729800659023074e-01,5.000000000000000000e-01,1.110651378823170817e+05,5.594235450047064805e+05,2.307633467923935677e+04,9.497812258134294825e+04,1.128123295358635369e+04,1.000000000000000036e-10,9.048775276247331931e+04,4.299724449130721769e+04,8.693143177840262359e-01,3.082326155338134255e-01,3.082326155338134255e-01,9.405583625254096969e-01,4.938712285950981606e-02,1.005451461508048705e-02,9.004502159249225812e-01,4.533233738218952480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
