# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.674805949614100158e+06,6.227454702016521626e-03,2.772832029605643359e-02,1.170282040763491020e+07,1.230503707980995096e+05,7.287878397438093089e+04,7.410160849417485297e+05,6.344725675963122740e+03,5.396601296818281524e+06,7.662906102115014164e+02,3.678372677914259839e+04,6.376279845317806005e-01,9.069960121482202320e-01,9.069960121482202320e-01,8.950304947271335854e-01,7.439186480526975564e-02,3.057764046759665899e-02,7.038763997479807744e-01,1.026609866358764722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.700723563981814776e+06,6.256115291282469959e-03,2.779765337403951667e-02,1.180054247318316437e+07,1.236950208166574448e+05,7.382555421190944617e+04,7.500735622665263945e+05,6.729330505391922088e+03,5.441301399137585424e+06,7.738503111865940127e+02,3.700730876453169185e+04,6.377457216743560586e-01,9.071262740967018789e-01,9.071262740967018789e-01,8.951594427330505921e-01,7.419472213317582221e-02,3.064583513377358570e-02,7.039323181237829852e-01,1.026226642808779621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.469961226042883936e+06,6.489202707580517086e-03,2.974649128849814195e-02,8.053349886416294612e+06,1.034877049081738951e+05,5.225981988802587148e+04,5.277544912544344552e+05,6.029984527500849254e+03,3.708033809488085564e+06,6.715526948914157401e+02,3.057290510222610465e+04,6.269932891239174966e-01,8.981828677361158864e-01,8.981828677361158864e-01,8.835553097452052418e-01,8.299253162200029288e-02,3.345215863279446533e-02,6.993218777751964987e-01,1.096933738100586697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.489362960653036367e+06,6.526129390721568252e-03,2.984821861649458730e-02,8.151230335727291182e+06,1.048706454232449614e+05,5.319598386453111016e+04,5.367016897574033355e+05,6.387905798631107245e+03,3.745096819684482180e+06,6.843994013205792726e+02,3.097269765409403772e+04,6.289575855637529189e-01,8.981282546394233623e-01,8.981282546394233623e-01,8.839577061456685980e-01,8.272611659405784690e-02,3.331617726027355508e-02,7.012626210296175611e-01,1.096520427427445654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.505378081280786544e+06,6.565876992731855058e-03,2.993183067561971597e-02,8.220195228407895193e+06,1.059277622189456888e+05,5.397279072596757760e+04,5.439887412938221823e+05,6.766358165268554330e+03,3.775490497081731912e+06,6.955086568449461311e+02,3.132024262060857654e+04,6.294121419298535081e-01,8.980548233930073510e-01,8.980548233930073510e-01,8.843376056815230868e-01,8.223800231778508052e-02,3.342439200069183269e-02,7.015652890968955280e-01,1.093359965857869098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.653337123776611406e+06,6.893938347552626064e-03,3.232705594954967537e-02,5.590409828948575072e+06,8.948971169305335206e+04,3.853994069832369860e+04,3.852866075922488817e+05,6.045640573902891447e+03,2.560022470169178676e+06,6.169365551521690350e+02,2.614589138723018550e+04,6.186347972009570428e-01,8.876882481547498926e-01,8.876882481547498926e-01,8.711668846240385733e-01,9.222794301427385266e-02,3.660517236168757405e-02,6.978216834212080943e-01,1.161866445415859622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.664847225106057012e+06,6.946434044242923156e-03,3.249896637136319433e-02,5.658229610142122954e+06,9.039349252123470069e+04,3.930451879403460771e+04,3.924294363914490095e+05,6.409981041212642594e+03,2.585796868280315306e+06,6.279124338275228183e+02,2.640535142459135750e+04,6.203240425651430634e-01,8.877883974899950514e-01,8.877883974899950514e-01,8.712109793731948049e-01,9.222583051375959906e-02,3.656319011304559607e-02,6.997188120521752319e-01,1.162508482883157501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.674026657383304322e+06,7.003514989935782399e-03,3.261055747396218729e-02,5.701933678622610867e+06,9.120858038112535723e+04,3.993357798985313275e+04,3.981613397621605545e+05,6.788661161612845717e+03,2.605911662589338608e+06,6.387806599099741334e+02,2.670726169576501343e+04,6.202849108659789223e-01,8.877245056208944440e-01,8.877245056208944440e-01,8.713784727255440288e-01,9.194185116502520683e-02,3.667967610943076440e-02,6.995708307261041536e-01,1.163120895328922377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.088102885269235587e+06,7.465748536460399022e-03,3.558567299812014778e-02,3.860609433953476138e+06,7.799171933591167908e+04,2.882233923138337559e+04,2.842816643949966528e+05,6.040445505599528587e+03,1.755818022775906138e+06,5.822665644881128628e+02,2.260057007405192053e+04,6.094678947102780686e-01,8.755544244917184971e-01,8.755544244917184971e-01,8.568349293131931610e-01,1.028518991618859596e-01,4.031317152492087941e-02,6.964502670466083956e-01,1.237213846213384566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.094229659760460258e+06,7.544867309385795001e-03,3.579507035927910474e-02,3.896672051907791290e+06,7.872775575122491864e+04,2.939987357983636321e+04,2.894573961293387692e+05,6.410285919860638387e+03,1.772131834211751120e+06,5.939904707087264342e+02,2.285587133526703110e+04,6.095590354751503348e-01,8.755492325579967705e-01,8.755492325579967705e-01,8.569821228506507849e-01,1.026851663856074570e-01,4.033271076374175812e-02,6.964685813153601579e-01,1.236586802912520988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.098760394408838358e+06,7.624685056080897708e-03,3.602235383629945331e-02,3.927873647314523812e+06,7.950970284754400200e+04,2.994879950085301971e+04,2.943324139453087701e+05,6.768893137377889616e+03,1.786249705225515179e+06,6.062364431151015651e+02,2.311324866906167517e+04,6.097207798631334441e-01,8.754452482315707718e-01,8.754452482315707718e-01,8.572690214241747153e-01,1.026578970429161963e-01,4.007308153290908836e-02,6.964242965790600204e-01,1.236904807574148030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.994752776591688162e+05,8.269761613686621091e-03,3.983607173766377796e-02,2.652297162913362961e+06,6.898802839769123239e+04,2.193386526595085888e+04,2.125697734538076620e+05,5.986612924201631358e+03,1.194941195518570486e+06,5.705145490471494440e+02,1.984110118042504109e+04,6.004834688233120499e-01,8.611200703259384026e-01,8.611200703259384026e-01,8.406783118894777251e-01,1.149849679153904236e-01,4.433672019513185125e-02,6.963678468650941200e-01,1.309921039221200179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.020139792607281124e+05,8.381801950073757002e-03,4.014344353038342555e-02,2.675666707246732432e+06,6.975354202372556028e+04,2.242690842454809172e+04,2.168408583150568593e+05,6.346892792957341044e+03,1.205685083225793904e+06,5.846603745590148264e+02,2.010670508925521790e+04,6.003991321503708845e-01,8.609847115546883645e-01,8.609847115546883645e-01,8.409113927294648017e-01,1.147834176499417241e-01,4.430518962059347421e-02,6.961167518117817865e-01,1.309128547456337999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.034756255226713838e+05,8.493319314842996334e-03,4.042612255616365169e-02,2.696678228751937859e+06,7.064932721630456217e+04,2.290374928617543264e+04,2.209425718735529517e+05,6.702253568716682821e+03,1.214639042437364114e+06,6.000472954269023376e+02,2.041641686123132968e+04,6.006976389677496364e-01,8.606889189395953155e-01,8.606889189395953155e-01,8.411014703685636418e-01,1.146440404436872840e-01,4.425448918774907425e-02,6.963085954589768312e-01,1.311141463504002513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.408858082545791542e-02,5.000000000000000000e-01,1.154202260992079508e+06,1.064692360045015745e-01,1.626107184291318481e+04,1.430145717619795178e+05,1.429148888583404550e+04,4.696090138944659848e+05,1.500000436874175322e-03,1.000000000000000036e-10,2.662168340279170708e-01,9.996963738132564892e-01,9.996963738132564892e-01,6.055054523908079966e-01,6.646467276231066146e-02,3.280298748468813419e-01,4.017954215209874058e-01,3.449579242387762479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.422494280728956562e-03,5.000000000000000000e-01,2.601673843162848148e+06,7.487595247601679876e+04,2.191258306436121347e+04,2.116896063518158917e+05,1.000000000000000036e-10,5.154231408276561415e+05,6.306422814933846439e+02,1.000000000000000036e-10,8.225863914777197250e-01,8.549592119518978350e-01,8.549592119518978350e-01,9.487900268547799776e-01,5.085278531259154050e-02,3.571878326284819161e-04,8.590002662965816604e-01,1.489693377335440105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.345837659160158364e+05,9.725324551385028382e-03,4.613656495970055310e-02,1.831473838920070091e+06,6.398726571419151151e+04,1.781167749086874755e+04,1.677654454208883399e+05,6.571455478196665354e+03,8.162091341279040789e+05,6.222969262262240591e+02,1.846290370265097226e+04,5.900994806299868500e-01,8.425196244038808402e-01,8.425196244038808402e-01,8.233364145565269521e-01,1.278618618397975859e-01,4.880172360367546203e-02,6.951740681576034087e-01,1.387228029156558073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.571058847760262433e+05,1.101218161707359644e-02,5.236643990378828106e-02,1.212802866229191655e+06,5.757641225602267514e+04,1.335560542862327202e+04,1.230023810234390839e+05,5.696531776551128132e+03,5.324758309264928102e+05,6.340419086228239394e+02,1.653913855200979378e+04,5.798174104605435808e-01,8.210956353773843919e-01,8.210956353773843919e-01,8.026302663442748120e-01,1.432788083018885772e-01,5.409092535383661082e-02,6.964178682503717743e-01,1.455299051336458316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.559914495199214143e+05,1.123211041050559307e-02,5.294792297689485117e-02,1.222488364072381286e+06,5.856592891723409411e+04,1.373112428081934559e+04,1.260038783393619815e+05,6.025643503211352254e+03,5.365385780241986504e+05,6.578189798921957845e+02,1.688549308890132306e+04,5.798948769440264162e-01,8.204273198148556157e-01,8.204273198148556157e-01,8.027032217007552539e-01,1.431904714411485202e-01,5.410630685809622586e-02,6.964320176653991945e-01,1.457265449190827955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.544241011945094506e+05,1.145714701686818306e-02,5.353813122913791966e-02,1.229722334151062416e+06,5.958302043321762903e+04,1.408910957229502310e+04,1.288185349415320234e+05,6.349590228093505175e+03,5.397417982889784034e+05,6.826514248124353799e+02,1.724328045456338441e+04,5.797157728265572851e-01,8.195921205833996970e-01,8.195921205833996970e-01,8.030148943177137788e-01,1.430053200113175771e-01,5.397978567096864411e-02,6.959385433855632686e-01,1.459159488368973745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.146517721279961474e-02,5.000000000000000000e-01,1.363026255453081569e+06,1.484733466741046141e+04,1.562733756446825646e+04,1.428643210703279765e+05,7.453915239452453534e+03,2.699507923756364034e+05,1.702273230996041775e+02,1.000000000000000036e-10,7.438337936034105091e-01,9.054943284295100536e-01,9.054943284295100536e-01,7.616364653177877253e-01,4.034773924890862340e-02,1.980157954333036652e-01,9.522039072454497877e-01,4.610066331709681275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.443074570102908724e-02,5.000000000000000000e-01,8.734636242273099488e+05,2.109962995209491055e+04,1.260473144032353957e+04,1.103475745511622808e+05,8.191523753843011946e+03,3.060205613914850983e+05,3.044833942244981699e+02,1.000000000000000036e-10,5.139442337391961768e-01,8.654839713952400260e-01,8.654839713952400260e-01,6.742262037700885724e-01,1.904060487821380709e-01,1.353677474477733567e-01,6.359998794467758287e-01,4.471310127283580904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.365543065859290946e+05,1.391529633309655963e-02,6.302300706775915140e-02,8.074013329125861637e+05,5.758651508354520047e+04,1.123522880721578440e+04,9.904710475053174014e+04,5.999974000833185528e+03,3.479165361368541489e+05,8.013334221778661686e+02,1.685859649598175383e+04,5.674868428075853233e-01,7.892259945280653000e-01,7.892259945280653000e-01,7.814790105754428895e-01,1.586823449401623953e-01,5.983864448439471517e-02,6.951590418237832969e-01,1.527242530963408285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.259696148582662573e-02,5.000000000000000000e-01,4.826865837222506525e+05,2.375476891175851924e+05,6.080384304874420195e+03,5.462280591839398403e+04,1.000000000000000036e-10,1.045578825437013802e+04,2.992379090861336863e+03,1.000000000000000036e-10,8.668291982566608267e-01,5.877082870093797151e-01,5.877082870093797151e-01,9.613976491970839255e-01,3.742496354385840829e-02,1.177387259057666169e-03,8.956781805529929752e-01,1.530075247550053974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.459953660851557652e+04,1.699421022598508746e-02,7.372443026209803130e-02,5.087425892359309364e+05,5.695170277107549919e+04,8.645678512387388764e+03,7.330366315671215125e+04,5.223576491333713420e+03,2.142995781356235093e+05,9.678492096194744363e+02,1.705175578227367805e+04,5.519968263173025136e-01,7.492975313465122245e-01,7.492975313465122245e-01,7.568267396555337090e-01,1.756196282055079716e-01,6.755363213895831942e-02,6.925128567893720222e-01,1.587782586080429270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.808885965483827268e-02,5.000000000000000000e-01,7.511725733658917015e+05,4.128122742373994697e+03,1.358785525617932035e+04,1.137745571545183775e+05,1.079412271696668722e+04,2.872292189157142420e+05,7.467303292474929322e+01,1.000000000000000036e-10,5.226800930463231243e-01,9.309841669251115448e-01,9.309841669251115448e-01,6.079304028264613802e-01,1.726578175536678805e-01,2.194117796198707393e-01,8.044716988399507329e-01,1.947047031195950906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.282556417843081363e+04,2.129489191081767110e-02,8.635884465123414011e-02,3.002640359006975195e+05,5.982801562156974978e+04,6.394090189211230609e+03,5.177591644958619145e+04,4.249280100358601885e+03,1.226267962124748301e+05,1.274031125900038660e+03,1.868992409223644790e+04,5.317327883011976342e-01,6.913832496847236442e-01,6.913832496847236442e-01,7.287035802513867067e-01,1.954153138709796012e-01,7.588110587763369219e-02,6.854082602052297135e-01,1.651525385419934933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.112487245545329279e+04,2.194636513336243808e-02,8.748099578809191701e-02,2.980443970940718427e+05,6.245461647514320066e+04,6.540991164579367251e+03,5.263195817722478387e+04,4.425742163564046677e+03,1.216578770083679265e+05,1.370651817427606147e+03,1.970995506970502538e+04,5.306198885355294381e-01,6.859820155040293743e-01,6.859820155040293743e-01,7.296577346918335927e-01,1.943059116987027879e-01,7.603635360946361943e-02,6.832580849482181584e-01,1.650765114757251628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.937951310947438833e+04,2.259341920282820909e-02,8.861756327463309046e-02,2.954635668672265019e+05,6.523000773987558205e+04,6.675532225394112174e+03,5.338625415891427838e+04,4.586977499501633247e+03,1.204505378001795179e+05,1.473768909470737754e+03,2.078056596331489345e+04,5.299277067467380586e-01,6.803352640901031423e-01,6.803352640901031423e-01,7.303551693828325142e-01,1.937238111633294013e-01,7.592101945383808448e-02,6.817735179521666744e-01,1.651366105691679242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.260393907816316883e-02,5.000000000000000000e-01,7.095945246271764336e+04,1.147075219926296850e+05,2.313557665114261454e+03,1.706240112817100089e+04,1.872296448287679368e+03,1.000000000000000036e-10,3.739917058854760398e+03,1.000000000000000036e-10,4.204444078537328267e-01,4.402522223485980657e-01,4.402522223485980657e-01,6.224365436981231792e-01,2.025854546517341370e-01,1.749780016501426838e-01,5.165459298713506175e-01,4.883240249076263861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.676729953321739172e-02,5.000000000000000000e-01,1.869116433528732159e+05,7.157969957399065606e+04,5.003119943872258773e+03,3.857431454577978002e+04,2.114678075821556376e+03,1.000000000000000036e-10,1.915995258994721098e+03,1.000000000000000036e-10,5.644504604963386241e-01,6.177271538465870515e-01,6.177271538465870515e-01,9.220969456131618003e-01,5.215361798248997760e-02,2.574943640434822212e-02,5.851255362022830253e-01,4.775889329923851401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.269831702632702147e-02,5.000000000000000000e-01,9.224785622098464228e+04,1.087039741807904502e+05,3.016349647712789192e+03,2.223063109441994675e+04,1.000000000000000036e-10,2.876530399800029500e+03,3.554437009785153350e+03,8.412852641997229512e+03,4.530187626340623219e-01,4.794928466563663783e-01,4.794928466563663783e-01,9.319549648278377951e-01,5.483937046720127606e-02,1.320566470496092881e-02,4.695747565940300294e-01,2.807515246302986212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
