# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.180093612144468646e-02,1.204001800182674387e-01,6.335735432485849597e+06,1.507505865844927495e+06,3.281970264205732383e+05,2.160728179368431214e+06,9.242216601615338732e+03,2.489181674813599326e+06,6.301373150552910374e+04,5.423010556991862832e+05,6.276324274683147131e-01,6.721388351748458501e-01,6.721388351748458501e-01,8.273592142330485899e-01,1.756855824143142147e-02,1.550722275255199956e-01,7.544779706892323912e-01,1.939901064100444938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.163680913396047345e-02,1.318962650644766033e-01,3.564911936713080853e+06,4.845172570741942152e+06,1.840806772554307245e+05,1.212923100280346815e+06,1.000000000000000036e-10,9.981004665262751514e+05,1.768312197968149849e+05,1.380720281874745851e+06,7.428485377654238109e-01,4.617196193202005028e-01,4.617196193202005028e-01,6.025679304942123116e-01,3.959211236004306356e-01,1.510945905357052865e-03,9.903818255064167353e-01,3.689528091922785746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.230932070058393751e-02,1.924932943351736481e-01,4.291366932212868705e+06,1.089516072580736130e+06,2.244784891010040010e+05,1.474115709542861674e+06,9.678407069624159703e+03,1.014409666983989184e+06,4.230427999880963762e+04,2.291819342789256480e+05,6.082924351256978612e-01,6.649508394753010920e-01,6.649508394753010920e-01,6.292653160414204416e-01,4.653279443961259171e-02,3.242018895189669458e-01,9.327663050133900846e-01,4.584928041737547089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.200328961498756203e-02,1.676838478293114221e-01,4.470200984768575057e+06,1.899322483972208109e+06,2.324651564481228124e+05,1.528907316562637454e+06,6.587675977095927919e+03,1.032858797194685088e+06,6.819977508830346051e+04,4.215494823353287647e+05,7.581292740103459105e-01,6.053883575300122999e-01,6.053883575300122999e-01,6.942821979356812445e-01,1.657941901428205689e-01,1.399236119214981866e-01,9.793155699616327148e-01,4.717168168400733830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.337509420323822973e-02,8.506109840789628784e-02,9.337445372839460615e+05,2.684385899008879438e+06,4.983870263928970962e+04,3.255547388327399967e+05,2.809355158335492433e+03,4.907341187991972547e+05,1.201222826688438654e+05,1.481188683625747915e+06,4.171380394691035498e-01,3.709829660019987041e-01,3.709829660019987041e-01,8.448885039872549019e-01,5.958942610111680332e-02,9.552206991162828786e-02,4.814867918361993571e-01,1.734432583300302699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.493968069299060702e-02,1.018263946314521690e-01,3.787612162516795797e+05,1.930365688018936897e+06,2.080902027975604142e+04,1.348935965451843222e+05,1.852167146338927751e+03,1.766668165488874947e+05,1.003421866297927481e+05,1.054967622680239147e+06,3.479565965142755735e-01,3.069793352283775034e-01,3.069793352283775034e-01,7.629624886962531605e-01,9.045157743528890737e-02,1.465859338684579183e-01,4.229958157139751540e-01,2.788968082628201506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.285408363224618211e-02,1.439343997063646796e-01,1.528488328417682787e+06,2.467755337427132297e+06,8.078684994110037223e+04,5.290759318272470264e+05,1.000000000000000036e-10,4.929274592474245001e+05,1.186810060220938030e+05,8.568122686639199965e+05,6.792985963752438128e-01,4.404059067530012861e-01,4.404059067530012861e-01,9.804503915497120303e-01,1.427495691056671762e-02,5.274651539721252058e-03,6.886047525543108616e-01,2.911250195999466328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.296617138636053324e-02,5.000000000000000000e-01,5.989976914200883359e+06,1.302976864874545427e+05,3.172661438379070023e+05,2.076631523637797683e+06,1.203500866079791558e+04,2.237354185278870631e+06,6.901369593740790151e+03,1.000000000000000036e-10,6.744286715296128332e-01,8.714690426848858973e-01,8.714690426848858973e-01,9.758986145566301840e-01,5.931223109065605729e-03,1.817016233430420943e-02,6.895562207234802177e-01,2.515014254619069023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.553347132150909110e-02,5.000000000000000000e-01,3.156806935539996717e+06,1.152312985541213857e+04,1.753084474223513971e+05,1.133185280662900535e+06,2.137646337022930311e+04,1.349340788054338656e+06,6.399194013595551951e+02,1.000000000000000036e-10,4.264379194585813937e-01,9.430249889454784817e-01,9.430249889454784817e-01,8.306123759025216824e-01,2.540822978019610656e-02,1.439793943172822110e-01,5.021747757233245846e-01,3.670202905667679927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.532884690032118663e-02,5.000000000000000000e-01,2.229159784465983510e+06,2.280355289859532786e+05,1.233368404310713813e+05,7.980272273112072144e+05,1.403169419855108208e+04,7.569204834717265330e+05,1.261694287109756624e+04,2.497438979090436260e+04,4.625188024231306483e-01,7.576684914353035705e-01,7.576684914353035705e-01,6.914354814274350503e-01,1.195707053383852914e-01,1.889938132341796584e-01,5.842612004601779319e-01,4.895837808927234747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.586478010000021227e-02,5.000000000000000000e-01,2.907265019907130394e+06,4.382784385711423238e+04,1.624137210295345867e+05,1.048170882333792862e+06,1.525572278418565475e+04,1.126177529641688569e+06,2.448432859334832756e+03,1.000000000000000036e-10,4.326284232115792938e-01,8.906452846678090118e-01,8.906452846678090118e-01,9.689565752347439886e-01,1.649130800337539685e-02,1.455211676188061451e-02,4.406147080646982683e-01,3.451457389545916632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.394785646396640932e-02,2.228171024203103867e-01,8.093135563910139026e+05,1.881605618227197789e+06,4.366073157452460146e+04,2.843975927348784171e+05,1.000000000000000036e-10,1.339094258044896415e+05,8.471712293683599273e+04,4.007725375970888999e+05,8.642153412550503955e-01,3.960748259944691929e-01,3.960748259944691929e-01,9.723944824031826029e-01,2.273169534801324290e-02,4.873822248804154239e-03,8.788334449422907646e-01,4.241895861334613604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.528864852041665695e-02,2.452720618669386732e-01,1.813387938780786237e+06,3.995700145910779247e+05,1.002597683784137334e+05,6.488369354110549903e+05,9.549121395926555124e+03,4.958359901460020919e+05,1.989120486361134317e+04,8.595879839856064063e+04,6.480657246356434920e-01,6.805458805682396140e-01,6.805458805682396140e-01,7.657135612798431357e-01,4.909787468069739397e-02,1.851885640394594634e-01,8.183700297115648059e-01,4.364485200198435777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.079186727993331901e-02,1.254365596258171511e-01,8.954398433202794986e+05,1.926951078892369696e+05,5.443546011229071883e+04,3.433771867338899756e+05,1.093532898620588094e+04,5.441810113453663653e+05,1.171429542429492358e+04,1.012949601998760045e+05,3.112464204178801430e-01,6.831103760256438395e-01,6.831103760256438395e-01,7.272533616048205696e-01,2.388875044422877347e-01,3.385913395289169570e-02,3.650046415599733640e-01,1.917034880034529654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.763178791860502914e-02,5.000000000000000000e-01,2.346897214397186879e+06,2.826837460190122329e+03,1.352558825269035879e+05,8.656455012167243985e+05,1.978374278391238113e+04,9.658950956493329722e+05,1.629156969860451341e+02,1.000000000000000036e-10,5.800152950048910183e-01,9.664581929585003284e-01,9.664581929585003284e-01,8.037232508583627144e-01,4.819896926149788013e-02,1.480777798801393985e-01,7.098575158449984546e-01,1.968155101458777811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.617402101993700797e-02,5.000000000000000000e-01,1.021592117010026472e+06,6.537355784362124978e+05,5.738693705472317379e+04,3.698130020182004664e+05,1.315470833180637328e+03,1.123259657989275875e+05,3.672295612455647642e+04,2.350218078479222822e+04,7.596793212479562296e-01,5.555712999886908143e-01,5.555712999886908143e-01,9.891450148514333574e-01,2.589031234363581378e-03,8.265953914203061706e-03,7.671786603730409437e-01,3.199551355607954117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.613160407652994371e-02,5.000000000000000000e-01,3.152376545190367382e+06,8.729864722512134904e+03,1.769479521347650152e+05,1.140518523983819410e+06,1.236981189964530677e+04,1.106637697654273827e+06,4.900213102457170180e+02,1.000000000000000036e-10,7.955688760909367385e-01,9.500067463212529262e-01,9.500067463212529262e-01,9.619035136016569343e-01,2.462255249483496708e-02,1.347393390350809864e-02,8.232450000149209579e-01,1.497252578651867005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.929494234292180532e-02,5.000000000000000000e-01,1.401291179047846701e+06,5.981996562546775385e+04,8.308947966728698520e+04,5.277011439565091860e+05,1.245840676970722052e+04,4.245731206151515362e+05,3.547021412717674139e+03,6.530343606932437069e+03,6.519231101374022286e-01,8.287657354740260995e-01,8.287657354740260995e-01,7.159688657267315737e-01,2.088163909281285646e-01,7.521474334513986171e-02,7.743900952180513553e-01,4.668403260914071318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.198203506640200672e-02,2.178246995042990852e-01,7.144768356341193430e+05,1.904968457856132591e+05,4.428472828040592867e+04,2.778637727365533938e+05,9.603700450190204720e+03,2.741499830628735363e+05,1.180738217552285823e+04,5.860665913966881635e+04,5.170795676928479079e-01,6.594754379501410746e-01,6.594754379501410746e-01,7.895420157718291421e-01,7.698342530215136759e-02,1.334745589260195042e-01,6.226936967494594022e-01,3.304182822864957791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.065574637471879416e-02,5.000000000000000000e-01,1.770714254286768148e+06,4.066983780941920941e+03,1.074039947101175349e+05,6.779167255294185597e+05,1.632238370915410269e+04,7.063214452853567200e+05,2.466859367269080678e+02,1.000000000000000036e-10,6.091263486951180584e-01,9.542667796457402485e-01,9.542667796457402485e-01,8.606655477703261115e-01,1.198302845911227710e-01,1.950416763855111757e-02,6.639623173328967898e-01,3.144184900962543328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.684573675560626094e-02,3.290023419892050272e-01,2.163414125121186662e+05,3.410178046315965476e+05,1.446150111012110574e+04,8.884866333204858529e+04,2.544450668401596431e+03,3.023805542205971869e+04,2.279558639737847261e+04,7.576946245284717588e+04,4.802959886349531526e-01,4.433595489845021387e-01,4.433595489845021387e-01,9.359916232592908614e-01,3.173493570176190437e-02,3.227344103894723426e-02,5.014305232818780933e-01,3.453991304599954848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.692611537471709893e-02,5.000000000000000000e-01,4.786272664031352615e+05,1.447664500434625079e+05,3.203266365278168814e+04,1.967358073329420586e+05,4.675178208906258078e+03,1.000000000000000036e-10,9.688656137996989855e+03,1.000000000000000036e-10,4.972031069913614987e-01,6.451757571932402735e-01,6.451757571932402735e-01,9.858283256875151057e-01,3.199502761004504540e-03,1.097217155148039018e-02,5.029985277345890848e-01,4.165992877805628769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.125620113648664655e-02,5.000000000000000000e-01,7.038140377916485304e+05,1.895939147812674128e+04,5.015111463956451917e+04,3.025620695434340159e+05,2.055594037101240247e+04,1.544258930061138526e+05,1.350974212590789648e+03,1.000000000000000036e-10,4.051416108090978296e-01,8.590119119910371026e-01,8.590119119910371026e-01,7.596713577981395460e-01,2.456711826107525580e-03,2.378719303757529380e-01,5.326325314878102013e-01,2.100093306874237231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.633226599190114592e-02,2.446276368871853346e-01,2.525543583440730290e+05,3.173837753658695729e+05,1.675250287509297050e+04,1.031478548518857860e+05,3.901793349432336981e+03,5.491917630432347505e+04,1.603346124044842509e+04,7.177999584629872697e+04,6.897625356698945387e-01,4.714703745568094018e-01,4.714703745568094018e-01,6.915197380972155639e-01,1.423365610898816302e-01,1.661437008129028059e-01,9.127995818742598022e-01,4.113040769615748937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.205873558509727494e-02,2.703171490404193689e-01,4.318617669850553502e+05,7.793998605104087619e+04,3.111941287648899743e+04,1.871384386362553050e+05,1.130023717774151737e+04,1.660637559141502425e+05,5.616256846358124676e+03,2.310514824455263079e+04,5.205208910791785382e-01,7.018416769039934611e-01,7.018416769039934611e-01,7.041049131625616297e-01,1.303073700746475716e-01,1.655877167627907987e-01,6.940248578820567005e-01,2.444572303870892749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.745351190125757623e-02,5.000000000000000000e-01,7.295276313198262360e+05,5.116983253296604380e+04,4.920920076152814727e+04,3.015602116117933183e+05,8.089925475867084970e+03,2.339357797631314315e+05,3.451584907747781926e+03,2.878735437357297542e+03,6.949497913487926448e-01,7.906128621950878621e-01,7.906128621950878621e-01,7.971263055457949998e-01,1.914457071336413130e-01,1.142798732056368727e-02,8.033538976132732490e-01,2.850691598971832330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.891718986691247995e-02,5.000000000000000000e-01,4.352305807354862336e+05,6.345352946468308346e+02,3.869948018314380897e+04,2.185294493091974873e+05,2.262342902094514284e+04,1.000000000000000036e-10,5.642109527136950931e+01,1.000000000000000036e-10,3.751012764877612593e-01,9.632214717994871389e-01,9.632214717994871389e-01,9.088828880940817978e-01,1.417228182952618527e-03,8.969988372296558432e-02,4.123525813040669341e-01,2.265488951837956733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.890543953640433150e-02,5.000000000000000000e-01,3.660957139657603693e+05,4.447648811540011229e+04,2.888694322286207898e+04,1.691509921091751894e+05,1.367659280753417625e+04,1.028802569564039150e+05,3.509436843781310017e+03,5.799566781080283363e+03,5.404486754731796516e-01,7.415359556731692114e-01,7.415359556731692114e-01,6.001463009696850204e-01,4.272130012818984440e-02,3.571323989021251144e-01,8.867797947560047689e-01,1.931369562946039786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.059739769874406379e-02,4.448880738718983818e-01,2.365254287886326492e+05,1.056235645268750959e+05,1.906333404994339435e+04,1.109222837226839183e+05,7.505492800572959823e+03,7.048109634339118202e+04,8.512984436531507527e+03,2.077420400694545242e+04,5.280756841193626761e-01,5.994291459523091170e-01,5.994291459523091170e-01,8.883580828434308740e-01,3.644834744672537791e-02,7.519356970984375499e-02,5.839863710211481429e-01,2.547899096357319482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.459352749798365600e-02,5.000000000000000000e-01,2.659616658470267430e+05,4.463455083110673149e+04,2.249863549323999905e+04,1.290093108732715336e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.775794103091377110e+03,1.000000000000000036e-10,5.933785053529064824e-01,7.093897295424927973e-01,7.093897295424927973e-01,9.972278164694821090e-01,4.375881887393886322e-04,2.334595341778502274e-03,5.948531039270127385e-01,3.986474227748615373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.400234619932518687e-02,4.495105383165096113e-01,2.318860051128061896e+05,7.283554114689829294e+04,1.947896848026443695e+04,1.119330823710948316e+05,7.161904344274978939e+03,7.319269535325326433e+04,6.118356343036946782e+03,1.494213051180964612e+04,6.291648487986167826e-01,6.408420906639620274e-01,6.408420906639620274e-01,8.422014442483575225e-01,1.070235739284642607e-01,5.077498182317821684e-02,7.267803887974744192e-01,1.594915500898005101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.506422269789759572e-02,5.000000000000000000e-01,4.629214204838298610e+05,5.897600066584013803e+03,3.937805080366359471e+04,2.254153681207439804e+05,1.742340083753753424e+04,1.256464988576280302e+05,5.016747654470382827e+02,1.000000000000000036e-10,6.322635112783490108e-01,8.985763984816450556e-01,8.985763984816450556e-01,7.805693649397386080e-01,1.077522283597888847e-01,1.116784067004725073e-01,7.534964084209578861e-01,4.093400103573912041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
