# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.874724703488981070e-02,1.772863663552938784e-01,6.518915595469723456e+06,4.416424993248461396e+05,4.481575008413528558e+05,2.731608931168930605e+06,1.738706947503721167e+05,2.666860057719950099e+06,2.594214103327349949e+04,1.538669953648454975e+05,4.454839925789443877e-01,7.934718426159816929e-01,7.934718426159816929e-01,6.222700299746896091e-01,8.310554869103069231e-02,2.946244213342796847e-01,6.700384198214730525e-01,3.434086585306767025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.796048890408184551e-02,2.790828360936182806e-01,3.349164615440640133e+06,7.323107812122396426e+05,2.611025108400035824e+05,1.534399805512747262e+06,1.471767509742838738e+05,1.576997614553187508e+06,5.709130653303631698e+04,2.114055954141659022e+05,3.013803739638950541e-01,6.813820917898822938e-01,6.813820917898822938e-01,8.263460937407655083e-01,1.357893930818028852e-02,1.600749669510541928e-01,3.601977485429163073e-01,2.748647296029371745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.449486598672399262e-02,1.284866358249155405e-01,6.050974745571617037e+06,1.264662214038974606e+06,3.902568053046927089e+05,2.421847707859787624e+06,8.829076476558469585e+04,1.953637006351664895e+06,4.749059082583287091e+04,3.848778241387264570e+05,7.826924554028845682e-01,6.862632745455512495e-01,6.862632745455512495e-01,7.969407279697510171e-01,9.849446845867233791e-02,1.045648035715766450e-01,9.582523578002966058e-01,1.931288537971794228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.447143746972103628e-02,1.600276393070443615e-01,3.141997276083480101e+06,3.448202894648712245e+05,2.654090264367195196e+05,1.522550801321657840e+06,1.720065984059174662e+05,1.701009471302831778e+06,2.548783660660240639e+04,1.677960334656898049e+05,3.207588287595602994e-01,7.511575189529253738e-01,7.511575189529253738e-01,6.325780377976016888e-01,9.557785564017487467e-02,2.718441065622234643e-01,4.835333444736754638e-01,1.557500364805595450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.836715340781627070e-02,1.967330013272372280e-01,3.483655265338670928e+06,1.774889617965126236e+05,3.078406992521292414e+05,1.741672025155565003e+06,2.163256685763379792e+05,1.980370519355286378e+06,1.526755851861921838e+04,8.276396362780680647e+04,2.963388392855615949e-01,8.158476879577416518e-01,8.158476879577416518e-01,6.499674219392628238e-01,1.142559465737704033e-01,2.357766314869667590e-01,4.219159854180793978e-01,1.934883446450224032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.200022176282858510e-02,1.942082920642436428e-01,2.038419446576292161e+06,4.306545173266193597e+05,1.875350411306812020e+05,1.047766139530583285e+06,1.262573308990977821e+05,1.092790864390517818e+06,3.716476483221998205e+04,1.999588964032257209e+05,3.443808618987805326e-01,6.851004801151918677e-01,6.851004801151918677e-01,6.070696838305912335e-01,3.227242038448688288e-01,7.020611232453993766e-02,4.176707996479388507e-01,2.814340558568556583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.526330920280222880e-02,1.831851316314143385e-01,1.834550588893915992e+06,9.571366240420599934e+05,1.564198541090448853e+05,8.947688564333844697e+05,8.504324061274959240e+04,8.607560940537977731e+05,7.441903265958730481e+04,4.206995490830459166e+05,4.347216109262257433e-01,5.806164132073889927e-01,5.806164132073889927e-01,8.344404600624710788e-01,1.140626101274121867e-01,5.149692981011673443e-02,4.790185488156348259e-01,3.069292613499165490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.676203738505772201e-02,1.920669207823636204e-01,8.843805137618957087e+05,1.952590404152448056e+06,7.673065519762615440e+04,4.365828688729609130e+05,4.489224913082748390e+04,3.205015959808847983e+05,1.468624259857209981e+05,7.941577866227368359e+05,4.316390833356833490e-01,4.022707835148846001e-01,4.022707835148846001e-01,7.785923331600099750e-01,1.789664257998004743e-02,2.035110242600099706e-01,5.476953668387567475e-01,2.909858530445066371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.262957067796632138e-02,5.000000000000000000e-01,4.388177650549769402e+06,7.466206503960386908e+04,3.625932353235743940e+05,2.094029376045171171e+06,1.590924904651331308e+05,1.530221865735910134e+06,6.169294380152867234e+03,1.000000000000000036e-10,6.320526595696031036e-01,8.846119814856046037e-01,8.846119814856046037e-01,9.044965645932039333e-01,5.141234971829680006e-02,4.409108568849926663e-02,6.753381600949577290e-01,4.125781828926957662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.152943318332090294e-01,5.000000000000000000e-01,1.332475424978061114e+06,3.079642312495464575e+05,1.536268638070168090e+05,7.970742947736209026e+05,1.315597970287386561e+05,1.000000000000000036e-10,3.550653027044433838e+04,1.000000000000000036e-10,3.008102031984439262e-01,6.753328188241358720e-01,6.753328188241358720e-01,9.270574951665117025e-01,3.000416433153279411e-02,4.293834050195550339e-02,3.148752547222345433e-01,2.967167546264747324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.444585078825034286e-02,3.956035165064353265e-01,4.027305974984851666e+06,1.675079223347362422e+05,3.400892794421998551e+05,1.951143196799823083e+06,1.531199058266009088e+05,1.462219619265506277e+06,1.376859840579626507e+04,3.693311559320796368e+04,6.442127385528467753e-01,8.306036015054063526e-01,8.306036015054063526e-01,8.376469391196782466e-01,1.177556461864911336e-01,4.459741469383061985e-02,7.172081609747318343e-01,3.689463665453791563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.776488227599504865e-02,5.000000000000000000e-01,3.756511823149232194e+06,6.806543616645311704e+04,3.296898179270758992e+05,1.869237820910067996e+06,1.409472853325715405e+05,1.293487260047546122e+06,5.973754992213014702e+03,1.597204766637102693e+03,7.480494707818388100e-01,8.813616530381107594e-01,8.813616530381107594e-01,9.289891906076601646e-01,3.259690773188785723e-02,3.841390166045197813e-02,7.972125002581416098e-01,2.284779736156721808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.114992268533462894e-01,5.000000000000000000e-01,2.761336970523998141e+06,9.974922376159169289e+03,3.078869372949872632e+05,1.615738440232200082e+06,2.315369616051496705e+05,1.307327761519675376e+06,1.112196132863891762e+03,1.000000000000000036e-10,4.483381800171866161e-01,9.433047000958945105e-01,9.433047000958945105e-01,6.788919565029194469e-01,2.690244511850213849e-01,5.208359231205916817e-02,5.683410211356759723e-01,2.323061414761102839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.058849502336331044e-01,5.000000000000000000e-01,2.681296611869774759e+06,6.481640795723896008e+04,2.839089583094401751e+05,1.515892425317562884e+06,1.939639221913586080e+05,7.567523848711274331e+05,6.863082130875107396e+03,1.000000000000000036e-10,5.206188546063733602e-01,8.654424037348649179e-01,8.654424037348649179e-01,8.307987079414703713e-01,4.601183121965651823e-02,1.231894608388731105e-01,5.999149872118882953e-01,4.827075508032498963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.134485283740234579e-01,5.000000000000000000e-01,8.928338243352293503e+05,5.588202746676857350e+05,1.012906834533831425e+05,5.284396567731751129e+05,6.217299477340315207e+04,1.000000000000000036e-10,6.339733778661652468e+04,1.000000000000000036e-10,5.772943470408596900e-01,5.583051169576314088e-01,5.583051169576314088e-01,9.709276527379124833e-01,1.166093084450509944e-03,2.790625417763700766e-02,5.944020895051445041e-01,1.482913306193724134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.533023323968335683e-02,2.777649696061781914e-01,4.387184568026906345e+05,1.938246781560949516e+06,4.182313281355444633e+04,2.310545893220711150e+05,1.391084138087243082e+04,6.920741859796742210e+04,1.371982676543632988e+05,5.238234064068271546e+05,8.826703414206292786e-01,3.223832905384731995e-01,3.223832905384731995e-01,9.476179528730968027e-01,3.290667979866768872e-02,1.947536732823550859e-02,9.276144300296260692e-01,1.108058972439451839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.250875181864292418e-01,5.000000000000000000e-01,2.083439230031710584e+06,3.503908234335280576e+04,2.606122425769117544e+05,1.314274512712704018e+06,2.083109795404756733e+05,7.472994939920728793e+05,4.382951849859935464e+03,1.000000000000000036e-10,5.111033607487277530e-01,8.852034021094536964e-01,8.852034021094536964e-01,7.902489297692382175e-01,3.609721906507747102e-02,1.736538511656843253e-01,6.316922998622570562e-01,3.299200644138280403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.311091684119669587e-01,5.000000000000000000e-01,6.535157576988246292e+05,4.724120679392026505e+05,8.568190753600938478e+04,4.248818431935872068e+05,5.701653966105780273e+04,1.000000000000000036e-10,6.193755337528649397e+04,1.000000000000000036e-10,5.978887737893058274e-01,5.404756140759375826e-01,5.404756140759375826e-01,9.667554251341192728e-01,4.194154449349572593e-03,2.905042041653115373e-02,6.166111889427596804e-01,4.235804145860465608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.308779903313534165e-01,2.404806194115391427e-01,2.332674741043774702e+05,1.106272592524627224e+06,3.052957822045194916e+04,1.514875732308816223e+05,2.150403127790230792e+04,6.552338411907431146e+04,8.174633669233319233e+04,3.638753841433532652e+05,6.242663925029462435e-01,3.146900712422036062e-01,3.146900712422036062e-01,6.605503222532171925e-01,2.295330446649742895e-01,1.099166330818085180e-01,8.840183429780628099e-01,1.756949254513402170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.783347214356212906e-01,5.000000000000000000e-01,1.519501954678449780e+06,1.697208978269700879e+02,2.709799578084633686e+05,1.192273750308830524e+06,1.901404583509664808e+05,1.019840540379954909e+05,3.026712903577625724e+01,1.000000000000000036e-10,3.556116125796132121e-01,9.895419374902318932e-01,9.895419374902318932e-01,9.731658518016835790e-01,2.589552926403914171e-02,9.386189342772792432e-04,3.623364634294828357e-01,1.157782672399160218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.845646776479500373e-01,5.000000000000000000e-01,1.206516081389354542e+06,3.786923164752362482e+03,2.226802516386940842e+05,9.656418546020936919e+05,2.358091450353852997e+05,3.590451320358213852e+05,6.989322531800746674e+02,1.000000000000000036e-10,4.272343127007438013e-01,9.469478774411808075e-01,9.469478774411808075e-01,6.879889774791405621e-01,9.147235460207760183e-02,2.205386679187818499e-01,5.661555819935970568e-01,4.124252941227375402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.775080996008519540e-01,5.000000000000000000e-01,9.030572414099921007e+05,7.332884540341222601e+04,1.602999747534754861e+05,7.066698148824876407e+05,1.507387914429154189e+05,2.789191588055385510e+05,1.301646399348437262e+04,1.000000000000000036e-10,4.797094952699033077e-01,7.782359785526054008e-01,7.782359785526054008e-01,9.199534420738926244e-01,1.825512465552112454e-02,6.179143327058625457e-02,5.189793084865836903e-01,1.244962225911045300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.465357444107853735e-01,5.000000000000000000e-01,9.463952113019227982e+05,2.155768643532493443e+05,1.386807267949297675e+05,6.599015992655655136e+05,9.811981131380645093e+04,2.835442773219459341e+05,2.477957665011258359e+04,4.848984752228634898e+04,7.226623727214277482e-01,6.769239883767985688e-01,6.769239883767985688e-01,8.110370440969458805e-01,1.047513014758042482e-01,8.421165442724987127e-02,8.685468970940073419e-01,1.741139669462021811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.828981397747976856e-01,5.000000000000000000e-01,7.110292154403610621e+05,1.049776518852856243e+05,1.300459208295758872e+05,5.661189096235739999e+05,1.181830172714717191e+05,1.911373948052313644e+05,1.335909152553221611e+04,1.964761594114785112e+04,6.042856771911070402e-01,7.224170939902604394e-01,7.224170939902604394e-01,6.104686202650200233e-01,2.022038301337217292e-01,1.873275496012582475e-01,8.746040263292409467e-01,3.480021318742013703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.788428481547865434e-01,4.898302133809429026e-01,5.325423216111300280e+05,2.351935493634674349e+05,9.524138555989682209e+04,4.185491485990564106e+05,7.995362003016266681e+04,1.437264711135363323e+05,2.619356856045805034e+04,5.601294591481520183e+04,6.568953761223979004e-01,6.007585634472449865e-01,6.007585634472449865e-01,6.108171636596408938e-01,3.109670528632730302e-01,7.821578347708607604e-02,9.669384960156159892e-01,2.131182256853406676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.534835744490177567e-01,5.000000000000000000e-01,7.294560820456091315e+05,1.810803057335696940e+04,1.849051350804969843e+05,6.911110432402611477e+05,2.293728005317158531e+05,1.838504930863267509e+05,4.590088315966622758e+03,1.000000000000000036e-10,3.314224296027065142e-01,8.638887958342731377e-01,8.638887958342731377e-01,7.825992206089426029e-01,1.127774098389161400e-01,1.046233695521412571e-01,3.826809142654747364e-01,2.831829920747835905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.066701171940361625e-01,5.000000000000000000e-01,8.760414806854504859e+05,1.926147913799502930e+04,1.810515954800990294e+05,7.469834813575978624e+05,1.576408250187682279e+05,2.586034027153649367e+05,3.980772150779916501e+03,1.000000000000000036e-10,6.585142795856386844e-01,8.708677572893692709e-01,8.708677572893692709e-01,7.746533504260627589e-01,1.425859424187153057e-01,8.276070715522193533e-02,8.083712547544139593e-01,2.265775864996575073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.870546181015911635e-01,5.000000000000000000e-01,2.095054153473559127e+05,1.910586805550518038e+05,6.013949699275048624e+04,2.101900403470218298e+05,6.814796209516043018e+04,1.000000000000000036e-10,4.794223078058254032e+04,1.000000000000000036e-10,3.284127772314731630e-01,5.115190837856967709e-01,5.115190837856967709e-01,9.329606250553927893e-01,4.448632009772238854e-02,2.255305484688482215e-02,3.410560611974579048e-01,2.297538024118529476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.010385955220438725e-01,5.000000000000000000e-01,1.678810165643369837e+05,2.305679116942370310e+05,5.053866544134098513e+04,1.718708517127445957e+05,6.185829388711739011e+04,1.131544587821332607e+04,5.669492519802990864e+04,2.823497605087116244e+04,3.011399524017915885e-01,4.604217306491595885e-01,4.604217306491595885e-01,8.616616324716455111e-01,9.461238734118283811e-02,4.372598018717165080e-02,3.370519883897611368e-01,1.132535195356159097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.132918001726161472e-01,5.000000000000000000e-01,5.919064446191344177e+05,8.027230791828282236e+04,1.262487911065881053e+05,5.133985972573214094e+05,8.030984256977414771e+04,3.548791523570600839e+04,1.712142505990109930e+04,1.000000000000000036e-10,8.579795383703422429e-01,7.308544352892578644e-01,7.308544352892578644e-01,9.720970316917731946e-01,1.280459908510697686e-02,1.509836922311982854e-02,8.775883704365665672e-01,3.809950150965435434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.039452537230290519e-01,5.000000000000000000e-01,2.993714159650363727e+05,1.007088173160614824e+05,9.099252098291544826e+04,3.077028772367167985e+05,1.082674531533476984e+05,1.000000000000000036e-10,2.665029241388844093e+04,1.000000000000000036e-10,3.921387170454162518e-01,6.329110775168154124e-01,6.329110775168154124e-01,8.817767245620714567e-01,3.314683386698811379e-02,8.507644157094043647e-02,4.305175453579467293e-01,3.776640050575199581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.622709099204003635e-01,5.000000000000000000e-01,6.623007497892969986e+05,2.374845639163141823e+04,1.737022202882023412e+05,6.377814046967981849e+05,1.642887188916979358e+05,1.000000000000000036e-10,6.228529267038119542e+03,1.000000000000000036e-10,5.914684276252287765e-01,8.407877606175386820e-01,8.407877606175386820e-01,9.464782408399510238e-01,7.820723268306212228e-03,4.570103589174276393e-02,6.209518619378382454e-01,4.796233753996361759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
