# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.039964196896647336e+06,2.718531739701059852e-02,7.303699962343372654e-02,8.577790479743221775e+06,3.438056791374243330e+05,2.331899567568752973e+05,1.791776285702731693e+06,1.622907026190067118e+05,4.286318124696074985e+06,9.346466510245665631e+03,1.395985100472547347e+05,5.352754176676047804e-01,8.331929529450795568e-01,8.331929529450795568e-01,8.752203200602259869e-01,8.848388956007062489e-02,3.629579037970338817e-02,5.990074526992956727e-01,1.244511656575711112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.947499411824606359e+05,2.783988130294404867e-02,7.420098664223320761e-02,8.576619147294616327e+06,3.606699186143660918e+05,2.387720590412393212e+05,1.825027311976347119e+06,1.689473456771200290e+05,4.285684574706570245e+06,1.004100772376644454e+04,1.471781206180454174e+05,5.346374532136799473e-01,8.298290145174757049e-01,8.298290145174757049e-01,8.757509571315169605e-01,8.800642613729083019e-02,3.624261673119220928e-02,5.979908063277199481e-01,1.243821922646316941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.011211785630358434e-02,5.000000000000000000e-01,9.696047326681543142e+06,2.560131894581021243e+03,2.919685198413319304e+05,2.192726410665148869e+06,2.142366825061319687e+05,3.872638735837833956e+06,7.709099333730550541e+01,1.000000000000000036e-10,6.044411006697161248e-01,9.840105486885752928e-01,9.840105486885752928e-01,8.403119995953460819e-01,1.376706253788040173e-02,1.459209378667735146e-01,7.157392755425604491e-01,2.176788869359009282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.973624208412795261e-02,4.329394698929918128e-01,3.750617543140379246e+06,5.172533995957924053e+05,1.490354466592033277e+05,1.048877481832883786e+06,1.528717241559610411e+05,1.186227760803614743e+06,2.055370630517657628e+04,4.978364804211183946e+04,4.133050816870791344e-01,7.292007791065775457e-01,7.292007791065775457e-01,6.158352226971766097e-01,1.840610134110856437e-03,3.823241671687125365e-01,6.703779014985640217e-01,2.514152333886732205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.428844845518321860e-02,5.000000000000000000e-01,5.738248954639988020e+06,1.770808409436797956e+04,2.541381430505820899e+05,1.741441373943626415e+06,2.640368141957998741e+05,3.235162200208890717e+06,7.842635696534659928e+02,1.000000000000000036e-10,3.680493722843107829e-01,9.473720259971498692e-01,9.473720259971498692e-01,8.167509116626561205e-01,1.185540576418348813e-01,6.469503069550899821e-02,4.147316049546619920e-01,2.472876629060127285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.792492322557163703e-02,1.031798443628776374e-01,1.625874853832730325e+06,1.963087112464284757e+06,6.166117900599380664e+04,4.388676843915327336e+05,4.710773941520235530e+04,5.416256237933604280e+05,6.568228758122307772e+04,6.676529130572823342e+05,5.906972850686904586e-01,4.764583879647657505e-01,4.764583879647657505e-01,8.421088823012515823e-01,8.177473485633054984e-02,7.611638284241786789e-02,6.597346872115699146e-01,4.295806653156041266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.500353455519852885e-02,1.064190015646412218e-01,4.747561322556877509e+06,5.213334466276596067e+05,1.661814268070436956e+05,1.205490239966582041e+06,1.152747234906902304e+05,1.802969350515036611e+06,1.686543296053293670e+04,1.692515161077984958e+05,6.922004772464398492e-01,7.511019938991175815e-01,7.511019938991175815e-01,8.729990923976759243e-01,6.834524663974719805e-02,5.865566096257687767e-02,7.755810498830478794e-01,2.212139886976399183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.449565429556387341e-02,2.556190343696052580e-01,7.192386967515496071e+05,9.787932625371381873e+05,5.358015730919533962e+04,3.191102721510907868e+05,6.938049975562802865e+04,1.780471172923071426e+05,7.291584451279373025e+04,2.985443928254317143e+05,2.521452318584226360e-01,4.615601075762169048e-01,4.615601075762169048e-01,8.310453287119012877e-01,8.189031758095923971e-03,1.607656395300027796e-01,3.012473628828738481e-01,2.191978491299320653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.320201044513027194e-02,5.000000000000000000e-01,3.801058126817630138e+06,2.512216099244746438e+05,1.642133528973225621e+05,1.132225327422627714e+06,1.117844146424377977e+05,7.706329014225808205e+05,1.085327861599959579e+04,1.000000000000000036e-10,6.804988675818861577e-01,7.954913419764220173e-01,7.954913419764220173e-01,9.807015504973124465e-01,8.165674564899331675e-03,1.113277493778822187e-02,6.898627611502219370e-01,4.836572973999095915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.108778990762854022e-02,1.589149735339135949e-01,8.874057781077194959e+05,8.154796173381739063e+05,6.308371551693719084e+04,3.808436991286932607e+05,6.625695586613311025e+04,3.941782203193939640e+05,5.411499673862895725e+04,3.569597718766362523e+05,3.588786232927104192e-01,5.105641679224436347e-01,5.105641679224436347e-01,6.892528898750173161e-01,2.868876797555486302e-01,2.385943036943405371e-02,4.030443764785642813e-01,2.826162563902063773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.494907961778522365e-02,1.371464798368118854e-01,2.103287923805859406e+06,5.690681698900884949e+05,1.155737355843343539e+05,7.491678378701610491e+05,1.083287606562008004e+05,9.113899944708357798e+05,2.859745620900743961e+04,2.198569666243114334e+05,5.275623519343064505e-01,6.578276528157125380e-01,6.578276528157125380e-01,8.538238126122906779e-01,6.587601373325789600e-02,8.030017365445142608e-02,5.993783833584805931e-01,2.398265250497587653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.356901582730450723e-02,1.283924970474083216e-01,1.570998930041383486e+06,7.784381817786247702e+05,8.415686654806531442e+04,5.492017946193697862e+05,6.997829939742271381e+04,4.772521642945448984e+05,2.738540052860851574e+04,2.263144413469111023e+05,7.017062788870009893e-01,5.868815579901646151e-01,5.868815579901646151e-01,7.293711528926745125e-01,1.274367694485643576e-01,1.431920776587611299e-01,9.146823569558317768e-01,2.712196316110120353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.168405600158922475e-02,1.960591855117217175e-01,1.054664437298710458e+06,6.546131876706411131e+05,7.560262458620534744e+04,4.553253695783729199e+05,8.252321893245381943e+04,3.331340022192985052e+05,3.635067479127491242e+04,1.951929238858306198e+05,4.931170353950435903e-01,5.593357593263964533e-01,5.593357593263964533e-01,6.553101608355472729e-01,4.058646611852573943e-02,3.041033730459269946e-01,7.320629126473774395e-01,3.298826344538572375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.186346735703937560e-01,5.000000000000000000e-01,1.922619078972398071e+06,7.277292975853702046e+02,2.280892868341015419e+05,1.171819527188278036e+06,3.241438298822207726e+05,8.748537536498281406e+05,8.633392766665232898e+01,1.000000000000000036e-10,2.582338157943958601e-01,9.809159691156161820e-01,9.809159691156161820e-01,6.863232695126841865e-01,8.759122616864536970e-02,2.260855043186704438e-01,3.423761229412512486e-01,2.654731154180761665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.767395764169995886e-02,2.436686089056975535e-01,1.201959385627179872e+06,3.767798804879097152e+05,9.336094240624927625e+04,5.492455448331157677e+05,9.434632526607060572e+04,3.400111432362550986e+05,2.153485643713685204e+04,9.369054515966142935e+04,5.914298344262430840e-01,6.410728343736857848e-01,6.410728343736857848e-01,6.521744571515034616e-01,1.142746470203799408e-01,2.335508958281166114e-01,8.387571203578980672e-01,3.886589539581054575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.096669523283292230e-01,2.304534137669631555e-01,3.063351592516351957e+05,7.898800286628062604e+05,3.359484330614021746e+04,1.772872639781520120e+05,3.918699923226811370e+04,1.034662393765976740e+05,6.969952734336865251e+04,3.207044768460539053e+05,3.852767870499734792e-01,3.837643755690722802e-01,3.837643755690722802e-01,7.580178927306043812e-01,1.266582320327906130e-01,1.153238752366050057e-01,4.592853911932823219e-01,2.931530154793067777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.043185158132046569e-01,5.000000000000000000e-01,1.686642995847029844e+06,4.790238184995505435e+04,1.759480940334992483e+05,9.440871813780072844e+05,2.098114929055185348e+05,7.512066203483127756e+05,4.997105378504705186e+03,1.075597121212984348e+04,4.290872926564310297e-01,8.557789735222931515e-01,8.557789735222931515e-01,7.147454831208446269e-01,1.323429128141401234e-01,1.529116040650152497e-01,5.722095658611754398e-01,1.519015233316562130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.309491535617386404e-01,4.245876701908946060e-01,7.180706829518518643e+05,1.847146009835985897e+05,9.403074813004459429e+04,4.664882926668933360e+05,1.138186999271620152e+05,2.887336099137509591e+05,2.229113129893308724e+04,5.514235383831601212e+04,4.005172242052622567e-01,6.634882406700165491e-01,6.634882406700165491e-01,8.108606003023073328e-01,8.312739031673106738e-02,1.060120093809615999e-01,4.709474411952503381e-01,2.242882791797857212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.847350619084287160e-02,3.999089768941657685e-01,9.252021645658267662e+05,3.241582528721028357e+05,9.110790108015417354e+04,4.981288777896799729e+05,8.230780843889870448e+04,3.112481330178350327e+05,3.192099972101383173e+04,8.332910355042829178e+04,6.207528586653943137e-01,6.281737720455825569e-01,6.281737720455825569e-01,8.682096283378708534e-01,1.027675987424557930e-01,2.902277291967335360e-02,7.008866265012052565e-01,1.190680848198481523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.408590363525670686e-02,5.000000000000000000e-01,4.278756155698323855e+05,9.094514245221156161e+05,4.025706393437939550e+04,2.233326823778282851e+05,3.450955698304837279e+04,3.297363534167315811e+04,8.044015600370916945e+04,1.510002564188824908e+05,6.865007059875449791e-01,4.068495716401949736e-01,4.068495716401949736e-01,9.029388171987138278e-01,9.428854039116524657e-03,8.763232876216964229e-02,7.561290727230455255e-01,3.990320984744606392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.116304963633152209e-01,5.000000000000000000e-01,1.693871668227965944e+06,8.525773842503333071e+03,1.890877351000446361e+05,9.919055810829467373e+05,1.758471991500101576e+05,4.200544410050730803e+05,9.517363659200159418e+02,1.000000000000000036e-10,6.975133973381397734e-01,9.337540759057150197e-01,9.337540759057150197e-01,8.572588979697137734e-01,1.952471472593078627e-02,1.232163873043554403e-01,8.050700591124189121e-01,3.769543257520954205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.060993288642678445e-01,3.204880558397472656e-01,2.514021006589765020e+05,9.360349146010219119e+05,2.667359415498451563e+04,1.423245102635086514e+05,1.899580300831967907e+04,4.432257864813406923e+04,6.891512857951880142e+04,2.303265446627149940e+05,7.786620017440477604e-01,3.413464879231748461e-01,3.413464879231748461e-01,8.133270366191980294e-01,1.549648815028591975e-01,3.170808187794277311e-02,8.844095275572712023e-01,3.829759424364315157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.358037235248942820e-01,5.000000000000000000e-01,1.239795879738839343e+06,3.988010574471150176e+04,1.683688968793564127e+05,8.242728189426765312e+05,1.839018780252508004e+05,4.198584320341187995e+05,5.415866854698348106e+03,4.759227933660248709e+03,5.709325682717425465e-01,8.479242068842045565e-01,8.479242068842045565e-01,7.041205795524758670e-01,1.283559793377579972e-01,1.675234411097661358e-01,7.752651345530499061e-01,1.951793173382082025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.672302299579163098e-01,5.000000000000000000e-01,1.097234393076624256e+06,5.206285283073323626e+03,1.834907598719386151e+05,8.290066890556114959e+05,2.041184832518044859e+05,3.784718213242024067e+05,8.706482851148674627e+02,1.000000000000000036e-10,5.358606674087524890e-01,9.355557814498152158e-01,9.355557814498152158e-01,7.042435913397157021e-01,1.989278902875533384e-01,9.682851837273095952e-02,6.843492361529242007e-01,2.710132979940378384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.723846132773714013e-01,5.000000000000000000e-01,1.403017660376227577e+05,2.631140811424124986e+05,3.821604228429011710e+04,1.375019229195021617e+05,5.674126112340292457e+04,3.049713370301753457e+04,4.244977014648255135e+04,7.218553671428677626e+04,2.282405440089749216e-01,4.220420732896157934e-01,4.220420732896157934e-01,6.459461581337540004e-01,1.608742955882080383e-01,1.931795462780379613e-01,3.152436418805039664e-01,1.529773576952606629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.350684170321086175e-01,5.000000000000000000e-01,1.548234653228733223e+06,5.292584561877283704e+03,2.091176038058606209e+05,1.025805279334026738e+06,1.563620357048586884e+05,1.000000000000000036e-10,7.148610187813410448e+02,1.000000000000000036e-10,7.996006522846593745e-01,9.447620021523375211e-01,9.447620021523375211e-01,9.899825611539143644e-01,1.236423152144967364e-03,8.781015693940668471e-03,8.074087095502775480e-01,2.265487390888168417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.454702679040129343e-01,5.000000000000000000e-01,5.288555087281484157e+05,2.297257438430267794e+05,7.693275253719680768e+04,3.670942620219367091e+05,5.369626276568124740e+04,8.549458738046759390e+04,2.676594762298006754e+04,2.273594082647967662e+04,9.211453048303033242e-01,6.027446905321480752e-01,6.027446905321480752e-01,8.995499738732533057e-01,6.912061461982836608e-02,3.132941150691832821e-02,9.947975414522283177e-01,3.801355435320051823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.218161152215013254e-01,5.000000000000000000e-01,3.696004792586531839e+05,1.444493549529756128e+05,8.198334249315952184e+04,3.273274290860256879e+05,9.905588139468930603e+04,1.060475849669515301e+05,2.099107595284517811e+04,3.404038345747504354e+04,4.803457691579937072e-01,6.153238344842418828e-01,6.153238344842418828e-01,6.306871190900431579e-01,1.825051079011409394e-01,1.868077730088159027e-01,6.969094128990886983e-01,2.236319834513459670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.178634205032794202e-01,5.000000000000000000e-01,1.305097170506029070e+05,4.349917807660704711e+05,2.843329336555951886e+04,1.144891856012035860e+05,3.100085688196563206e+04,1.000000000000000036e-10,8.928873165260918904e+04,1.000000000000000036e-10,5.160206893443660681e-01,3.539000405238579838e-01,3.539000405238579838e-01,8.612074457378121606e-01,6.801515102904946014e-03,1.319910391592828969e-01,5.955393982801864272e-01,4.613274054060355622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.505577324626891977e-01,5.000000000000000000e-01,1.187654544002767216e+05,3.136826314889474306e+05,2.975760294943425106e+04,1.118897255092239793e+05,3.112493381957590100e+04,1.000000000000000036e-10,7.859560885880002752e+04,1.000000000000000036e-10,5.063353914799127997e-01,3.809269662834401382e-01,3.809269662834401382e-01,9.401317528161455828e-01,1.362536179313148877e-03,5.850571100454126511e-02,5.380728034498190038e-01,3.493952213269863050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.466529414284896193e-01,5.000000000000000000e-01,7.729687786083791871e+05,3.072442095308136231e+03,1.906550228761437174e+05,7.226320646734117763e+05,2.300897973945595731e+05,1.520174642948668043e+05,7.578268801764637601e+02,1.000000000000000036e-10,5.439217006408892940e-01,9.406926360300529311e-01,9.406926360300529311e-01,6.525682341278655763e-01,2.226975025744300229e-02,3.251620156146914353e-01,8.290523561602625158e-01,1.306017601552781349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.147982383879086576e-01,5.000000000000000000e-01,1.812948112796371861e+05,1.737959866274583037e+05,5.707128721969814069e+04,1.889846737015369290e+05,7.912163815051267738e+04,3.335160940004052827e+04,3.192724851253701490e+04,3.128474229418796676e+04,3.207370985984666634e-01,5.052801008567817664e-01,5.052801008567817664e-01,6.706034846469641764e-01,1.408193735335881436e-01,1.885771418194476801e-01,4.358246950002991893e-01,2.021848181938876721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
