# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.884833023269915087e-01,5.000000000000000000e-01,8.243253439225478098e+06,2.535819347123813350e+05,1.553715630143548362e+06,6.677149837494453415e+06,2.238745146348199807e+06,2.766901666863155086e+06,4.064323784628465364e+04,1.000000000000000036e-10,3.217667902248578238e-01,8.507799808129907770e-01,8.507799808129907770e-01,7.121272761888938208e-01,2.109823693823758076e-02,2.667744868728685881e-01,4.411715207452995835e-01,3.600545792823066638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.818746842819775889e-01,2.513903921070423375e-01,2.582167441990412772e+06,3.652313547640638426e+06,4.696308882752080099e+05,2.049277259446349228e+06,6.350761030271992786e+05,1.100139123753450811e+06,3.917628187121620285e+05,1.587552652533818968e+06,3.543389586849587380e-01,4.567667701671084268e-01,4.567667701671084268e-01,6.665611656479124569e-01,2.889566798923431379e-01,4.448215445974440518e-02,4.833215457150079608e-01,1.113508980045033736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.298535030959934444e-01,2.950941256170548921e-01,3.133841518675918691e+06,4.950276576302046888e+06,4.069402993477362324e+05,2.024969568384066690e+06,3.909611167052165838e+05,7.782192601573320571e+05,3.649632542260023765e+05,1.260960760639820015e+06,7.513055318650739833e-01,4.430995743384591457e-01,4.430995743384591457e-01,7.556338667145339194e-01,9.755579542860565168e-02,1.468103378568604289e-01,9.416642168437070470e-01,4.074812610578547600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.649415586422885160e-01,5.000000000000000000e-01,1.267314561304310802e+06,6.197517263392745517e+06,2.090328390316011210e+05,9.496768176853912883e+05,1.736506648342206609e+05,1.000000000000000036e-10,8.438632497064736672e+05,4.628458608824706171e+05,5.518795496546443635e-01,3.113909892500053567e-01,3.113909892500053567e-01,9.796012931407762636e-01,1.848743817879286780e-02,1.911268680430868588e-03,5.549543772103904260e-01,4.460068520835005490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.581309105011415583e-01,2.948778289814743547e-01,1.313402600266584195e+06,6.947016675355984829e+06,2.076895490347218292e+05,9.595592995119696716e+05,2.215834207294149091e+05,3.900022413475172361e+05,6.559674972655134043e+05,2.277296519098660909e+06,6.114093380509205700e-01,3.030437260284390977e-01,3.030437260284390977e-01,7.196775318710901814e-01,1.619926074678319783e-01,1.183298606610778403e-01,7.650566510626457539e-01,3.754199443000528769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.545471761563113611e-01,5.000000000000000000e-01,4.461122303302314132e+06,2.362771367316436023e+06,6.894538544633121928e+05,3.214150137403254863e+06,5.739410741490151267e+05,9.795462963326304452e+05,2.772219455515064765e+05,4.258916381635135040e+05,8.128638500498517327e-01,5.787837518383913693e-01,5.787837518383913693e-01,9.731899563691206456e-01,9.700142240954742409e-03,1.710990138992461024e-02,8.311269105835403792e-01,4.143741506061027202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.533722806660954618e-01,5.000000000000000000e-01,3.545292877902327105e+06,1.033516251774739008e+06,8.982789421033777762e+05,3.358215403555490542e+06,1.250835007476180093e+06,1.078453161293669604e+06,1.610444025183689955e+05,2.401724237487661885e+05,3.630746915991804324e-01,6.493827160032255019e-01,6.493827160032255019e-01,7.349047352376731901e-01,2.709467670423071350e-02,2.380005880580960964e-01,4.824106423291666390e-01,3.155168196228558264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.432107249256922898e-01,4.413435300479032763e-01,1.294807128076991532e+06,3.581387691248543561e+06,3.149109802585588186e+05,1.202090120879231254e+06,4.138503772338922718e+05,3.727148113811694784e+05,5.065393668945617974e+05,1.169210955688292161e+06,4.097283636323310607e-01,3.754996618953374554e-01,3.754996618953374554e-01,6.694163307826102027e-01,1.470163112830424890e-01,1.835673579343473083e-01,5.306562235148222229e-01,3.706964288823658693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.260044922928776956e-01,4.592099680269797202e-01,1.450244957568462705e+06,3.225669097149442881e+06,3.277618753355663503e+05,1.297009026307999855e+06,3.449391125199130620e+05,3.998299449059764738e+05,4.494856089217751287e+05,9.964102522540708305e+05,6.055277234522553620e-01,4.013834684806377173e-01,4.013834684806377173e-01,8.743446326588664164e-01,7.341384354844041060e-02,5.224152379269317303e-02,6.627157461508577097e-01,3.553249164719861630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.004662982883885503e-01,5.000000000000000000e-01,4.428846419074088335e+06,1.356863110484884121e+06,8.878344473195676692e+05,3.713664189217980485e+06,8.119727021920108236e+05,1.179352350978150265e+06,1.963118997173359385e+05,2.708627217918347451e+05,7.789781121187593360e-01,6.437050727598656596e-01,6.437050727598656596e-01,9.166588946219935696e-01,9.565657116222462189e-03,7.377544826178396298e-02,8.472848255819729335e-01,2.411690532882529991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.809672087674499052e-01,5.000000000000000000e-01,1.365863094000911340e+06,2.710397884372354951e+06,3.837627410799091449e+05,1.357460047727968544e+06,4.804855421054044855e+05,2.525756607409018907e+05,4.591005292931865552e+05,6.776520721046541585e+05,4.190463738436123742e-01,4.151648223146144900e-01,4.151648223146144900e-01,9.054637415015640567e-01,6.095579926472754345e-02,3.358045923370839986e-02,4.414527215956088879e-01,3.170648418154314863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.389447155316457017e-01,5.000000000000000000e-01,4.943935366837142035e+06,4.794745199396745302e+05,1.181327229835743317e+06,4.549438616596806794e+06,1.122175797171156388e+06,1.289547982165738009e+06,8.027251165648469760e+04,6.684776591128637665e+04,7.572052413595529163e-01,7.625322695676154394e-01,7.625322695676154394e-01,8.813775474973721824e-01,2.522714490151556702e-02,9.339530760111225405e-02,8.482845557421341276e-01,3.784130180771807517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.593125348194266211e-01,4.890835438663436174e-01,9.664041294677014230e+05,3.543150331392233260e+06,2.506007044722309802e+05,9.256415493256855989e+05,2.627540163919375045e+05,2.380136510792649933e+05,4.596803087771342834e+05,9.595130238815845223e+05,6.680918854181979727e-01,3.430808727025245752e-01,3.430808727025245752e-01,6.121287754469774134e-01,2.770209202728226572e-01,1.108503042801999294e-01,9.278597754074582316e-01,3.614247516502296920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.643906823361999225e-01,5.000000000000000000e-01,1.444645341860003769e+06,1.598504979656705400e+06,5.264153018541795900e+05,1.585744343330320669e+06,8.013282512055692496e+05,3.504644889763798565e+05,2.314022522009095410e+05,3.928155329428426921e+05,2.766992714634470274e-01,4.873520798215014715e-01,4.873520798215014715e-01,6.070454842741477286e-01,1.110483480243095594e-01,2.819061677015426981e-01,4.363007413337065543e-01,1.066641409988782208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.709416887404161312e-01,5.000000000000000000e-01,2.022194541923721787e+06,1.722690479301669402e+06,5.478968041504654102e+05,1.977024140134617453e+06,3.962562889754376374e+05,1.000000000000000036e-10,4.667486676390312496e+05,1.000000000000000036e-10,8.118914730313824268e-01,5.200262843728102879e-01,5.200262843728102879e-01,9.976469452008240868e-01,8.577157521050099952e-04,1.495339047070903208e-03,8.136940298313315445e-01,1.307074537585182494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.655381244601223489e-01,5.000000000000000000e-01,3.198855396608674899e+06,3.810638763385147322e+05,1.169303602095475886e+06,3.514691007379305549e+06,1.635178557119991397e+06,1.000000000000000036e-10,7.670989802595587389e+04,1.000000000000000036e-10,3.655964764562645297e-01,7.434142787533463137e-01,7.434142787533463137e-01,7.242780579810316199e-01,4.750714928351117833e-02,2.282147927354571948e-01,4.739360909844205771e-01,4.701390255529166451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.895140843937594188e-01,5.000000000000000000e-01,2.445618745130345225e+06,1.460480210377737647e+06,7.080410717726268340e+05,2.462707668195764534e+06,6.673589407031664159e+05,6.329901778588541783e+05,2.573212017749485094e+05,3.357917177903095726e+05,7.540854044456215544e-01,5.640871522089989654e-01,5.640871522089989654e-01,8.846347620680932167e-01,6.770757228335454181e-02,4.765766564855224152e-02,8.428120549162152475e-01,1.256072620814599194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.022002341037595463e-01,5.000000000000000000e-01,9.759309625148007181e+05,1.559946736785912886e+06,3.925196615925602382e+05,1.100634254332649522e+06,5.449296973872497911e+05,1.000000000000000036e-10,3.039358882115008309e+05,1.000000000000000036e-10,3.222949622646263945e-01,4.416403183968487522e-01,4.416403183968487522e-01,9.374826979616369682e-01,2.639352746456515714e-02,3.612377457379787465e-02,3.362966790023090291e-01,2.660744884302210789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.346264350214333549e-01,5.000000000000000000e-01,2.668612425184857566e+06,7.791439823738686973e+05,8.929882622935103718e+05,2.846653902224130929e+06,8.896220030729087302e+05,6.490183083531376906e+05,1.568958940624304523e+05,1.368696693071343470e+05,6.834571500360963059e-01,6.492078474641557184e-01,6.492078474641557184e-01,7.990831185197847519e-01,1.611242638844387898e-01,3.979261759577645829e-02,7.627749560355641112e-01,4.588791138958109306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.956919965216760260e-01,5.000000000000000000e-01,1.047672920110983425e+06,1.800177208952466957e+06,4.145557894604094326e+05,1.176866372641856084e+06,5.402228426146917045e+05,4.490077337816266663e+04,3.386030632378716255e+05,1.994534799240636930e+05,3.779489255452974650e-01,4.327458499371363287e-01,4.327458499371363287e-01,6.400319709717378069e-01,3.357868758022833910e-01,2.418115322597880201e-02,4.221213751923860724e-01,3.209707036170033057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.093805317642299491e-01,5.000000000000000000e-01,4.893198871254275553e+06,2.342634735661567547e+01,2.003180355942205060e+06,5.540871944346334785e+06,2.671798013406498823e+06,5.792469515163718024e+05,9.590290538144888188e+00,1.000000000000000036e-10,4.075718524177600055e-01,9.978167340635788474e-01,9.978167340635788474e-01,6.630616906546410450e-01,2.039747715305225972e-01,1.329635378148363578e-01,4.812035876270454038e-01,4.338977187845454164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.052274222651329749e-01,5.000000000000000000e-01,3.611829331513680983e+06,1.465340087512970786e+05,1.463612289670887403e+06,4.080481000026390888e+06,1.877452766046362929e+06,8.721525322532102000e+05,3.157719682803678006e+04,1.000000000000000036e-10,4.481095818259098751e-01,8.323474194617290767e-01,8.323474194617290767e-01,6.197720287054639954e-01,2.603178627221061081e-01,1.199101085724298965e-01,5.621049931994672733e-01,3.831186565620789963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.177865656747720702e-01,5.000000000000000000e-01,2.333382716343763750e+06,5.982633059591180645e+05,9.748559514661318390e+05,2.653695613789693452e+06,1.327873266027244041e+06,2.574397855112881516e+05,1.137829584955716418e+05,1.000000000000000036e-10,3.917375830550289262e-01,6.638551182698380071e-01,6.638551182698380071e-01,7.206429276099187708e-01,8.122652835291351014e-02,1.981305440371677329e-01,4.965018540852323969e-01,4.178072613893397680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.782471236835003303e-01,5.000000000000000000e-01,1.828547039612169843e+06,9.127596909410386579e+05,6.916426582532827742e+05,2.029470978180764476e+06,6.139631151607495267e+05,4.259883526454426465e+05,1.881262314797243744e+05,1.826714012806307874e+05,8.244365772841414364e-01,5.859874686917904141e-01,5.859874686917904141e-01,8.784311642059747793e-01,5.861476179548531090e-02,6.295407399853991670e-02,9.157527367704714205e-01,3.413958188189710752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.171195217722339366e-01,5.000000000000000000e-01,3.755529735183466692e+06,9.742862670129539038e+04,1.566504767141131917e+06,4.269669463293032721e+06,1.855130350424516248e+06,7.589871403943243204e+05,2.406125986532279057e+04,1.000000000000000036e-10,5.287849053304660707e-01,8.612764317402286096e-01,8.612764317402286096e-01,6.653990306249016884e-01,2.351106343241378682e-01,9.949033505096044339e-02,6.209306939004846093e-01,4.917609271745563282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.915338156589953100e-01,5.000000000000000000e-01,1.553870709532001056e+06,1.280126542189320549e+06,6.083929279438147787e+05,1.740812858492077794e+06,5.804813360862816917e+05,3.255901461530388915e+05,2.619977912005703256e+05,2.554950373194068088e+05,7.669680720109023353e-01,5.242048298835622067e-01,5.242048298835622067e-01,8.625733483116695410e-01,2.856996283605788695e-02,1.088566888522725651e-01,8.783269444049812691e-01,3.271498362379280378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.188441555475996836e-01,5.000000000000000000e-01,2.121049232570044231e+06,5.402111430258235196e+05,8.883890746906845598e+05,2.413451937941727228e+06,8.645203504378546495e+05,3.742790093225495075e+05,1.605348941800075409e+05,1.375159459709296607e+04,6.885857786062209440e-01,6.645981147020285640e-01,6.645981147020285640e-01,7.820569721428808352e-01,2.113386195538357881e-01,6.604408303283376691e-03,8.247485636415596844e-01,2.062349713342855329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.626557872269119742e-01,5.000000000000000000e-01,1.176658890703292098e+06,1.103164548793659080e+06,5.443880453758765943e+05,1.359426826196422335e+06,8.170851136627981905e+05,1.717386741213981295e+05,1.573843443152762193e+05,1.583989625509986072e+05,2.980863004255928650e-01,5.080613091203115550e-01,5.080613091203115550e-01,6.072941354948194759e-01,7.660893533795595789e-02,3.160969291672245385e-01,4.660600055749080650e-01,1.964626212970145280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.189179137205443770e-01,5.000000000000000000e-01,4.428899501018699259e+06,3.739218235829279729e+04,1.855345339044713415e+06,5.039635817753664218e+06,1.770061290223488817e+06,1.142340180253514787e+06,1.422908756510834792e+04,1.000000000000000036e-10,7.438773753505615316e-01,9.158477421458000034e-01,9.158477421458000034e-01,7.699925176720583408e-01,2.047432333836847751e-01,2.526424894425688406e-02,8.633456090394486804e-01,3.863752414074346220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.275449725327277739e-01,5.000000000000000000e-01,1.152151278899976285e+06,1.199646676898235688e+06,4.925964868908375502e+05,1.316179434721797938e+06,4.199750748931426788e+05,1.156655313393535907e+05,3.143905755083190161e+05,1.255650505535330594e+05,8.365985817751093734e-01,4.949506459890350429e-01,4.949506459890350429e-01,9.466522496372138384e-01,1.215772093688638998e-02,4.119002942589976984e-02,8.778688843054396340e-01,4.574893263077596250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.430588264954791744e-01,5.000000000000000000e-01,1.396692317045559175e+06,1.001050913884982001e+06,6.188168589654571842e+05,1.604973054815872340e+06,6.496364675400854321e+05,3.208199150149927591e+05,2.036773988939215196e+05,2.168947940734476724e+05,6.598238861973060310e-01,5.415361116532193542e-01,5.415361116532193542e-01,6.988364666565330952e-01,2.476449994960001622e-01,5.351853384746674269e-02,8.420418386693955259e-01,2.882123322896651962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.634990658963509813e-01,5.000000000000000000e-01,2.243987305445949081e+06,4.694633501291109715e+05,1.040086019957466982e+06,2.593009667309536599e+06,1.384172595019952161e+06,4.303759778109885519e+05,9.059295860176283168e+04,5.058200164775671874e+04,4.200154171771866007e-01,6.861561567182451471e-01,6.861561567182451471e-01,7.398279039230846177e-01,7.252950774895892960e-02,1.876425883279564388e-01,5.400800974603847671e-01,2.819416725296669535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
