# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.419491899743279815e+07,3.049897369565021665e-02,4.649867848545681526e-02,2.867050257038081288e+08,2.424013385741944425e+06,8.744209037351163104e+06,6.548059948558771610e+07,7.459363637209921762e+03,1.779528146950376630e+08,6.458326719088101527e+04,1.435676040999341290e+06,4.117668137384070115e-01,9.157931814164883555e-01,9.157931814164883555e-01,8.824674898722111305e-01,9.401965030261609513e-02,2.351285982517277440e-02,4.559543023691572383e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.501525499006856978e+07,3.051228025270519631e-02,4.738746912383363930e-02,2.028152856469175220e+08,2.018998919313734630e+06,6.188356835191205144e+06,4.633663228610396385e+07,8.029233084723518004e+03,1.260255541151129156e+08,5.457755437188356154e+04,1.194010827192935860e+06,4.072067187835361479e-01,9.092776639699288177e-01,9.092776639699288177e-01,8.737282639701523523e-01,1.005517357654695798e-01,2.572000026437806786e-02,4.545481262130217082e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159463556350563351e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.154754697780686244e+07,3.053789585817392668e-02,5.460030561430409546e-02,1.332994207895658314e+08,6.595811687257352751e+05,4.070683830026665702e+06,3.047430141077321023e+07,7.653670097665533831e+03,8.930990380260939896e+07,2.014222104055914679e+04,3.913717522556337062e+05,3.520838715105207850e-01,9.342800720923034596e-01,9.342800720923034596e-01,9.127483129868143585e-01,7.152648046292542361e-02,1.572520655026021785e-02,3.779039835587306162e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302320699207706411e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.206329918077521399e+07,3.056504072499795222e-02,5.533243766664695112e-02,9.409476638152435422e+07,5.534147069292045198e+05,2.876010366460460238e+06,2.152629167004123330e+07,7.843720944728279392e+03,6.303723254823679477e+07,1.691514305510394843e+04,3.260690629808843369e+05,3.493652094125369589e-01,9.287718510160285490e-01,9.287718510160285490e-01,9.057000625188048604e-01,7.703754104991700213e-02,1.726239643127813750e-02,3.772346601780778297e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445177842064849116e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.538175235542297922e+07,3.060327017237028310e-02,5.612075523109013447e-02,6.624624545943671465e+07,4.627391375687748077e+05,2.027351747700299835e+06,1.516996535179528221e+07,7.993686027477200696e+03,4.438559733458016068e+07,1.416133084634683473e+04,2.707598684546463192e+05,3.460854706672129022e-01,9.228692331379929614e-01,9.228692331379929614e-01,8.970481160598968717e-01,8.412402864113094347e-02,1.882785529897218479e-02,3.764269293449505338e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588034984921992177e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.068336283909605443e+07,3.065679057812586636e-02,5.700549961407870569e-02,4.658854860383509099e+07,3.889962142544629751e+05,1.428255377886610571e+06,1.068289458881423436e+07,8.174000803059576356e+03,3.120016095442016795e+07,1.192537547608285240e+04,2.258837796817842463e+05,3.430056393226812439e-01,9.162743326399318544e-01,9.162743326399318544e-01,8.884699748001726460e-01,9.052814912362013022e-02,2.100187607620722374e-02,3.758740687724749785e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730892127779134881e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.386693667483928613e+06,3.073267503711434034e-02,5.799603368049557200e-02,3.262511380078423768e+07,3.246398844996661646e+05,1.002657020488376264e+06,7.495341311023380607e+06,8.295528081870217648e+03,2.185546112974610552e+07,9.977052074414570598e+03,1.870731248682217847e+05,3.388250602931611177e-01,9.092952857552716317e-01,9.092952857552716317e-01,8.783295007257130305e-01,9.859140283238557179e-02,2.307909644190139775e-02,3.745358885681477901e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873749270636277942e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.038848139805769548e+06,3.082453970250987815e-02,5.913665895836497238e-02,2.266770246515781805e+07,2.721932768175696838e+05,6.987214946019381750e+05,5.219732800418631174e+06,7.899988851917922148e+03,1.516429273804370873e+07,8.390232468019437874e+03,1.554454372423532477e+05,3.354975192014214569e-01,9.012411634964626606e-01,9.012411634964626606e-01,8.671155205212603967e-01,1.073242632590254431e-01,2.556021621971416025e-02,3.745349785462133707e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.468972260717425030e+06,3.098872790747332975e-02,6.037188557345941203e-02,1.592009170670528151e+07,2.302991926134833775e+05,4.933433901611126494e+05,3.681019853776155505e+06,8.463917272053991837e+03,1.064221610585455596e+07,7.136679017210027268e+03,1.305019594177612162e+05,3.310338562934708184e-01,8.926383965499690154e-01,8.926383965499690154e-01,8.547279074886374728e-01,1.169614531672627661e-01,2.831063934409976113e-02,3.734032113723321777e-01,1.015352534195764628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.349328169494945090e+06,3.119938263389873331e-02,6.185792848828607082e-02,1.108557459232535399e+07,1.936115126380930014e+05,3.458630834225846920e+05,2.576630456875485834e+06,8.492832228467990717e+03,7.392586331072725356e+06,6.040559665123782906e+03,1.087198109406716831e+05,3.269647330636780702e-01,8.832705984520574649e-01,8.832705984520574649e-01,8.387991029800212495e-01,1.299805439645367322e-01,3.122035305544201833e-02,3.735394817021606140e-01,1.049399430733661542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.100000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.563097574602193199e+06,3.145887277120615333e-02,6.356438908843439761e-02,7.617268613609756343e+06,1.625326431351302308e+05,2.396306841796512308e+05,1.781839526306689717e+06,8.004949999096790634e+03,5.067361482609181665e+06,5.113093741555915585e+03,9.038054813861734874e+04,3.222114691751395421e-01,8.725445850311996931e-01,8.725445850311996931e-01,8.216971944000398542e-01,1.438978495429940885e-01,3.440495605696605730e-02,3.731141026396911919e-01,1.085815937808603249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.106188768428053831e-02,1.206691984813488688e-01,7.459026959921724163e+06,2.112366525788808707e+06,2.316914576631091186e+05,1.727807957904300420e+06,3.929896187577665387e+03,1.572287065455132630e+06,4.701522528003124171e+04,4.062842434953271295e+05,7.781674394404184403e-01,6.526726597940990526e-01,6.526726597940990526e-01,7.649569918108237720e-01,4.290708002218879269e-02,1.921359281669874353e-01,9.908794595016072737e-01,4.704880603036699638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.698681921787768370e+05,3.243891344721809566e-02,6.804116179530286801e-02,3.605663581587041728e+06,1.174971557155408809e+05,1.169638088428884512e+05,8.636134883875629166e+05,7.897017279729328038e+03,2.378814590918296948e+06,3.811480064550736643e+03,6.409025154651844787e+04,3.117768228316316059e-01,8.470856032313857087e-01,8.470856032313857087e-01,7.766379187063223721e-01,1.810781983390641614e-01,4.228388295461346646e-02,3.743088303844377962e-01,1.163828226797504473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.238923797707789345e+05,3.335434573855996371e-02,7.116013166371128185e-02,2.478635363718154840e+06,1.031487592586145329e+05,8.267326088127667026e+04,6.065108384174895473e+05,8.195618833934566283e+03,1.623572851202497026e+06,3.440459378815316541e+03,5.570972107413152844e+04,3.067635455665758681e-01,8.305662370495957569e-01,8.305662370495957569e-01,7.515571326618091241e-01,2.012531739731570346e-01,4.718969336503384127e-02,3.760586311465507481e-01,1.199186007996486669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.561412107193306729e+05,3.453245658783739291e-02,7.488209075734725273e-02,1.673784148784985067e+06,9.208599818040849641e+04,5.779987845532786014e+04,4.206178087630049558e+05,7.933426498612569958e+03,1.085967905015475815e+06,3.179955734512628624e+03,4.922515472808083723e+04,3.018689042891268270e-01,8.100076214022474685e-01,8.100076214022474685e-01,7.273524721079921429e-01,2.198509195250890613e-01,5.279660836691879577e-02,3.780372717537155425e-01,1.223672850139292390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.465390498238569999e+05,3.579921986085835700e-02,7.886810311310205046e-02,1.093454758406857960e+06,8.070337954269009060e+04,3.914482730410886870e+04,2.824598085690451553e+05,6.794246231463325785e+03,7.019706303523053648e+05,2.889118027763061036e+03,4.279397369730394712e+04,2.948515237884457574e-01,7.863660746652652023e-01,7.863660746652652023e-01,6.914720956678762631e-01,2.494885109926790745e-01,5.903939333944466239e-02,3.809357689389117341e-01,1.260381458059417203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.559651801392248308e+04,3.800340919830733077e-02,8.405961518740706628e-02,7.079941285345196957e+05,7.673593393517461664e+04,2.690619057669634640e+04,1.914073961636436870e+05,6.337941396636127138e+03,4.470334922905946150e+05,2.916227097552718078e+03,4.056944764938712615e+04,2.884454956864724307e-01,7.523216166598413190e-01,7.523216166598413190e-01,6.610460088178535809e-01,2.703432108497070274e-01,6.861078033243939167e-02,3.839494594861548871e-01,1.281232023416101207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.233591470510334603e-02,5.000000000000000000e-01,6.852418432570458390e+05,1.139729072183321659e+04,2.901034022849809116e+04,2.010265819297367416e+05,1.069555681892338362e+04,3.771825926198174711e+05,4.825147278687967400e+02,1.000000000000000036e-10,2.726021162583596169e-01,8.857654181009342320e-01,8.857654181009342320e-01,9.029793297405332986e-01,1.539305111050203768e-02,8.162761914896465854e-02,3.001234914297430945e-01,1.037355827820325704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.847232534407522830e-02,4.561602233093571823e-01,7.983751471146604745e+05,5.977605949213237909e+04,3.071534840641914343e+04,2.178625484766297741e+05,4.304946241383648157e+03,3.329519871254152386e+05,2.299724008568112822e+03,5.795928071307885148e+03,5.664003248068893992e-01,7.851587729096614066e-01,7.851587729096614066e-01,9.429208505931647721e-01,3.567434050289882558e-02,2.140480890393640229e-02,5.942363257529802434e-01,1.705007854045137161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.862556453381071897e-02,5.000000000000000000e-01,8.659698053781730123e+05,3.868804887716772646e+04,3.344857260196613061e+04,2.370222596016010793e+05,6.252377704325617742e+03,2.127752186110779294e+05,1.494347728592265412e+03,1.000000000000000036e-10,7.719670755988787825e-01,8.255137030248724805e-01,8.255137030248724805e-01,8.468770317278806470e-01,1.205930774814588553e-02,1.410636605239734553e-01,9.083378094987677454e-01,2.252739328901219584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.579756319928561525e-02,5.000000000000000000e-01,1.502733153512336139e+05,1.888980796747484419e+05,6.882151656964299036e+03,4.676397794580711343e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.651071742127984180e+03,1.000000000000000036e-10,5.618633149135716653e-01,4.714371473613214736e-01,4.714371473613214736e-01,9.991248173614690753e-01,5.608469997899652573e-05,8.190979385519282004e-04,5.623363640441768618e-01,3.405187551684587532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.705384191223543205e-02,5.000000000000000000e-01,5.229735563161727041e+05,4.535706362210454245e+03,2.460791504318074294e+04,1.660687657969105639e+05,5.979077100619690100e+03,1.336047333841496438e+05,2.134224101277711725e+02,1.000000000000000036e-10,7.195695757400378811e-01,9.148055342396606004e-01,9.148055342396606004e-01,9.334778612339222903e-01,4.094595084953419478e-02,2.557618791654351492e-02,7.554699561614073300e-01,3.505864814021204534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.153001123826462030e+07,4.049724685306174687e-02,5.679693924488554008e-02,2.242751418534124196e+08,2.359286988182996400e+06,9.082525782643083483e+06,6.362645589501710236e+07,8.409781097201550438e+03,1.534108212890228629e+08,8.556445584738245816e+04,1.550197187438394176e+06,3.257546707304911915e-01,9.069758831951674205e-01,9.069758831951674205e-01,8.569190130421315832e-01,1.194731413036325685e-01,2.360784565423584835e-02,3.662042174628457603e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
2.200000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.874758449091638997e+07,4.051235983694685683e-02,5.764422257533321353e-02,1.570085590657003820e+08,1.942600734725611284e+06,6.360787242350178771e+06,4.455561522564379126e+07,8.521238677768913476e+03,1.074739667425481528e+08,7.119098924026809982e+04,1.274402170257786522e+06,3.217685504724215328e-01,8.999020150967185216e-01,8.999020150967185216e-01,8.450371930890238081e-01,1.289144535066454322e-01,2.604835340433075963e-02,3.655189471514978528e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159463556350563351e+01
2.000000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.946200350084621832e+07,4.052835444488442351e-02,5.861414634388139450e-02,1.072831500156917721e+08,1.592328239579163026e+06,4.348009529799664393e+06,3.045371303042281419e+07,7.589662568519974229e+03,7.360237603784248233e+07,5.913327699392410432e+04,1.044285100750910584e+06,3.165390567293259183e-01,8.914014834599003345e-01,8.914014834599003345e-01,8.332984993921846995e-01,1.382238420777449905e-01,2.847765853007031001e-02,3.632751921938604522e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302320699207706411e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.374540215104679205e+07,4.057904208630098986e-02,6.510568771705162183e-02,7.176676489125853777e+07,5.788805926768163918e+05,2.912226572920048609e+06,2.039118669787062705e+07,8.396015912423834379e+03,5.229513492373818904e+07,2.349041993317538800e+04,3.810355221270771581e+05,2.729575779865128782e-01,9.175897269914368160e-01,9.175897269914368160e-01,8.740354225105215757e-01,1.074695123335617508e-01,1.849506515591667344e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445177842064849116e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.523047831683089957e+06,4.062673281303274403e-02,6.590953387176595735e-02,5.045946616548405588e+07,4.860205903870991897e+05,2.050003249793386552e+06,1.434985152796105295e+07,8.567759729016010169e+03,3.674131740160728246e+07,1.974542866728910667e+04,3.179568361184997484e+05,2.707075136584931596e-01,9.106288373626468813e-01,9.106288373626468813e-01,8.638275562928251494e-01,1.155924677064545797e-01,2.057997600072027089e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588034984921992177e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.566496580802249722e+06,4.069383384473573145e-02,6.682911876624353376e-02,3.539376073582036793e+07,4.063703323427362484e+05,1.440307818523805588e+06,1.007797346617277339e+07,8.662379336995472840e+03,2.575152617564724758e+07,1.653676678378534780e+04,2.640792163041002932e+05,2.681302113328522529e-01,9.032188789704589382e-01,9.032188789704589382e-01,8.519080311791329407e-01,1.255780197911217089e-01,2.251394902974535039e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730892127779134881e+01
2.100000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.465604909683794715e+06,4.077631069411064013e-02,6.778409138761470887e-02,2.451356042193409801e+07,3.388477503232725430e+05,9.995725559836386237e+05,6.990648217563929036e+06,8.264317969005785926e+03,1.782103687035134807e+07,1.381696114518218928e+04,2.188723011640034092e+05,2.649091822795266449e-01,8.947979751354178113e-01,8.947979751354178113e-01,8.371292839138867459e-01,1.377039710536039907e-01,2.516674503250926342e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873749270636277942e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.064109862364901230e+06,4.092192478674561845e-02,6.893620380962937888e-02,1.723282193870919198e+07,2.861487807267212775e+05,7.052002432392373448e+05,4.927619663548047654e+06,8.835937617432082334e+03,1.251162090851205401e+07,1.170975888271785152e+04,1.835142221193986479e+05,2.618811109092050726e-01,8.858495289136032458e-01,8.858495289136032458e-01,8.233261215436892266e-01,1.488327444609811312e-01,2.784113399532964217e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.066805089263392147e+06,4.111107605740500076e-02,7.018982203292892241e-02,1.194730128940037824e+07,2.407358711183353735e+05,4.911664119892717572e+05,3.428177689596351702e+06,8.867173059661390653e+03,8.662213709391932935e+06,9.896910707291532162e+03,1.533687834717794904e+05,2.580471615886704706e-01,8.756950581641140818e-01,8.756950581641140818e-01,8.057289881501008555e-01,1.632846514364000579e-01,3.098636041349908665e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.377909696217427030e+06,4.137709847474748542e-02,7.172055966642752745e-02,8.261196487741214223e+06,2.038431342001853045e+05,3.418243405925062834e+05,2.382051886046783999e+06,8.829936801337375073e+03,5.976516243378449231e+06,8.434437437202233923e+03,1.288135911705421750e+05,2.543922678434309970e-01,8.642429441765893117e-01,8.642429441765893117e-01,7.885227951805248159e-01,1.772661478054853024e-01,3.421105701398988175e-02,3.000000000000002109e-01,1.006138482167745346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.200000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.046161869364865124e+05,4.175734154791849173e-02,7.348809601363051613e-02,5.672282166142084636e+06,1.718215108079555794e+05,2.368594237677619676e+05,1.646885234998846892e+06,8.780178984692962331e+03,4.093704956507222261e+06,7.174809512087167604e+03,1.077641861874291935e+05,2.496610506441640787e-01,8.517566017992433958e-01,8.517566017992433958e-01,7.642796073694912984e-01,1.976285753941248724e-01,3.809181723638382921e-02,3.000000000000002109e-01,1.031084112845468970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.750332626822842285e+05,4.216683627457438327e-02,7.539149127238675696e-02,3.789097800318611320e+06,1.429038603868451901e+05,1.597742665743848193e+05,1.108245908100200584e+06,7.733474078378048034e+03,2.728115142964895815e+06,6.025803683936736888e+03,8.902130053467079415e+04,2.435920689004527906e-01,8.373791533326325753e-01,8.373791533326325753e-01,7.320425146792346460e-01,2.253874715136004736e-01,4.257001380716488037e-02,3.000000000000002665e-01,1.063915147352599566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
